grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
760000,770001,17,9,254,220,1,7179.3525390625,375.034423828125,185.8231964111328,81.36067962646484,65.14753723144531,53.27799606323242,29.211040496826172,24.95636749267578,21.40289306640625,19.735082626342773,17.620298385620117,16.192697525024414,15.421650886535645,12.655691146850586,11.776710510253906,10.28787899017334,8.505908966064453,5220.63671875,231.82887268066406,61.145362854003906,27.288597106933594,24.1828556060791,19.032629013061523,16.55816650390625,13.40102767944336,9.316423416137695
765000,775001,17,9,250,218,0,7296.3515625,359.72869873046875,109.76518249511719,66.51469421386719,43.84625244140625,34.40711975097656,27.607521057128906,21.267810821533203,17.253419876098633,13.23901653289795,11.696006774902344,10.899980545043945,10.673791885375977,9.552905082702637,8.878260612487793,8.40750789642334,7.682303428649902,5302.18896484375,244.6255645751953,58.45439910888672,38.21812057495117,23.283788681030273,13.447381973266602,10.312222480773926,9.463787078857422,8.987527847290039
765000,775001,17,9,250,218,1,7294.2041015625,367.2118225097656,115.93744659423828,68.17730712890625,45.72903060913086,38.05886459350586,28.265647888183594,21.19243049621582,15.144097328186035,13.37328815460205,12.79218578338623,11.491338729858398,10.971416473388672,9.739457130432129,8.200101852416992,7.914650917053223,6.436447620391846,5302.45849609375,245.26995849609375,58.08015441894531,38.439029693603516,24.787023544311523,12.079611778259277,11.771483421325684,10.85580825805664,7.132950782775879
770000,780001,17,9,249,225,0,7494.08349609375,360.4670104980469,104.34651184082031,85.12873077392578,53.4620475769043,32.656044006347656,27.24125099182129,20.521886825561523,18.267972946166992,15.625323295593262,13.297234535217285,11.238539695739746,11.17550277709961,10.649703979492188,9.675552368164062,8.54779052734375,7.256376266479492,5446.05078125,163.48663330078125,47.06501388549805,31.96869659423828,25.28003692626953,13.859686851501465,13.018954277038574,11.057820320129395,8.993308067321777
770000,780001,17,9,249,225,1,7486.15966796875,352.6611328125,95.85470581054688,80.7864761352539,57.856346130371094,33.189918518066406,23.04336929321289,18.63718032836914,18.223251342773438,14.93533706665039,13.403950691223145,12.014697074890137,10.985980987548828,9.645550727844238,8.553791999816895,7.655167102813721,6.844287395477295,5441.92041015625,154.7575225830078,51.37266159057617,31.63189697265625,18.909576416015625,16.673583984375,13.080363273620605,10.150429725646973,9.157954216003418
775000,785001,17,9,245,220,0,7425.724609375,215.9264678955078,138.00694274902344,80.16246795654297,64.75431060791016,44.877471923828125,35.742576599121094,26.889991760253906,24.482553482055664,20.869537353515625,17.288053512573242,15.710075378417969,14.545401573181152,12.615287780761719,10.865320205688477,9.19522476196289,8.114851951599121,5406.5029296875,96.1854476928711,67.24200439453125,27.964839935302734,24.818172454833984,18.392091751098633,13.77543830871582,10.267839431762695,9.862567901611328
775000,785001,17,9,245,220,1,7399.08203125,208.3453369140625,132.5175323486328,82.12986755371094,62.26799011230469,44.411659240722656,39.222904205322266,26.740373611450195,24.46376609802246,21.316696166992188,19.59505844116211,16.326929092407227,13.283299446105957,11.472487449645996,10.50503158569336,9.652286529541016,8.944649696350098,5387.01904296875,97.23689270019531,70.95649719238281,29.53717613220215,25.90677833557129,18.053009033203125,13.355133056640625,9.957679748535156,9.651851654052734
780000,790001,17,9,247,222,0,7411.80078125,307.5270690917969,167.6494140625,93.09385681152344,63.934505462646484,53.48081970214844,35.78740692138672,30.07509994506836,27.483205795288086,23.4368896484375,20.88886833190918,20.008995056152344,16.514448165893555,13.48642349243164,12.247123718261719,10.508002281188965,9.133102416992188,5379.06494140625,170.91781616210938,71.22852325439453,38.99726104736328,32.35707092285156,26.989099502563477,18.948476791381836,15.223161697387695,11.253043174743652
780000,790001,17,9,247,222,1,7426.38134765625,295.52972412109375,144.70887756347656,81.39251708984375,63.45268630981445,51.20160675048828,29.39575958251953,27.016498565673828,23.180450439453125,19.845054626464844,15.934004783630371,14.089234352111816,14.048489570617676,12.478880882263184,11.66041374206543,9.973326683044434,8.649771690368652,5391.57177734375,150.9376678466797,67.03694152832031,37.179996490478516,32.83302307128906,22.465200424194336,14.999520301818848,13.226829528808594,9.449118614196777
785000,795001,17,9,248,215,0,7216.2958984375,433.0406494140625,242.39404296875,133.3999786376953,91.12674713134766,61.45829391479492,43.915870666503906,36.81884765625,32.97903060913086,29.285179138183594,26.408937454223633,18.63225746154785,18.134532928466797,14.81096363067627,13.201343536376953,12.918803215026855,11.819084167480469,5248.20751953125,321.9688415527344,119.56045532226562,60.43313217163086,27.597490310668945,22.85331153869629,16.645788192749023,14.896050453186035,13.94528865814209
785000,795001,17,9,248,215,1,7212.59912109375,429.1042175292969,242.5734100341797,130.17013549804688,87.85932922363281,64.56379699707031,48.743385314941406,35.01365661621094,31.903377532958984,26.43889808654785,24.62371826171875,20.693313598632812,17.233074188232422,16.100933074951172,13.144822120666504,10.412595748901367,9.575932502746582,5244.42626953125,309.72418212890625,118.51283264160156,75.29315948486328,25.514053344726562,22.69883155822754,22.077516555786133,17.209508895874023,14.646743774414062
790000,800001,17,9,253,217,0,7471.8857421875,460.5184020996094,183.76686096191406,95.02822875976562,58.26799011230469,45.41914367675781,34.21453094482422,24.953157424926758,22.76957893371582,18.47336769104004,17.36122703552246,14.53852653503418,12.712398529052734,11.079928398132324,9.483609199523926,9.026575088500977,8.154701232910156,5423.71240234375,195.4781036376953,94.47976684570312,43.143436431884766,23.402851104736328,21.517614364624023,15.230045318603516,15.021273612976074,9.218266487121582
790000,800001,17,9,253,217,1,7467.05810546875,458.95245361328125,189.35533142089844,107.34371948242188,60.910980224609375,57.931217193603516,39.07564163208008,25.56288719177246,19.800920486450195,16.208574295043945,14.052639961242676,13.271210670471191,12.431672096252441,10.862306594848633,9.730486869812012,9.127890586853027,7.32258939743042,5420.8046875,198.10015869140625,97.36788177490234,48.96271896362305,27.568037033081055,18.793230056762695,13.526603698730469,10.506333351135254,8.422385215759277
795000,805001,17,9,254,221,0,7569.61181640625,238.5680389404297,159.63876342773438,71.2292709350586,55.667686462402344,48.11405944824219,25.923093795776367,24.15688133239746,22.334884643554688,17.447898864746094,16.043212890625,14.173327445983887,13.244579315185547,12.126317024230957,10.386801719665527,9.21130084991455,8.597304344177246,5508.83251953125,141.02191162109375,62.83604049682617,46.49881362915039,24.128644943237305,23.45867156982422,17.477249145507812,14.13463306427002,12.919976234436035
795000,805001,17,9,254,221,1,7577.88134765625,243.7714385986328,164.24398803710938,70.59298706054688,56.716644287109375,44.95791244506836,28.89605140686035,23.68462562561035,21.197460174560547,17.47507095336914,15.91976261138916,14.305047988891602,12.730871200561523,11.690799713134766,10.751870155334473,10.126378059387207,8.284560203552246,5515.716796875,141.9752960205078,58.76615524291992,41.18357467651367,24.93307876586914,21.112592697143555,16.2031307220459,13.321221351623535,11.848660469055176
800000,810001,17,9,246,218,0,7314.92236328125,349.8741455078125,162.2870330810547,73.21321105957031,53.482086181640625,32.99266052246094,30.439918518066406,24.76433753967285,21.60224151611328,17.94950294494629,13.199003219604492,12.521105766296387,11.523059844970703,10.566376686096191,9.477670669555664,9.1899995803833,8.367196083068848,5318.8076171875,165.98216247558594,105.72472381591797,32.766727447509766,29.532442092895508,22.02620506286621,14.188477516174316,12.264999389648438,10.88287353515625
800000,810001,17,9,246,218,1,7314.9326171875,341.5422058105469,168.16439819335938,80.23821258544922,59.99849319458008,38.1954460144043,27.92011833190918,22.699113845825195,21.325483322143555,17.626605987548828,16.370357513427734,15.295350074768066,14.281899452209473,11.414705276489258,10.576005935668945,9.396255493164062,8.598213195800781,5319.3974609375,175.56166076660156,106.38740539550781,28.649139404296875,22.49529266357422,20.835712432861328,16.510339736938477,15.852156639099121,10.128342628479004
805000,815001,17,9,250,211,0,7201.87109375,326.43487548828125,171.80270385742188,119.27002716064453,58.632240295410156,57.7993049621582,45.414039611816406,32.57032775878906,24.768903732299805,20.90267562866211,18.619352340698242,16.700607299804688,13.395874977111816,11.995504379272461,11.279667854309082,9.20674991607666,8.808000564575195,5231.4794921875,196.76454162597656,113.53621673583984,58.66523742675781,43.177894592285156,20.891979217529297,17.881031036376953,13.58210277557373,10.953057289123535
805000,815001,17,9,250,211,1,7177.26513671875,323.23779296875,177.96884155273438,120.74562072753906,64.2051010131836,62.12586212158203,45.70438766479492,36.87162780761719,28.012405395507812,24.646638870239258,19.86741828918457,15.898747444152832,14.041118621826172,13.122464179992676,9.966736793518066,9.631668090820312,8.266915321350098,5214.9296875,209.52708435058594,116.02717590332031,61.89915084838867,36.37682342529297,23.1884822845459,19.082914352416992,17.741430282592773,10.370356559753418
810000,820001,17,9,247,220,0,7264.4619140625,249.52853393554688,127.20580291748047,78.44979095458984,50.760841369628906,37.093746185302734,31.806163787841797,24.116731643676758,21.44176483154297,18.60879898071289,16.65241813659668,14.029313087463379,12.242463111877441,11.18804931640625,9.293264389038086,8.851761817932129,7.9533538818359375,5286.1103515625,153.7130889892578,65.56497955322266,36.13300323486328,26.204349517822266,16.72865104675293,13.63062572479248,13.349434852600098,9.791451454162598
810000,820001,17,9,247,220,1,7261.875,259.00262451171875,134.4404296875,77.12030029296875,46.4185791015625,39.69399642944336,33.53959655761719,23.647159576416016,20.544937133789062,17.784748077392578,17.198434829711914,14.529047966003418,12.516631126403809,11.608980178833008,10.66889476776123,9.133912086486816,8.712803840637207,5284.39404296875,160.7805633544922,57.320255279541016,33.56003952026367,23.968780517578125,17.6962833404541,16.12738800048828,14.142610549926758,9.776110649108887
815000,825001,17,9,251,228,0,7656.88818359375,192.32557678222656,112.2319564819336,80.79109191894531,60.06882858276367,41.30179214477539,33.04502487182617,23.558256149291992,21.287919998168945,16.82364273071289,16.23307991027832,15.086749076843262,14.199295043945312,12.582959175109863,9.594196319580078,7.872901439666748,7.855727195739746,5570.30859375,121.86647033691406,77.5785903930664,41.38227462768555,23.445077896118164,20.18297004699707,15.569794654846191,13.358527183532715,9.468367576599121
815000,825001,17,9,251,228,1,7654.38232421875,195.3391571044922,116.43114471435547,80.57070922851562,65.35223388671875,42.011268615722656,34.30168533325195,23.362337112426758,21.064960479736328,16.754104614257812,16.328920364379883,13.354924201965332,12.008721351623535,9.997540473937988,9.593704223632812,8.941387176513672,8.226231575012207,5568.7890625,121.23060607910156,74.47534942626953,42.40327835083008,23.92124366760254,21.260820388793945,13.887533187866211,10.724163055419922,9.586746215820312
820000,830001,17,9,255,223,0,7673.81298828125,418.9471130371094,147.56613159179688,74.84835052490234,62.40127944946289,44.24978256225586,31.848499298095703,27.302505493164062,25.506500244140625,21.28911781311035,18.52164077758789,16.778532028198242,14.619516372680664,13.328567504882812,11.553997993469238,11.102640151977539,8.388033866882324,5577.7744140625,175.99642944335938,79.72205352783203,52.631072998046875,32.56776428222656,22.212617874145508,19.612773895263672,16.104816436767578,11.846455574035645
820000,830001,17,9,255,223,1,7695.39013671875,415.11614990234375,141.03041076660156,75.25228118896484,59.73836135864258,44.327022552490234,39.91441345214844,34.44490051269531,25.117765426635742,24.371410369873047,18.6257266998291,15.488869667053223,14.998828887939453,11.75703239440918,11.271011352539062,9.595173835754395,9.338677406311035,5591.05419921875,171.6956024169922,77.37391662597656,51.44307327270508,36.18858337402344,34.42723083496094,15.410719871520996,14.704840660095215,11.48214340209961
825000,835001,17,9,249,223,0,7573.14453125,314.0068054199219,141.1288299560547,91.3804931640625,60.323158264160156,43.897499084472656,36.19132995605469,33.1140251159668,20.345476150512695,17.53977394104004,15.833688735961914,14.535751342773438,11.795828819274902,10.783831596374512,9.569694519042969,8.378015518188477,6.647248268127441,5511.60107421875,150.2853546142578,61.21944808959961,35.79874801635742,23.515525817871094,14.718972206115723,12.107696533203125,10.623357772827148,9.771052360534668
825000,835001,17,9,249,223,1,7571.46337890625,323.48809814453125,143.37228393554688,87.80902862548828,63.0159797668457,43.712223052978516,37.04484939575195,24.12950897216797,19.977846145629883,19.51909065246582,16.672990798950195,14.202994346618652,12.20644760131836,10.970803260803223,9.82099723815918,8.765714645385742,8.051790237426758,5511.47998046875,147.24618530273438,63.741119384765625,33.092960357666016,22.97284698486328,18.673561096191406,15.170239448547363,12.798849105834961,9.59127426147461
830000,840001,17,9,249,211,0,7463.173828125,301.403076171875,121.09402465820312,66.05199432373047,46.35787582397461,40.45041275024414,34.099361419677734,32.16484832763672,25.020870208740234,21.70598030090332,21.308515548706055,16.64692497253418,14.683947563171387,13.51264762878418,11.83029842376709,10.175629615783691,9.65462589263916,5432.3017578125,184.40696716308594,54.534271240234375,40.989437103271484,32.337303161621094,25.906946182250977,20.53609275817871,13.388813972473145,11.62061882019043
830000,840001,17,9,249,211,1,7468.205078125,306.4126892089844,119.14909362792969,67.69628143310547,44.3975715637207,41.615509033203125,37.82423400878906,29.420141220092773,21.110271453857422,19.362642288208008,18.049692153930664,17.17082977294922,15.256742477416992,12.554856300354004,11.860810279846191,9.918936729431152,9.402730941772461,5435.875,194.4434051513672,52.274696350097656,37.932003021240234,29.126815795898438,20.554738998413086,17.876937866210938,16.354999542236328,12.393266677856445
835000,845001,17,9,245,218,0,7423.30078125,395.2793273925781,190.85523986816406,69.05146789550781,57.885494232177734,42.90533447265625,31.470806121826172,24.450504302978516,23.910682678222656,20.235666275024414,19.513357162475586,17.16850471496582,12.711195945739746,11.701574325561523,10.667363166809082,8.714571952819824,8.031017303466797,5393.62109375,248.25389099121094,84.33815002441406,48.04393768310547,24.057600021362305,23.974496841430664,17.876379013061523,16.41301727294922,12.0291166305542
835000,845001,17,9,245,218,1,7435.61328125,385.5315246582031,209.98699951171875,71.05217742919922,53.564632415771484,41.8635368347168,36.908050537109375,30.11955451965332,22.641687393188477,19.864059448242188,17.47820472717285,14.684672355651855,13.735672950744629,11.593822479248047,8.757308959960938,8.233379364013672,7.001153945922852,5403.169921875,253.7969512939453,86.38204193115234,46.373451232910156,33.6858024597168,22.169883728027344,16.605457305908203,15.182509422302246,8.170265197753906
840000,850001,17,9,249,221,0,7529.06982421875,297.18341064453125,181.0352325439453,134.7463836669922,68.83470916748047,52.473575592041016,47.2326774597168,34.30147171020508,28.167606353759766,20.333858489990234,17.496414184570312,16.866891860961914,13.731689453125,13.357061386108398,11.273249626159668,9.42939567565918,8.908177375793457,5465.4169921875,165.3979034423828,92.0289306640625,43.33649826049805,27.6226863861084,21.116586685180664,17.154630661010742,13.669390678405762,10.733772277832031
840000,850001,17,9,249,221,1,7501.2529296875,311.4833679199219,175.80636596679688,127.62749481201172,68.21984100341797,50.5836067199707,45.94083786010742,33.39649200439453,19.648488998413086,19.204275131225586,18.906423568725586,16.737865447998047,13.322566032409668,12.253092765808105,11.27395248413086,9.74649429321289,8.746392250061035,5446.30615234375,160.26307678222656,78.2372817993164,46.98101043701172,34.1661491394043,24.885047912597656,20.22728729248047,14.050273895263672,11.64029598236084
845000,855001,17,9,253,224,0,7527.6640625,265.32586669921875,151.36375427246094,85.00988006591797,54.235904693603516,43.861183166503906,29.644258499145508,24.2893123626709,18.047168731689453,17.394514083862305,14.70405101776123,12.667651176452637,12.137042999267578,10.4994535446167,9.609140396118164,8.495537757873535,7.386960506439209,5476.68017578125,138.9041748046875,72.11813354492188,45.75006103515625,26.62360954284668,18.975603103637695,15.111457824707031,13.725132942199707,9.960552215576172
845000,855001,17,9,253,224,1,7514.6708984375,257.5363464355469,146.39492797851562,79.85852813720703,52.89543151855469,41.650272369384766,30.072526931762695,27.165056228637695,17.5150203704834,16.82019805908203,15.859858512878418,12.8241605758667,12.312881469726562,12.109492301940918,10.512702941894531,9.692394256591797,8.828763961791992,5467.94091796875,135.18572998046875,64.02637481689453,33.268638610839844,22.529451370239258,13.85094928741455,12.922871589660645,10.955082893371582,9.7535400390625
850000,860001,17,9,253,236,0,7816.4287109375,266.9385986328125,158.03688049316406,114.3820571899414,92.02381134033203,62.586849212646484,39.31853485107422,35.34646224975586,24.81214141845703,24.01275062561035,18.628829956054688,15.743606567382812,14.8731050491333,13.52669620513916,13.397307395935059,11.105067253112793,9.896998405456543,5684.732421875,169.1333770751953,95.14007568359375,55.06406784057617,26.55779266357422,25.990171432495117,18.96778678894043,14.115096092224121,11.74596881866455
850000,860001,17,9,253,236,1,7810.85986328125,264.5880432128906,162.51316833496094,118.06194305419922,102.54623413085938,62.2897834777832,47.09479904174805,40.166908264160156,35.775474548339844,28.647274017333984,18.918487548828125,16.623376846313477,14.706633567810059,13.283716201782227,12.251943588256836,11.049713134765625,8.575302124023438,5678.8056640625,178.6569061279297,105.08567810058594,59.841163635253906,38.417938232421875,30.836580276489258,17.453571319580078,15.598162651062012,12.961773872375488
855000,865001,17,9,250,224,0,7563.572265625,194.39981079101562,106.0938720703125,59.261295318603516,43.35942077636719,26.654638290405273,22.56945037841797,19.669719696044922,17.27847671508789,15.43375301361084,13.01019287109375,10.556329727172852,9.831427574157715,8.521255493164062,7.646883010864258,7.420764446258545,6.5127763748168945,5509.73876953125,142.10919189453125,46.77143859863281,22.263296127319336,18.73138427734375,15.311882972717285,10.249650955200195,8.240910530090332,7.091024398803711
855000,865001,17,9,250,224,1,7573.1376953125,196.97837829589844,101.85328674316406,58.54473114013672,39.814117431640625,26.46917152404785,21.618661880493164,17.34581184387207,16.42136001586914,14.987815856933594,12.436413764953613,11.102729797363281,10.0408353805542,9.830452919006348,8.207273483276367,7.166207313537598,6.413300514221191,5516.55029296875,141.15330505371094,41.46441650390625,22.313676834106445,17.090408325195312,15.094727516174316,10.825511932373047,9.23916244506836,6.614416599273682
860000,870001,17,9,250,226,0,7644.48876953125,307.6858215332031,152.68115234375,89.88748931884766,52.204811096191406,42.6932373046875,32.1257438659668,23.602413177490234,21.872438430786133,20.304967880249023,18.998016357421875,12.690105438232422,11.851773262023926,9.797747611999512,9.039517402648926,8.031338691711426,7.479422569274902,5564.10791015625,154.27598571777344,67.13214874267578,37.74552917480469,28.640043258666992,23.853557586669922,20.457670211791992,11.888592720031738,9.444883346557617
860000,870001,17,9,250,226,1,7607.35009765625,318.21160888671875,146.7445831298828,93.79840850830078,52.293304443359375,47.15787124633789,26.033554077148438,22.641021728515625,19.52328109741211,16.66120719909668,12.85910701751709,11.588540077209473,10.972026824951172,9.87109661102295,9.34601879119873,8.658686637878418,7.682387351989746,5539.1953125,149.1697540283203,66.20472717285156,44.78339767456055,22.14838409423828,20.096025466918945,11.928980827331543,9.818038940429688,9.222086906433105
865000,875001,17,9,252,226,0,7575.05322265625,230.01405334472656,144.59317016601562,97.04204559326172,83.62744140625,62.81855773925781,37.58662796020508,31.96323585510254,21.56614112854004,18.100820541381836,16.23893928527832,14.281254768371582,12.393800735473633,11.108120918273926,10.633662223815918,9.06292724609375,8.473285675048828,5506.0947265625,127.31170654296875,81.41049194335938,47.24987030029297,32.343406677246094,19.412973403930664,15.725536346435547,13.346430778503418,10.619062423706055
865000,875001,17,9,252,226,1,7575.55419921875,243.2998046875,149.8891143798828,91.23892211914062,76.2730484008789,50.512840270996094,37.67868423461914,28.335132598876953,19.80524444580078,19.030031204223633,15.752667427062988,13.722169876098633,12.680570602416992,11.664311408996582,11.144176483154297,9.749297142028809,8.93317699432373,5507.1484375,136.39755249023438,67.6386947631836,49.72431564331055,23.785600662231445,20.539705276489258,15.270548820495605,13.71694564819336,11.155753135681152
870000,880001,17,9,249,213,0,7671.947265625,430.6133117675781,165.79501342773438,97.80821228027344,86.41424560546875,55.97138977050781,45.79960250854492,38.22386932373047,34.54889678955078,27.68199348449707,22.2222843170166,20.246862411499023,14.975074768066406,13.665475845336914,12.305460929870605,11.146038055419922,9.645349502563477,5582.88427734375,187.43553161621094,78.589599609375,47.67988204956055,40.49321365356445,28.815759658813477,15.373453140258789,12.786808967590332,10.78141975402832
870000,880001,17,9,249,213,1,7642.5390625,466.283203125,161.80471801757812,92.55563354492188,87.39200592041016,60.164634704589844,52.60122299194336,42.78965377807617,29.185434341430664,24.269161224365234,23.068391799926758,18.679546356201172,14.168347358703613,13.31749153137207,11.924251556396484,10.168900489807129,8.703496932983398,5560.44775390625,203.13685607910156,84.01670837402344,62.11185836791992,43.49672317504883,25.665233612060547,22.41669464111328,14.323527336120605,13.250465393066406
875000,885001,17,9,251,215,0,7901.8984375,178.31036376953125,91.84245300292969,51.51128005981445,41.941566467285156,32.38108825683594,27.340028762817383,23.36300277709961,19.341617584228516,13.996297836303711,12.497819900512695,11.022429466247559,10.895957946777344,10.016098022460938,8.50848388671875,7.63311243057251,6.93145751953125,5752.99560546875,88.22327423095703,42.53464126586914,20.98291015625,16.490203857421875,12.052553176879883,11.090856552124023,9.088438987731934,7.910491943359375
875000,885001,17,9,251,215,1,7922.88330078125,174.90731811523438,91.18920135498047,51.87156677246094,42.587345123291016,37.16460418701172,28.307649612426758,19.079885482788086,16.74208641052246,14.154021263122559,13.076826095581055,11.477699279785156,11.046977043151855,8.932967185974121,8.653660774230957,8.286015510559082,7.103265285491943,5767.92138671875,83.22348022460938,41.670745849609375,25.241201400756836,16.474184036254883,13.618230819702148,10.964864730834961,9.163033485412598,8.487344741821289
880000,890001,17,9,251,217,0,7826.42236328125,282.29144287109375,153.37078857421875,92.54515838623047,71.38884735107422,36.360687255859375,34.87956237792969,26.545101165771484,22.834548950195312,16.994274139404297,15.5551118850708,13.626629829406738,11.593348503112793,10.596830368041992,9.86388111114502,9.276156425476074,8.33627986907959,5702.97998046875,139.44883728027344,77.02458953857422,36.09333038330078,27.020015716552734,18.465421676635742,14.140803337097168,10.578508377075195,9.2959566116333
880000,890001,17,9,251,217,1,7823.234375,275.46697998046875,159.3443145751953,96.46554565429688,67.25627899169922,39.89613342285156,31.484962463378906,28.25095558166504,19.906017303466797,17.459827423095703,16.15537452697754,14.761350631713867,12.986551284790039,11.172595977783203,9.4274263381958,9.100852966308594,8.605508804321289,5701.1494140625,162.26876831054688,62.0091552734375,39.28567886352539,27.10260009765625,17.392345428466797,13.733118057250977,10.183252334594727,9.846898078918457
885000,895001,17,9,249,220,0,7692.8291015625,338.5545959472656,152.66769409179688,110.72203826904297,54.10212707519531,44.44940185546875,38.483177185058594,30.138315200805664,22.22401237487793,18.937870025634766,17.024547576904297,14.627531051635742,12.787936210632324,11.09546947479248,9.184320449829102,7.9158735275268555,6.972555637359619,5583.7578125,229.29684448242188,117.63063049316406,44.4947509765625,38.08253860473633,19.2492733001709,17.874975204467773,13.103567123413086,8.085660934448242
885000,895001,17,9,249,220,1,7697.1630859375,351.2447814941406,151.35829162597656,108.15802001953125,53.758522033691406,50.46803283691406,35.281673431396484,31.574989318847656,24.084678649902344,19.470335006713867,17.173553466796875,16.620319366455078,13.444357872009277,12.80828857421875,10.599066734313965,9.275486946105957,8.01540470123291,5586.22509765625,239.8417205810547,113.9119873046875,53.022369384765625,33.968048095703125,21.454795837402344,17.217557907104492,16.24345588684082,13.434258460998535
890000,900001,17,9,253,219,0,7837.3798828125,269.05902099609375,149.75396728515625,87.28206634521484,70.72562408447266,43.61286163330078,36.41535949707031,27.257099151611328,26.711524963378906,20.146575927734375,17.775390625,16.50644874572754,12.716208457946777,11.029470443725586,9.963204383850098,8.749890327453613,7.549836158752441,5695.57568359375,137.90830993652344,66.83977508544922,38.128021240234375,25.311124801635742,20.33567237854004,18.367433547973633,13.397472381591797,10.7365140914917
890000,900001,17,9,253,219,1,7837.25244140625,269.5549011230469,151.9874267578125,84.69239044189453,63.40801239013672,41.51972579956055,36.10674285888672,27.246360778808594,24.361656188964844,22.035491943359375,16.877838134765625,14.585256576538086,12.62649154663086,12.321161270141602,11.123641967773438,9.741730690002441,8.388684272766113,5696.01416015625,146.8330078125,64.45423126220703,39.849143981933594,24.386045455932617,17.740371704101562,16.052947998046875,12.562601089477539,11.962264060974121
895000,905001,17,9,250,212,0,7913.15478515625,436.4773864746094,143.09310913085938,108.71800231933594,61.61894989013672,49.508323669433594,33.3045768737793,30.058565139770508,27.02179718017578,19.780834197998047,14.610350608825684,13.64963436126709,11.294021606445312,10.874456405639648,9.81393051147461,9.000819206237793,8.378338813781738,5761.1708984375,137.26321411132812,62.30708312988281,38.68244552612305,16.672988891601562,12.97336483001709,11.29434585571289,9.86640739440918,9.107412338256836
895000,905001,17,9,250,212,1,7891.71826171875,445.43389892578125,130.74989318847656,111.28230285644531,61.66495132446289,49.54991912841797,38.216522216796875,30.56656265258789,25.779098510742188,20.766010284423828,17.52164077758789,13.350069046020508,13.207816123962402,10.608716011047363,10.112787246704102,8.943906784057617,8.336411476135254,5746.5859375,126.43140411376953,81.89331817626953,38.867000579833984,28.150999069213867,14.187714576721191,11.065980911254883,9.715184211730957,9.286151885986328
900000,910001,17,9,251,226,0,7815.677734375,300.68475341796875,116.37393188476562,77.47239685058594,60.99227523803711,45.91250228881836,39.66850662231445,29.67511558532715,27.160287857055664,20.2823486328125,15.884218215942383,13.808785438537598,12.753585815429688,10.61028003692627,9.860189437866211,9.62387466430664,7.667922019958496,5685.849609375,176.71414184570312,77.52254486083984,44.29478454589844,30.878812789916992,22.461030960083008,13.368531227111816,10.679328918457031,10.317651748657227
900000,910001,17,9,251,226,1,7815.1494140625,309.2716369628906,115.36796569824219,78.01417541503906,50.41572952270508,46.989051818847656,35.6318359375,24.02012825012207,18.38066291809082,17.268239974975586,14.220308303833008,12.848262786865234,12.452543258666992,11.092144012451172,10.498937606811523,8.842071533203125,8.482534408569336,5685.57080078125,175.76226806640625,76.71592712402344,42.903438568115234,31.592687606811523,22.437152862548828,15.235610961914062,11.619112014770508,10.001028060913086
905000,915001,17,9,251,219,0,7871.62353515625,236.0293426513672,128.14834594726562,122.9850082397461,50.88447570800781,34.90172576904297,28.428964614868164,25.330408096313477,20.5581111907959,17.110342025756836,16.23151206970215,12.659557342529297,10.789399147033691,9.667732238769531,8.422653198242188,7.32146692276001,6.471085548400879,5731.890625,215.59080505371094,64.28324127197266,36.66130447387695,27.24880027770996,14.458505630493164,12.071162223815918,9.150350570678711,6.5678815841674805
905000,915001,17,9,251,219,1,7865.205078125,216.74159240722656,133.42369079589844,123.03388214111328,50.94951629638672,34.447757720947266,26.02283477783203,22.617258071899414,18.584712982177734,15.342473983764648,12.884136199951172,11.816368103027344,10.608508110046387,9.171351432800293,8.569297790527344,7.646162033081055,7.037806034088135,5727.845703125,200.2328338623047,70.85243225097656,40.5917854309082,23.69416046142578,16.539196014404297,13.80228042602539,9.684510231018066,7.605950355529785
910000,920001,17,9,253,225,0,7882.04638671875,320.46270751953125,162.65573120117188,83.09508514404297,66.84368896484375,42.7645263671875,39.34178161621094,32.55727005004883,30.550966262817383,19.891836166381836,19.632654190063477,17.22782325744629,14.925569534301758,13.357468605041504,10.756439208984375,9.254387855529785,8.651143074035645,5725.34619140625,168.95945739746094,75.19598388671875,43.32923126220703,39.52908706665039,30.30864143371582,20.626426696777344,15.637805938720703,11.029461860656738
910000,920001,17,9,253,225,1,7876.8759765625,323.2724609375,168.9033660888672,93.87639617919922,68.97640228271484,41.29965591430664,39.91413879394531,32.595497131347656,30.525110244750977,21.83606719970703,16.849092483520508,16.41150665283203,12.812966346740723,12.223224639892578,10.518287658691406,9.910233497619629,8.507692337036133,5721.4765625,169.56166076660156,76.64997100830078,41.62223815917969,37.67119598388672,30.513601303100586,16.83990478515625,15.049888610839844,12.120119094848633
