grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
560000,570001,17,3,251,198,0,24845.41015625,254.7313690185547,103.37812042236328,34.21304702758789,13.345316886901855,6.039515018463135,3.19625186920166,2.2404470443725586,1.58664071559906,1.1373919248580933,0.8961853981018066,0.736553430557251,0.6447725296020508,0.6211445927619934,0.5062013864517212,0.4817843735218048,0.4046366512775421,10439.4580078125,22.746469497680664,1.649831771850586
560000,570001,17,3,251,198,1,24845.580078125,254.56703186035156,103.05052947998047,33.82881546020508,13.227360725402832,5.678353786468506,2.9999797344207764,2.0455245971679688,1.4511672258377075,1.1909891366958618,0.8991670608520508,0.7665001153945923,0.6866709589958191,0.6209493279457092,0.5265177488327026,0.4893980622291565,0.4599665403366089,10439.513671875,22.612552642822266,1.7174066305160522
565000,575001,17,3,249,201,0,24902.005859375,246.41165161132812,110.03667449951172,33.484493255615234,14.481719017028809,6.424412727355957,3.1125354766845703,2.386901378631592,1.421921968460083,1.0722548961639404,0.9349574446678162,0.7980590462684631,0.6868664026260376,0.6236473321914673,0.5976542830467224,0.5712739825248718,0.49932172894477844,10461.955078125,23.572057723999023,1.8120585680007935
565000,575001,17,3,249,201,1,24903.732421875,246.18821716308594,110.1794662475586,33.404884338378906,14.495928764343262,6.19670295715332,3.180783271789551,2.308030843734741,1.4404451847076416,1.012817144393921,0.9698960781097412,0.7408800721168518,0.6659749150276184,0.6090748906135559,0.5769657492637634,0.4942644536495209,0.43179985880851746,10462.5859375,23.557727813720703,1.7347882986068726
570000,580001,17,3,254,194,0,25354.0234375,243.6057891845703,100.89839172363281,32.617671966552734,13.954781532287598,6.363100528717041,3.638003349304199,2.0819973945617676,1.6518131494522095,1.3706127405166626,1.3203436136245728,1.0761268138885498,0.9880971908569336,0.9397475123405457,0.8773471713066101,0.8402886986732483,0.7963452339172363,10653.94140625,21.332345962524414,1.8734638690948486
570000,580001,17,3,254,194,1,25353.466796875,244.23036193847656,101.23540496826172,32.61384201049805,13.9664306640625,6.429802894592285,3.519108772277832,1.9542535543441772,1.6235641241073608,1.2827612161636353,1.246692180633545,1.0131038427352905,0.9547575116157532,0.8399859666824341,0.8014631271362305,0.7969210743904114,0.7785744071006775,10653.8486328125,21.294483184814453,1.8412379026412964
575000,585001,17,3,253,208,0,25477.91015625,234.84573364257812,101.52610778808594,31.847816467285156,14.580764770507812,6.384337425231934,3.3822169303894043,2.36021089553833,1.6310962438583374,1.2616678476333618,1.1732161045074463,1.1316238641738892,1.0248003005981445,1.007587194442749,0.972557008266449,0.959983229637146,0.899876058101654,10709.4287109375,23.01894760131836,1.8271448612213135
575000,585001,17,3,253,208,1,25477.16015625,234.433349609375,101.68294525146484,31.526439666748047,14.07923412322998,6.036362648010254,3.0961880683898926,2.355271816253662,1.529433250427246,1.30083429813385,1.1630886793136597,1.099668264389038,1.0172046422958374,0.9916859865188599,0.9486632943153381,0.9279369711875916,0.893244743347168,10709.083984375,23.0235538482666,1.7944014072418213
580000,590001,17,3,251,194,0,25621.779296875,233.33734130859375,101.3397445678711,34.30781555175781,15.640037536621094,6.008841037750244,3.2446889877319336,1.895886778831482,1.554929494857788,1.1888175010681152,1.0799341201782227,1.0069665908813477,0.9166857004165649,0.8736142516136169,0.8358275294303894,0.7539592385292053,0.7044945955276489,10759.9033203125,22.39897346496582,1.865903377532959
580000,590001,17,3,251,194,1,25623.900390625,232.8161163330078,101.1567153930664,34.07950210571289,15.256324768066406,5.737009048461914,3.1275129318237305,1.991174578666687,1.5481152534484863,1.1714482307434082,1.0079411268234253,0.9275779724121094,0.909555196762085,0.8481315970420837,0.7971752882003784,0.7318092584609985,0.6907601356506348,10760.7734375,22.29954719543457,1.7893445491790771
585000,595001,17,3,254,209,0,25991.068359375,218.29034423828125,99.6043472290039,33.2699089050293,13.093822479248047,5.988306999206543,3.3653650283813477,2.1345057487487793,1.5232614278793335,1.266886591911316,1.0405352115631104,0.9793354868888855,0.9248676896095276,0.8564819693565369,0.7976183891296387,0.7578353881835938,0.6395160555839539,10901.861328125,21.655624389648438,1.8603010177612305
585000,595001,17,3,254,209,1,25989.919921875,218.4647216796875,99.56378936767578,33.53462600708008,13.55094051361084,5.986349582672119,3.48520565032959,2.0729846954345703,1.5483134984970093,1.3234527111053467,1.113742470741272,1.0310990810394287,0.9930641055107117,0.9167113900184631,0.8440729379653931,0.7573205232620239,0.6854747533798218,10901.4267578125,21.752307891845703,1.9707119464874268
590000,600001,17,3,252,203,0,26115.005859375,238.4013671875,111.2419204711914,40.92156219482422,22.081844329833984,10.54858112335205,7.400878429412842,5.878278732299805,4.915372371673584,4.569201469421387,4.448922634124756,4.1649088859558105,3.9905645847320557,3.7811596393585205,3.382744312286377,3.3493285179138184,3.22576642036438,10970.3876953125,25.436864852905273,4.506535530090332
590000,600001,17,3,252,203,1,26115.529296875,238.9156036376953,111.7086181640625,40.96440124511719,21.82024574279785,10.520874977111816,7.313370704650879,5.839612007141113,4.8942108154296875,4.628425121307373,4.371152400970459,4.113796234130859,3.976668119430542,3.7820980548858643,3.4683101177215576,3.408684492111206,3.268148422241211,10970.55078125,25.676132202148438,4.50352144241333
595000,605001,17,3,252,204,0,26277.28515625,251.18740844726562,109.6641616821289,41.44923782348633,18.620037078857422,8.854281425476074,5.220388889312744,3.9178287982940674,2.8048126697540283,2.336599826812744,1.9497390985488892,1.8141478300094604,1.7090754508972168,1.469780445098877,1.3893611431121826,1.3029874563217163,1.2656590938568115,11046.7578125,24.45687484741211,2.7972195148468018
595000,605001,17,3,252,204,1,26279.0234375,250.0945587158203,108.93948364257812,41.266658782958984,18.15247344970703,8.631973266601562,5.1619367599487305,4.060467720031738,2.6478865146636963,2.1415138244628906,1.881154179573059,1.741988182067871,1.6582295894622803,1.5408952236175537,1.3535603284835815,1.3434293270111084,1.1880059242248535,11047.015625,24.203657150268555,2.68169903755188
600000,610001,17,3,251,204,0,26347.091796875,228.06463623046875,98.64192962646484,33.18759536743164,14.855634689331055,7.2455549240112305,3.947733163833618,2.4475133419036865,1.6650396585464478,1.3584306240081787,1.1554006338119507,0.973938524723053,0.8292006850242615,0.7242098450660706,0.7016416192054749,0.6085233688354492,0.5392619371414185,11060.76953125,21.232524871826172,1.7457038164138794
600000,610001,17,3,251,204,1,26347.25,227.5693817138672,98.67259216308594,33.26020431518555,14.913644790649414,7.140763759613037,4.069290637969971,2.525487184524536,1.6578168869018555,1.3682631254196167,1.099502444267273,1.066129207611084,0.8682683110237122,0.7649372220039368,0.6844831109046936,0.6249836683273315,0.5860501527786255,11060.99609375,21.189470291137695,1.7324976921081543
605000,615001,17,3,254,205,0,26758.92578125,236.9269561767578,99.7300033569336,33.7154426574707,14.462920188903809,6.019841194152832,3.376427412033081,2.4357128143310547,1.9595277309417725,1.2998008728027344,1.1264394521713257,1.0161837339401245,0.9037866592407227,0.8819159865379333,0.8356894850730896,0.7678813934326172,0.7259663939476013,11239.4677734375,23.160757064819336,1.7957617044448853
605000,615001,17,3,254,205,1,26757.955078125,236.50421142578125,99.71729278564453,33.799503326416016,14.332132339477539,5.955437660217285,3.3483786582946777,2.504869222640991,1.8095568418502808,1.3153774738311768,1.1339507102966309,1.0026347637176514,0.9552860856056213,0.896831214427948,0.8846215009689331,0.8464586734771729,0.7777639627456665,11239.0654296875,23.24404525756836,1.8805699348449707
610000,620001,17,3,252,213,0,26847.66796875,257.71807861328125,102.60765838623047,34.002933502197266,15.939676284790039,6.514901161193848,3.9243392944335938,2.4693548679351807,1.8698629140853882,1.342820405960083,1.1863224506378174,1.0244700908660889,0.9379494190216064,0.9137507081031799,0.828748881816864,0.7878449559211731,0.7701928019523621,11269.072265625,21.280982971191406,2.00140118598938
610000,620001,17,3,252,213,1,26845.2734375,256.9308166503906,102.36795043945312,33.8271598815918,15.283275604248047,6.478360176086426,3.783125877380371,2.353588342666626,1.7465122938156128,1.276655673980713,1.1667912006378174,0.9941887855529785,0.8970672488212585,0.8675135374069214,0.7860596179962158,0.7498151063919067,0.6876507997512817,11267.9189453125,21.123882293701172,1.9534342288970947
615000,625001,17,3,249,203,0,26853.30078125,243.20465087890625,107.24563598632812,38.828956604003906,20.560083389282227,9.374017715454102,6.3171586990356445,4.687869071960449,3.653230667114258,3.420135974884033,3.2556464672088623,3.111412525177002,2.9670536518096924,2.8803818225860596,2.6645102500915527,2.4475185871124268,2.2593488693237305,11280.9501953125,23.615196228027344,3.817910671234131
615000,625001,17,3,249,203,1,26844.916015625,243.56765747070312,107.28853607177734,38.92216491699219,20.691722869873047,9.506434440612793,6.2203688621521,4.39316463470459,3.760660171508789,3.5443365573883057,3.260011672973633,3.0966086387634277,2.9979538917541504,2.9706783294677734,2.7750720977783203,2.5802085399627686,2.394120216369629,11277.5087890625,23.675457000732422,3.892883777618408
620000,630001,17,3,250,203,0,27044.095703125,230.107666015625,104.86284637451172,36.84053039550781,14.549600601196289,6.484404563903809,3.5687246322631836,2.187591075897217,1.4790730476379395,1.2186717987060547,0.9564793109893799,0.8934018015861511,0.7638708353042603,0.686887800693512,0.6744540929794312,0.6146289110183716,0.5708763003349304,11359.90625,23.138574600219727,1.9105141162872314
620000,630001,17,3,250,203,1,27045.423828125,231.01950073242188,104.56741333007812,37.058685302734375,14.669001579284668,6.4771294593811035,3.6842052936553955,2.166996479034424,1.5230919122695923,1.3168975114822388,1.0995941162109375,0.9641187787055969,0.8440827131271362,0.8134660124778748,0.7528811097145081,0.7011545300483704,0.6351682543754578,11360.685546875,23.29625701904297,1.950807809829712
625000,635001,17,3,254,208,0,27432.990234375,231.18556213378906,113.8785629272461,32.46454620361328,15.33260726928711,5.685157775878906,3.340280532836914,2.018101692199707,1.580946445465088,1.16728675365448,1.0542988777160645,0.9342990517616272,0.8745045065879822,0.810356616973877,0.759528398513794,0.701464831829071,0.6921027302742004,11518.703125,24.72060203552246,2.0142455101013184
625000,635001,17,3,254,208,1,27436.501953125,230.51950073242188,113.88932037353516,32.581382751464844,15.536970138549805,6.112572193145752,3.3153634071350098,1.9871236085891724,1.497005581855774,1.0950101613998413,0.9813188910484314,0.9238139390945435,0.808235228061676,0.7850614786148071,0.7331895232200623,0.7099105715751648,0.6688594818115234,11520.283203125,24.756986618041992,1.926459789276123
630000,640001,17,3,252,208,0,27535.642578125,249.79092407226562,117.61180114746094,34.29996871948242,14.900460243225098,7.466852188110352,3.690636157989502,2.634124517440796,2.08652663230896,1.5452831983566284,1.4795762300491333,1.415297031402588,1.3104535341262817,1.1868864297866821,1.1710246801376343,1.0996476411819458,1.0717062950134277,11589.94921875,24.725330352783203,2.005514621734619
630000,640001,17,3,252,208,1,27537.58203125,249.49635314941406,117.3634262084961,34.185951232910156,14.68072509765625,7.446718692779541,3.733036756515503,2.565286159515381,2.067331314086914,1.6100658178329468,1.396117925643921,1.3071658611297607,1.198250651359558,1.1288715600967407,1.089918613433838,1.0562193393707275,0.9862199425697327,11590.7919921875,24.61077880859375,2.0249271392822266
635000,645001,17,3,252,214,0,27769.85546875,236.72694396972656,98.20952606201172,33.407806396484375,13.440703392028809,6.1755547523498535,3.5849812030792236,2.1280081272125244,1.353394627571106,1.215074896812439,1.0116621255874634,0.9223803281784058,0.760392427444458,0.6648104786872864,0.6381456851959229,0.5610273480415344,0.5399383902549744,11665.9931640625,21.47557258605957,1.646798849105835
635000,645001,17,3,252,214,1,27770.93359375,236.76553344726562,98.41217803955078,33.84259033203125,13.65790843963623,6.593682289123535,3.672142267227173,2.1370151042938232,1.4117611646652222,1.3198758363723755,1.0177359580993652,0.9021040201187134,0.7141804695129395,0.6847206950187683,0.5990937948226929,0.5717593431472778,0.5468021035194397,11666.173828125,21.77718162536621,1.6581007242202759
640000,650001,17,3,251,217,0,27856.166015625,229.2167205810547,102.90998840332031,35.80198669433594,14.324615478515625,5.949735641479492,3.739687919616699,2.3999814987182617,1.6191712617874146,1.4539883136749268,1.1787694692611694,0.9356034994125366,0.8818384408950806,0.8067768216133118,0.7733516097068787,0.7153846621513367,0.6689994931221008,11694.974609375,22.83302116394043,1.9421981573104858
640000,650001,17,3,251,217,1,27851.205078125,228.3444366455078,102.55470275878906,36.12223434448242,14.258764266967773,6.058765888214111,4.031386852264404,2.359619379043579,1.6302138566970825,1.4821155071258545,1.1079144477844238,0.9198217391967773,0.843068540096283,0.8134478330612183,0.7741478085517883,0.7016974091529846,0.6256420016288757,11693.181640625,22.89822006225586,1.9156169891357422
645000,655001,17,3,252,206,0,28147.470703125,260.19580078125,113.39266204833984,43.32864761352539,20.794368743896484,11.221930503845215,7.176257133483887,4.438535213470459,3.948338508605957,3.4045865535736084,3.0931267738342285,2.9991953372955322,2.6678640842437744,2.603031635284424,2.4567737579345703,2.3269636631011963,2.0682804584503174,11836.2236328125,22.989219665527344,3.8034276962280273
645000,655001,17,3,252,206,1,28154.8671875,259.1246337890625,113.32546997070312,43.22901153564453,20.68029022216797,11.08349323272705,6.989951133728027,4.520750999450684,3.9296793937683105,3.2116026878356934,3.0287883281707764,2.8298797607421875,2.523314952850342,2.441220283508301,2.283449649810791,2.16933274269104,1.9103853702545166,11839.0732421875,22.95623779296875,3.4928383827209473
650000,660001,17,3,248,211,0,28136.34375,223.77943420410156,105.91996765136719,37.17747497558594,19.051517486572266,9.189762115478516,4.9640607833862305,3.2445261478424072,2.861372232437134,2.3249127864837646,1.935948133468628,1.703468680381775,1.6104016304016113,1.4908877611160278,1.2580207586288452,1.2039722204208374,1.1161166429519653,11813.6962890625,23.748506546020508,2.430070161819458
650000,660001,17,3,248,211,1,28133.876953125,224.18112182617188,106.54906463623047,37.96360778808594,19.24982261657715,9.42008113861084,4.9709649085998535,3.4207842350006104,2.8626527786254883,2.389984369277954,2.101949453353882,1.8586689233779907,1.6205154657363892,1.5168023109436035,1.361985206604004,1.2555527687072754,1.2191216945648193,11812.7841796875,23.857036590576172,2.590538501739502
655000,665001,17,3,250,210,0,28437.8828125,243.7059783935547,98.5147476196289,32.457027435302734,14.032196044921875,5.921920299530029,3.1293563842773438,1.7106819152832031,1.321807861328125,1.0525010824203491,0.9008848071098328,0.8012439012527466,0.6545159220695496,0.6202069520950317,0.5992093682289124,0.5438715815544128,0.5135349035263062,11949.96875,22.375314712524414,1.4963113069534302
655000,665001,17,3,250,210,1,28438.771484375,244.0475616455078,98.64044189453125,32.22395324707031,13.908211708068848,6.12785530090332,3.2157273292541504,1.694990873336792,1.2464500665664673,1.0896779298782349,0.8604060411453247,0.6810087561607361,0.6188985109329224,0.5567251443862915,0.5245996713638306,0.48623430728912354,0.45734772086143494,11950.2666015625,22.507951736450195,1.54854416847229
660000,670001,17,3,254,217,0,28749.416015625,243.90689086914062,111.55159759521484,39.292152404785156,17.650117874145508,7.696671962738037,4.734348773956299,3.3388280868530273,2.5038132667541504,2.259307384490967,2.033437728881836,2.012619972229004,1.894101619720459,1.755824089050293,1.7064284086227417,1.6629973649978638,1.530918836593628,12086.619140625,24.6201171875,2.687653064727783
660000,670001,17,3,254,217,1,28753.97265625,243.64059448242188,111.16214752197266,39.95234680175781,18.02522850036621,7.96072244644165,4.601865768432617,3.3445851802825928,2.6932170391082764,2.138413429260254,2.0236003398895264,1.9088237285614014,1.815956950187683,1.772934913635254,1.702330231666565,1.5922104120254517,1.5890381336212158,12088.50390625,24.697265625,2.7029318809509277
665000,675001,17,3,253,216,0,28876.8125,241.04864501953125,101.79580688476562,33.925262451171875,15.080408096313477,5.917591571807861,3.6199867725372314,2.144713878631592,1.5110523700714111,1.3218427896499634,1.1183000802993774,0.9149496555328369,0.7764337062835693,0.7596129179000854,0.7140958905220032,0.6735723614692688,0.5922326445579529,12135.109375,23.818777084350586,1.7836061716079712
665000,675001,17,3,253,216,1,28874.814453125,240.35360717773438,101.06521606445312,33.8823356628418,15.035353660583496,5.879273414611816,3.6316604614257812,2.022435426712036,1.4340589046478271,1.2336344718933105,1.070042371749878,0.8406957983970642,0.7449793815612793,0.6531286835670471,0.6246930360794067,0.5466720461845398,0.5275142788887024,12134.177734375,23.76533317565918,1.733323097229004
670000,680001,17,3,253,214,0,29037.07421875,262.1363525390625,118.96903228759766,41.52546310424805,19.108510971069336,9.369511604309082,6.015398025512695,4.565693378448486,4.051333427429199,3.611971139907837,3.3433990478515625,3.268751621246338,3.0271503925323486,2.8303756713867188,2.634373426437378,2.6161670684814453,2.505136489868164,12208.2177734375,23.38927459716797,3.910409450531006
670000,680001,17,3,253,214,1,29037.703125,261.47637939453125,118.05419921875,41.34407043457031,18.995494842529297,9.142618179321289,5.878331661224365,4.753279685974121,4.137798309326172,3.4874095916748047,3.277902841567993,3.162691116333008,2.96553373336792,2.8028643131256104,2.651993751525879,2.6121087074279785,2.5215632915496826,12208.080078125,23.396644592285156,3.8222222328186035
675000,685001,17,3,249,208,0,28955.3359375,239.3488006591797,103.30915069580078,33.49298858642578,14.959549903869629,6.875540733337402,3.3266897201538086,2.2309372425079346,1.5924086570739746,1.244893193244934,1.0775701999664307,0.9648826718330383,0.9170264601707458,0.7853071093559265,0.7471941709518433,0.7319556474685669,0.7185652256011963,12173.017578125,22.306110382080078,1.7894219160079956
675000,685001,17,3,249,208,1,28948.390625,239.82562255859375,103.60414123535156,33.65854263305664,15.08809757232666,6.700628757476807,3.5123236179351807,2.1811461448669434,1.5517104864120483,1.292813777923584,1.040657877922058,0.9956628680229187,0.9405533671379089,0.8577991724014282,0.824714183807373,0.7790157794952393,0.7582381963729858,12170.0986328125,22.263668060302734,1.7201178073883057
680000,690001,17,3,254,211,0,29458.95703125,256.0638427734375,113.1070327758789,38.81721496582031,17.689128875732422,8.823593139648438,6.381189346313477,4.502100467681885,3.76611328125,2.8562357425689697,2.3741986751556396,2.3492186069488525,2.1982614994049072,2.16668963432312,1.9015251398086548,1.8560285568237305,1.7415547370910645,12372.9462890625,23.11267852783203,2.989312171936035
680000,690001,17,3,254,211,1,29461.466796875,255.9586639404297,113.28775024414062,39.06983947753906,17.7914981842041,8.65346908569336,6.271111488342285,4.620009422302246,4.092775344848633,2.9348645210266113,2.6145052909851074,2.50636625289917,2.350728988647461,2.277585506439209,2.0055785179138184,1.9503074884414673,1.883675456047058,12374.1904296875,23.296762466430664,2.966658592224121
685000,695001,17,3,254,221,0,29616.9296875,246.74298095703125,102.95675659179688,40.15122985839844,16.629819869995117,9.680819511413574,6.621659278869629,5.045708656311035,4.110382556915283,3.9514312744140625,3.667012929916382,3.471416711807251,3.2669970989227295,3.107548713684082,2.9928994178771973,2.8992974758148193,2.7311975955963135,12457.7939453125,22.400114059448242,3.862643003463745
685000,695001,17,3,254,221,1,29614.6484375,247.97802734375,103.66315460205078,40.63249588012695,16.623924255371094,9.61683464050293,6.547969818115234,5.099648475646973,3.9915075302124023,3.7378201484680176,3.507683277130127,3.387268543243408,3.0346827507019043,2.8908989429473877,2.8378520011901855,2.8068442344665527,2.569502115249634,12457.1689453125,22.64025115966797,3.7110743522644043
690000,700001,17,3,253,207,0,29728.65625,239.16842651367188,99.19509887695312,34.5572624206543,16.133602142333984,8.905872344970703,5.500368118286133,3.5253498554229736,2.5302670001983643,2.489816427230835,2.1209373474121094,2.0366246700286865,1.998181939125061,1.7636668682098389,1.68137788772583,1.6566706895828247,1.6063143014907837,12482.5234375,20.549264907836914,2.9027810096740723
690000,700001,17,3,253,207,1,29725.412109375,239.2005615234375,99.42635345458984,34.493194580078125,16.013425827026367,9.070332527160645,5.692986011505127,3.5627474784851074,2.7044856548309326,2.4517180919647217,2.261155366897583,2.113740921020508,1.9397106170654297,1.8157782554626465,1.8091977834701538,1.6639482975006104,1.6535173654556274,12481.0244140625,20.68840789794922,2.957324743270874
695000,705001,17,3,251,210,0,29716.005859375,237.72557067871094,110.93571472167969,38.29936599731445,19.13666534423828,8.566051483154297,5.188199043273926,3.554250717163086,3.205970048904419,2.777249574661255,2.647545099258423,2.4412569999694824,2.3040928840637207,2.13720965385437,2.097470998764038,1.9962456226348877,1.9168356657028198,12492.9580078125,22.919902801513672,3.010438919067383
695000,705001,17,3,251,210,1,29717.775390625,237.24098205566406,111.40624237060547,38.57410430908203,19.076801300048828,8.748801231384277,5.09870719909668,3.711095094680786,3.167297124862671,2.7048935890197754,2.575514078140259,2.367912530899048,2.3181309700012207,2.184195041656494,2.076820135116577,1.9941401481628418,1.842507004737854,12493.703125,23.103660583496094,3.062455177307129
700000,710001,17,3,251,207,0,29864.896484375,267.3435363769531,113.41703796386719,37.33069610595703,16.46224594116211,7.488430976867676,4.806254863739014,2.9964373111724854,2.186448097229004,1.9628642797470093,1.8014147281646729,1.7314456701278687,1.700876235961914,1.5815379619598389,1.5587425231933594,1.482036828994751,1.3036445379257202,12558.1826171875,23.31302261352539,2.494176149368286
700000,710001,17,3,251,207,1,29865.109375,265.71728515625,112.88751983642578,36.8349609375,16.28707504272461,7.401503086090088,4.875830173492432,3.2837581634521484,2.2768115997314453,1.8669624328613281,1.813855528831482,1.6690430641174316,1.5662202835083008,1.5466276407241821,1.475743293762207,1.4136244058609009,1.3585548400878906,12557.921875,23.020732879638672,2.524580240249634
705000,715001,17,3,251,217,0,29984.4921875,256.13287353515625,105.45427703857422,38.353782653808594,18.336511611938477,9.404902458190918,5.1692609786987305,3.7991411685943604,2.252434492111206,1.9039596319198608,1.4812780618667603,1.2753101587295532,1.0442733764648438,1.037926435470581,0.9609541893005371,0.8393247127532959,0.7233694791793823,12609.373046875,22.965009689331055,2.0227975845336914
705000,715001,17,3,251,217,1,29984.15234375,256.2689514160156,105.37613677978516,38.310062408447266,18.53274154663086,9.252421379089355,4.824379920959473,3.714061737060547,2.312110185623169,1.9690749645233154,1.5453290939331055,1.415320634841919,1.059462308883667,0.9952915906906128,0.9851570725440979,0.8770380020141602,0.6871256232261658,12609.078125,23.012662887573242,2.091449022293091
710000,720001,17,3,250,215,0,30152.34375,250.3095703125,105.41771697998047,38.401710510253906,18.180686950683594,9.512971878051758,6.113553524017334,4.565749645233154,3.576378107070923,2.8941333293914795,2.6957409381866455,2.5425143241882324,2.440521240234375,2.1968064308166504,2.0694308280944824,1.980705738067627,1.858363151550293,12674.2099609375,21.8774356842041,2.8960957527160645
710000,720001,17,3,250,215,1,30157.654296875,250.28436279296875,104.95885467529297,37.964176177978516,17.848735809326172,9.514361381530762,5.953362941741943,4.444867134094238,3.4146649837493896,2.7979109287261963,2.6708662509918213,2.5165953636169434,2.4520812034606934,2.14587140083313,2.112640857696533,1.8906205892562866,1.8286479711532593,12676.2587890625,21.7822322845459,2.8871381282806396
715000,725001,17,3,252,206,0,30392.0390625,247.7801971435547,105.31757354736328,40.945430755615234,19.184085845947266,9.275676727294922,6.5564866065979,5.007067680358887,4.007811546325684,2.9543418884277344,2.9044106006622314,2.8013627529144287,2.5796806812286377,2.5036115646362305,2.401541233062744,2.2993643283843994,2.078918218612671,12764.6748046875,23.831539154052734,3.325449228286743
715000,725001,17,3,252,206,1,30395.44140625,247.20556640625,105.62203216552734,40.72734832763672,19.18497657775879,9.26246452331543,6.341004848480225,4.988175868988037,3.922852039337158,3.0757315158843994,2.993548631668091,2.76261568069458,2.6568233966827393,2.5383384227752686,2.4325051307678223,2.344221591949463,2.014493942260742,12766.7353515625,23.874835968017578,3.2816660404205322
720000,730001,17,3,252,217,0,30637.623046875,267.2966613769531,99.72140502929688,39.73295974731445,16.240020751953125,8.83178997039795,5.329528331756592,3.415013551712036,2.5857977867126465,2.4720609188079834,2.188432455062866,2.1395795345306396,1.9570107460021973,1.8826782703399658,1.7817329168319702,1.6858378648757935,1.6440160274505615,12871.291015625,24.362958908081055,2.5071980953216553
720000,730001,17,3,252,217,1,30639.884765625,266.1983642578125,99.41536712646484,39.991737365722656,16.498804092407227,8.94078254699707,5.396512031555176,3.6086530685424805,2.6891210079193115,2.5285065174102783,2.318495512008667,2.2389285564422607,2.0862040519714355,2.060004711151123,1.8786306381225586,1.8056122064590454,1.6814689636230469,12872.3271484375,24.433591842651367,2.579543352127075
725000,735001,17,3,253,211,0,30855.75390625,253.7104034423828,107.16730499267578,39.812870025634766,20.168367385864258,9.785911560058594,5.9294819831848145,4.673095226287842,3.7003464698791504,2.9709548950195312,2.7230212688446045,2.581517457962036,2.388350009918213,2.1095376014709473,1.9792933464050293,1.922249674797058,1.7873625755310059,12966.138671875,22.67657470703125,3.159775972366333
725000,735001,17,3,253,211,1,30850.916015625,254.68704223632812,107.5758056640625,39.92822265625,20.182544708251953,9.544594764709473,5.823917865753174,4.621570587158203,3.7413556575775146,2.793389081954956,2.678506374359131,2.5612428188323975,2.1818439960479736,2.122760534286499,2.0021190643310547,1.879787564277649,1.7471565008163452,12963.86328125,22.705551147460938,2.9628350734710693
730000,740001,17,3,248,218,0,30631.56640625,235.53660583496094,110.12191009521484,35.939823150634766,18.60708236694336,8.814467430114746,5.473823070526123,4.274504661560059,3.744471788406372,3.3845603466033936,3.299862861633301,3.2579286098480225,3.111100912094116,2.8617196083068848,2.6954798698425293,2.6213886737823486,2.5250344276428223,12871.119140625,22.002784729003906,3.5386290550231934
730000,740001,17,3,248,218,1,30632.30078125,234.40042114257812,109.81806945800781,35.90949630737305,18.523263931274414,8.939230918884277,5.331972122192383,4.188652038574219,3.6827127933502197,3.348367929458618,3.295849323272705,3.167834758758545,3.0636844635009766,2.9504048824310303,2.779069423675537,2.673598289489746,2.540977716445923,12871.24609375,22.071758270263672,3.5730223655700684
735000,745001,17,3,253,217,0,31167.283203125,242.47035217285156,107.48295593261719,36.3237419128418,16.132625579833984,8.197546005249023,4.9728922843933105,3.512674331665039,2.4870195388793945,1.8165744543075562,1.645904541015625,1.410523772239685,1.3213365077972412,1.26774263381958,1.1317678689956665,1.0871670246124268,0.9966375231742859,13081.0322265625,22.64763641357422,2.349130630493164
735000,745001,17,3,253,217,1,31165.994140625,241.3196563720703,107.76990509033203,35.77934646606445,15.783024787902832,7.771730422973633,4.8862810134887695,3.4202611446380615,2.335587978363037,1.76388418674469,1.5810471773147583,1.3479610681533813,1.2520170211791992,1.177983283996582,1.1471835374832153,1.0657607316970825,0.9622582793235779,13080.6162109375,22.4660587310791,2.3072047233581543
740000,750001,17,3,250,203,0,31177.75390625,257.8664245605469,111.01126098632812,38.29957962036133,16.1933536529541,7.508154392242432,4.3804779052734375,3.212775707244873,2.42582106590271,2.248028516769409,2.1087164878845215,1.9651648998260498,1.8608978986740112,1.8052133321762085,1.6402418613433838,1.6126538515090942,1.4624384641647339,13103.546875,25.05582618713379,2.410919427871704
740000,750001,17,3,250,203,1,31180.23828125,258.7836608886719,111.51252746582031,38.931888580322266,16.623018264770508,7.851171016693115,4.626162528991699,3.4002342224121094,2.4806392192840576,2.2625036239624023,2.206953525543213,2.083003520965576,1.9565247297286987,1.8651491403579712,1.7485235929489136,1.6931322813034058,1.5972212553024292,13104.6318359375,25.05333137512207,2.558358907699585
745000,755001,17,3,250,209,0,31410.52734375,258.58880615234375,98.22635650634766,34.40268325805664,19.580644607543945,8.686342239379883,4.998803615570068,3.4717440605163574,2.733386516571045,1.994720220565796,1.7710821628570557,1.646327257156372,1.4265446662902832,1.3155333995819092,1.2687777280807495,1.2078206539154053,1.0915489196777344,13199.70703125,20.967609405517578,2.1604526042938232
745000,755001,17,3,250,209,1,31403.984375,258.2840576171875,98.59642791748047,34.481727600097656,19.69049835205078,8.760930061340332,4.967626571655273,3.358215808868408,2.810204029083252,1.8871656656265259,1.7546108961105347,1.573473334312439,1.4115025997161865,1.2568200826644897,1.1880208253860474,1.1358877420425415,1.0710376501083374,13197.1044921875,20.930879592895508,2.171025276184082
