grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
590000,600001,17,3,254,212,1,44705.66015625,891.7635498046875,387.62969970703125,240.70542907714844,184.01036071777344,150.2495574951172,126.49525451660156,124.58344268798828,109.52540588378906,99.34796142578125,97.31590270996094,92.3462142944336,85.86387634277344,79.86328125,71.94400024414062,71.1510238647461,60.26961898803711,18815.48046875,135.04006958007812,81.98381805419922
595000,605001,17,3,250,205,0,42926.23046875,906.8792114257812,483.3890380859375,307.1570739746094,198.02484130859375,160.67019653320312,120.51297760009766,115.48310089111328,111.07312774658203,104.40982818603516,97.1126937866211,91.77426147460938,88.08753204345703,83.45938873291016,78.55062103271484,69.1629867553711,67.8760757446289,18075.884765625,238.7423858642578,98.54288482666016
595000,605001,17,3,250,205,1,42924.3046875,895.78857421875,473.6401672363281,301.3111267089844,209.54006958007812,165.3225860595703,144.4900665283203,131.33526611328125,103.80311584472656,91.54768371582031,90.01795959472656,80.6293716430664,80.18956756591797,72.9671401977539,71.29212951660156,62.838802337646484,59.015785217285156,18073.892578125,301.18402099609375,88.00310516357422
600000,610001,17,3,255,199,0,44573.5703125,1122.5201416015625,526.2073364257812,333.58319091796875,210.34361267089844,185.3054656982422,166.96530151367188,134.264404296875,108.73467254638672,99.51546478271484,97.53178405761719,91.48731231689453,79.50291442871094,75.55867767333984,69.649658203125,67.98942565917969,58.88924026489258,18708.64453125,155.2921142578125,94.16020202636719
600000,610001,17,3,255,199,1,44625.40234375,1134.283935546875,525.7501831054688,327.5477600097656,202.21441650390625,167.48997497558594,158.05972290039062,133.1458282470703,107.841552734375,103.86233520507812,94.10037231445312,90.68218231201172,77.69367218017578,75.75121307373047,72.67887878417969,66.60939025878906,56.46659851074219,18726.328125,151.1530303955078,89.46900177001953
605000,615001,17,3,253,197,0,45339.82421875,1068.250732421875,399.56927490234375,246.95315551757812,201.82797241210938,155.46128845214844,127.9266128540039,120.36318969726562,102.89633178710938,99.18243408203125,88.67279815673828,82.186279296875,80.935546875,71.45487976074219,69.92774963378906,61.99235916137695,60.42101287841797,19090.306640625,137.79171752929688,67.46406555175781
605000,615001,17,3,253,197,1,45359.69921875,1073.105224609375,403.9801940917969,254.97311401367188,186.67364501953125,137.75912475585938,122.6826171875,119.9521255493164,102.81002044677734,93.39705657958984,88.8399887084961,86.50908660888672,80.53363037109375,74.66809844970703,73.08074188232422,68.9415054321289,61.601951599121094,19095.15625,130.40943908691406,82.30783081054688
610000,620001,17,3,250,207,0,44474.84375,965.3124389648438,363.7351989746094,246.6561279296875,205.4186248779297,147.99862670898438,128.01287841796875,115.15811920166016,102.81539916992188,97.2087173461914,86.67494201660156,80.20348358154297,77.84355163574219,73.85323333740234,68.10811614990234,63.350013732910156,57.63983154296875,18711.759765625,139.97149658203125,93.80144500732422
610000,620001,17,3,250,207,1,44516.4296875,942.4573974609375,363.84698486328125,249.45750427246094,208.09341430664062,144.4258575439453,136.59182739257812,112.11486053466797,107.96330261230469,89.49291229248047,85.57438659667969,82.16997528076172,70.51616668701172,67.81172180175781,66.0019302368164,59.578948974609375,57.45578384399414,18736.64453125,138.9301300048828,87.8694839477539
615000,625001,17,3,252,217,0,44530.515625,857.35107421875,418.376953125,293.44305419921875,197.422607421875,178.17572021484375,135.94598388671875,112.07567596435547,102.18197631835938,94.99683380126953,91.16487121582031,86.43025970458984,78.83078002929688,74.43543243408203,72.24336242675781,63.575984954833984,58.569000244140625,18722.9921875,132.406005859375,82.40690612792969
615000,625001,17,3,252,217,1,44631.02734375,870.7448120117188,406.1800842285156,282.9848327636719,186.58619689941406,167.87936401367188,133.93544006347656,117.49238586425781,112.79093170166016,97.8097152709961,85.30699920654297,79.23297882080078,76.11862182617188,71.2580795288086,66.54108428955078,62.088191986083984,60.50291442871094,18763.419921875,138.55841064453125,81.42423248291016
620000,630001,17,3,255,219,0,45160.6171875,1297.8516845703125,478.3461608886719,304.2171325683594,269.542724609375,203.92874145507812,152.07015991210938,141.08180236816406,126.00291442871094,111.48259735107422,104.52926635742188,94.05014038085938,88.96272277832031,81.1309585571289,73.95535278320312,67.11876678466797,63.86882781982422,18956.880859375,178.72889709472656,97.75566101074219
620000,630001,17,3,255,219,1,45172.515625,1313.8143310546875,483.9689025878906,295.7784729003906,272.4072570800781,209.00265502929688,155.54339599609375,135.70791625976562,127.94314575195312,101.7502212524414,98.84334564208984,91.31392669677734,87.58049774169922,80.62928771972656,72.44085693359375,67.72438049316406,65.96664428710938,18958.90234375,173.44944763183594,92.00023651123047
625000,635001,17,3,253,207,0,45432.11328125,926.0975952148438,428.4098205566406,213.11561584472656,188.34327697753906,144.53919982910156,118.4552001953125,107.8765869140625,96.8985595703125,94.1148910522461,86.05773162841797,79.72765350341797,74.37007141113281,72.84888458251953,67.36300659179688,57.241050720214844,54.21651077270508,19172.12109375,139.43063354492188,83.68235778808594
625000,635001,17,3,253,207,1,45521.796875,934.3987426757812,461.37890625,221.77178955078125,207.33914184570312,163.06884765625,129.4102783203125,114.99530029296875,98.78373718261719,92.64179229736328,89.67691040039062,78.17414093017578,75.62965393066406,70.42132568359375,62.98017883300781,60.257022857666016,57.386871337890625,19202.384765625,151.2049102783203,74.62692260742188
630000,640001,17,3,251,208,0,45650.24609375,804.7283935546875,385.8946838378906,318.316162109375,228.6087646484375,207.61334228515625,161.52386474609375,126.27985382080078,115.15251922607422,104.53469848632812,90.13886260986328,80.83012390136719,78.18727111816406,73.56462097167969,70.77893829345703,65.27505493164062,59.54378128051758,19203.6875,222.5857391357422,90.68421173095703
630000,640001,17,3,251,208,1,45633.52734375,813.8414916992188,399.8003845214844,313.3619689941406,227.79879760742188,197.50546264648438,143.47193908691406,110.69245910644531,98.6142349243164,94.1688003540039,89.56715393066406,85.82687377929688,79.94915771484375,75.00192260742188,73.83490753173828,67.55724334716797,60.94147491455078,19199.447265625,234.8466033935547,87.9157485961914
635000,645001,17,3,251,209,0,44819.53515625,867.2180786132812,403.9292297363281,236.47750854492188,189.21084594726562,164.56155395507812,121.46110534667969,117.35967254638672,106.8104019165039,104.66567993164062,95.72563934326172,84.59899139404297,79.44200897216797,74.08101654052734,71.02963256835938,63.780242919921875,60.93967819213867,18848.482421875,144.32461547851562,89.27481842041016
635000,645001,17,3,251,209,1,44839.1640625,873.0513916015625,426.2810974121094,237.9185791015625,195.1395721435547,171.22023010253906,132.1578369140625,119.45867156982422,106.51953125,103.76612091064453,89.47897338867188,85.52201080322266,75.24837493896484,69.17375183105469,66.78246307373047,62.22291564941406,56.91632843017578,18857.0234375,143.91358947753906,74.84422302246094
640000,650001,17,3,253,203,0,45142.12890625,1084.9112548828125,466.861328125,235.28221130371094,191.51577758789062,174.36373901367188,123.02143096923828,118.58702087402344,98.57411193847656,95.97482299804688,91.00527954101562,83.47308349609375,73.46688842773438,68.747314453125,64.41417694091797,61.61423110961914,59.8509407043457,18947.16796875,123.19491577148438,87.05499267578125
640000,650001,17,3,253,203,1,45111.70703125,1088.5076904296875,458.5376892089844,237.066162109375,175.80462646484375,161.13751220703125,121.9090347290039,107.16502380371094,104.99879455566406,92.48169708251953,84.01265716552734,80.78700256347656,73.29603576660156,68.44061279296875,64.0229721069336,59.52745819091797,56.825374603271484,18940.779296875,120.31401062011719,96.20909118652344
645000,655001,17,3,252,210,0,45707.31640625,837.0660400390625,410.41534423828125,265.865478515625,216.11082458496094,174.18458557128906,144.05921936035156,115.67655181884766,106.7726058959961,96.8431396484375,94.30516052246094,91.42350006103516,81.75587463378906,74.53276824951172,66.10440063476562,63.58287048339844,56.71639633178711,19268.169921875,146.0984344482422,101.24761962890625
645000,655001,17,3,252,210,1,45734.203125,838.2257080078125,409.2673034667969,266.9422607421875,219.8868865966797,168.46804809570312,139.98513793945312,116.5584716796875,97.794921875,92.54564666748047,90.45046997070312,87.56710815429688,76.011474609375,75.46426391601562,73.69963073730469,70.59851837158203,62.88541030883789,19280.908203125,143.5446319580078,86.33856964111328
650000,660001,17,3,255,207,0,45555.9375,842.0894165039062,400.7183837890625,248.03451538085938,177.86842346191406,163.78115844726562,140.63339233398438,131.56472778320312,122.67878723144531,111.122314453125,99.4111557006836,93.10962677001953,91.2380599975586,83.00836181640625,78.17353820800781,72.62882232666016,69.26899719238281,19157.6015625,180.80813598632812,96.9261245727539
650000,660001,17,3,255,207,1,45483.828125,815.280517578125,397.7897033691406,245.0691375732422,185.0560760498047,163.0786895751953,128.16818237304688,119.28406524658203,111.05967712402344,101.85352325439453,90.83855438232422,89.27803802490234,82.93824768066406,77.70801544189453,70.80750274658203,70.42056274414062,62.19350814819336,19126.720703125,184.41693115234375,107.34228515625
655000,665001,17,3,252,209,0,45278.734375,990.109619140625,376.5677185058594,284.5081787109375,213.65028381347656,173.0808868408203,161.5312957763672,126.26768493652344,112.37281799316406,104.08021545410156,93.0102310180664,89.8602523803711,81.64044952392578,75.6241455078125,69.99996185302734,67.649658203125,63.00355529785156,19039.76171875,168.98226928710938,93.9823226928711
655000,665001,17,3,252,209,1,45155.0390625,995.3245849609375,385.3192443847656,291.7217712402344,200.5598907470703,177.42941284179688,151.08863830566406,123.66069030761719,101.03009796142578,96.10334777832031,93.08158111572266,88.072265625,78.61034393310547,76.84574127197266,69.36457824707031,67.95037078857422,61.842376708984375,18984.91015625,151.0191650390625,95.06559753417969
660000,670001,17,3,252,217,0,45117.37890625,1142.8695068359375,390.9327392578125,314.5399475097656,201.21975708007812,168.5989532470703,152.2182159423828,132.16354370117188,123.39491271972656,110.94501495361328,94.16581726074219,91.82330322265625,87.55699157714844,84.97087860107422,68.13766479492188,64.51596069335938,61.49618911743164,18989.111328125,172.9915313720703,90.89044952392578
660000,670001,17,3,252,217,1,45144.84375,1127.4991455078125,401.1913146972656,312.0447998046875,196.848388671875,188.01768493652344,147.6563720703125,138.22520446777344,111.59683990478516,101.73915100097656,95.02555847167969,93.98432922363281,86.24883270263672,82.96160125732422,77.39190673828125,72.71723175048828,64.90824890136719,18999.654296875,175.1818084716797,84.41344451904297
665000,675001,17,3,253,214,0,46199.21484375,983.680908203125,436.2058410644531,263.5794372558594,203.5191192626953,181.34671020507812,131.5823211669922,111.09477233886719,94.66097259521484,93.21044921875,83.73046875,81.03821563720703,74.75584411621094,68.37105560302734,63.89754104614258,60.627655029296875,53.282958984375,19443.30078125,109.55438995361328,79.09527587890625
665000,675001,17,3,253,214,1,46222.84765625,972.7737426757812,437.520263671875,280.4435729980469,223.46095275878906,180.4429931640625,136.03604125976562,123.4427490234375,110.92803192138672,105.51412963867188,92.45682525634766,89.77752685546875,84.1597900390625,77.65190124511719,73.6465072631836,67.84207153320312,56.97888946533203,19460.830078125,134.5187225341797,72.04267120361328
670000,680001,17,3,253,216,0,46323.3671875,1253.177490234375,535.3943481445312,287.5933837890625,237.90899658203125,192.2584686279297,169.68948364257812,166.99986267089844,124.47469329833984,108.63496398925781,96.4262924194336,94.395263671875,89.02262115478516,76.36028289794922,70.75048828125,65.95336151123047,62.54459762573242,19495.015625,178.99195861816406,99.75628662109375
670000,680001,17,3,253,216,1,46341.30078125,1269.787353515625,527.4301147460938,288.5556640625,260.8733825683594,170.35565185546875,162.69183349609375,154.34637451171875,122.99280548095703,103.0632095336914,96.6247329711914,83.8844223022461,77.03450775146484,74.38040161132812,70.51307678222656,65.57195281982422,58.329620361328125,19501.228515625,174.45127868652344,81.87158203125
675000,685001,17,3,253,211,0,46830.10546875,810.5555419921875,396.1776123046875,242.9541015625,181.27540588378906,154.98960876464844,143.38259887695312,123.10377502441406,95.86424255371094,94.37832641601562,85.23395538330078,80.07598114013672,71.29183959960938,69.88953399658203,64.61100769042969,63.63923263549805,55.38007736206055,19725.849609375,160.4892120361328,80.40873718261719
675000,685001,17,3,253,211,1,46796.09375,806.172119140625,388.4817199707031,239.84381103515625,168.34727478027344,146.55303955078125,136.34669494628906,121.83770751953125,101.95079803466797,95.46546173095703,83.32209777832031,80.98359680175781,76.8735580444336,75.49703216552734,68.62115478515625,66.50106811523438,62.874881744384766,19709.572265625,153.10989379882812,86.1641616821289
680000,690001,17,3,252,212,0,46387.7578125,1482.1934814453125,474.45831298828125,315.75830078125,235.2761688232422,194.8859405517578,161.88719177246094,133.22119140625,128.50103759765625,108.31124877929688,102.00247955322266,94.74137115478516,88.433837890625,80.06594848632812,75.43524932861328,73.60536193847656,65.09675598144531,19477.74609375,171.39089965820312,94.03055572509766
680000,690001,17,3,252,212,1,46314.21484375,1535.0882568359375,471.0174865722656,295.88323974609375,234.72286987304688,195.53834533691406,153.6089630126953,128.8388214111328,119.79658508300781,109.87970733642578,97.22047424316406,87.83171081542969,85.96124267578125,81.06649780273438,76.44004821777344,72.10594940185547,65.51896667480469,19451.08984375,150.1111602783203,79.7750015258789
685000,695001,17,3,254,213,0,46368.74609375,1256.3167724609375,498.0650939941406,308.5513916015625,272.17816162109375,192.40716552734375,163.13223266601562,145.8623504638672,128.9805908203125,115.7835464477539,101.45403289794922,94.73274230957031,88.3498306274414,81.02123260498047,78.13542175292969,70.98899841308594,67.58008575439453,19476.013671875,174.3046875,118.71964263916016
685000,695001,17,3,254,213,1,46378.98046875,1278.7158203125,503.06396484375,308.377685546875,278.7388000488281,177.77574157714844,155.21087646484375,143.01510620117188,138.36090087890625,118.37068939208984,98.69880676269531,90.50894165039062,87.25637817382812,78.7109375,72.8948974609375,70.3355484008789,65.99066925048828,19470.71875,144.87252807617188,94.93852996826172
690000,700001,17,3,256,219,0,46727.74609375,1100.0308837890625,327.5758972167969,263.1083679199219,243.1277313232422,158.21156311035156,140.4322967529297,123.23961639404297,105.14370727539062,97.84232330322266,81.16259765625,77.27094268798828,74.36573028564453,69.58740234375,65.51117706298828,62.20867919921875,56.83979797363281,19710.88671875,125.83341217041016,75.83721923828125
690000,700001,17,3,256,219,1,46702.57421875,1145.2469482421875,311.7856750488281,253.95359802246094,219.33197021484375,155.308349609375,134.86871337890625,122.4468765258789,104.4813232421875,92.51194763183594,86.35252380371094,80.94611358642578,75.92147827148438,67.17574310302734,65.41679382324219,62.3058967590332,61.42428207397461,19691.880859375,137.5409698486328,80.06258392333984
695000,705001,17,3,256,223,0,46989.73046875,1651.171142578125,538.2853393554688,333.1569519042969,231.57998657226562,173.52859497070312,170.33621215820312,155.9347381591797,129.9669647216797,115.51522064208984,111.04660034179688,101.11421203613281,97.11613464355469,91.76908874511719,86.34831237792969,81.91175842285156,79.20255279541016,19755.732421875,168.60797119140625,122.9565200805664
695000,705001,17,3,256,223,1,46989.42578125,1615.885009765625,543.9446411132812,341.2409973144531,251.0593719482422,168.6140594482422,162.59384155273438,142.80177307128906,134.4191436767578,110.91119384765625,107.93610382080078,100.65958404541016,95.66693115234375,90.1302261352539,83.59883880615234,79.14009857177734,68.34767150878906,19758.748046875,159.09353637695312,95.32537078857422
700000,710001,17,3,250,211,0,46479.9375,1293.2127685546875,444.0096130371094,346.4586181640625,282.4210510253906,197.5019073486328,173.68028259277344,153.0257110595703,133.65164184570312,105.64476776123047,101.06278991699219,94.56098937988281,91.07695770263672,86.90778350830078,83.55892181396484,79.74003601074219,67.68303680419922,19517.130859375,140.6128387451172,89.78741455078125
700000,710001,17,3,250,211,1,46491.01171875,1291.0582275390625,445.70343017578125,327.8118591308594,278.8346252441406,185.68734741210938,165.6368408203125,143.3621063232422,131.802001953125,111.03401184082031,102.91988372802734,98.40760803222656,95.99646759033203,94.73126983642578,88.48380279541016,83.12494659423828,74.60291290283203,19518.369140625,144.59449768066406,97.36138916015625
705000,715001,17,3,250,221,0,46707.9609375,1016.489013671875,468.5958251953125,316.4175109863281,223.75885009765625,185.7096710205078,147.99209594726562,127.79703521728516,117.0029525756836,105.24592590332031,95.26245880126953,92.99891662597656,89.68595886230469,77.74663543701172,74.29349517822266,73.30786895751953,59.14068603515625,19666.888671875,139.25621032714844,74.56100463867188
705000,715001,17,3,250,221,1,46792.10546875,992.1634521484375,472.3371887207031,309.6625671386719,230.319580078125,170.85647583007812,131.5959930419922,121.78770446777344,112.47704315185547,102.37033081054688,91.53692626953125,88.5218505859375,79.33159637451172,74.87940979003906,69.63642883300781,64.4920425415039,58.48081588745117,19707.052734375,127.60806274414062,70.26265716552734
710000,720001,17,3,255,215,0,48318.921875,911.12255859375,514.40087890625,235.77662658691406,219.37648010253906,155.40673828125,146.00723266601562,122.15794372558594,111.01287841796875,92.5183334350586,87.435302734375,86.59159851074219,78.6601333618164,73.79435729980469,71.63157653808594,63.74177932739258,58.77259063720703,20374.005859375,159.0757598876953,85.99932861328125
710000,720001,17,3,255,215,1,48320.7421875,923.0444946289062,502.9399108886719,246.15682983398438,210.70388793945312,160.06495666503906,142.20208740234375,119.98291778564453,105.31262969970703,100.96501922607422,89.92924499511719,83.64188385009766,80.02872467041016,72.05561828613281,69.78692626953125,63.1495361328125,58.971824645996094,20373.87109375,162.96710205078125,79.91674041748047
715000,725001,17,3,251,210,0,46564.21484375,1033.6436767578125,535.9892578125,289.0933532714844,231.47677612304688,184.59922790527344,153.8028106689453,123.64056396484375,113.59812927246094,101.5478744506836,95.7691421508789,92.80085754394531,88.83004760742188,77.09315490722656,72.0772933959961,71.60174560546875,57.62443923950195,19589.595703125,155.96511840820312,101.10260772705078
715000,725001,17,3,251,210,1,46535.703125,1047.0283203125,517.5177612304688,296.21392822265625,267.6176452636719,183.77838134765625,171.948486328125,149.8751983642578,115.05952453613281,102.91734313964844,92.01783752441406,90.4233627319336,80.78160858154297,78.85957336425781,73.89825439453125,71.80879974365234,65.6649169921875,19575.03125,152.83848571777344,74.88626098632812
720000,730001,17,3,253,213,0,47633.23828125,1108.4229736328125,425.72894287109375,244.54812622070312,194.1199493408203,171.1816864013672,140.51600646972656,125.27230072021484,111.40794372558594,98.21920776367188,91.54788970947266,88.33576202392578,80.98236846923828,77.89808654785156,68.70616149902344,64.34129333496094,61.02012252807617,20040.12890625,135.48362731933594,79.56073760986328
720000,730001,17,3,253,213,1,47609.7265625,1117.095947265625,414.96343994140625,256.75567626953125,208.72293090820312,186.88294982910156,148.12254333496094,119.93779754638672,108.57469177246094,106.85018920898438,100.54364013671875,92.40977478027344,81.3562240600586,77.40836334228516,71.61227416992188,67.8447265625,62.82267761230469,20032.19921875,160.90017700195312,96.9726333618164
725000,735001,17,3,253,211,0,48528.2890625,929.0052490234375,505.333740234375,294.47308349609375,216.63414001464844,180.81297302246094,145.1255645751953,125.68756866455078,109.11316680908203,108.33584594726562,96.84515380859375,85.7552719116211,81.76227569580078,71.61458587646484,71.13665008544922,69.37247467041016,62.30513381958008,20377.869140625,178.81439208984375,86.80416870117188
725000,735001,17,3,253,211,1,48498.80859375,920.0865478515625,525.84228515625,294.5978698730469,237.44793701171875,190.8440704345703,140.2040557861328,124.30318450927734,115.0255355834961,102.73925018310547,101.5005111694336,94.3449935913086,89.58489227294922,86.36796569824219,80.69071197509766,71.92025756835938,64.31874084472656,20368.560546875,171.0094757080078,103.59375
730000,740001,17,3,250,210,0,46459.37890625,1119.2801513671875,405.9842529296875,305.6576232910156,183.34811401367188,166.0137176513672,146.1096954345703,130.46505737304688,121.73931884765625,109.18463897705078,104.02226257324219,93.92945098876953,92.00303649902344,83.48169708251953,77.73551177978516,76.702880859375,62.879112243652344,19556.53515625,132.2106170654297,117.86864471435547
730000,740001,17,3,250,210,1,46475.1875,1085.29345703125,409.4634094238281,289.6053466796875,180.20848083496094,165.61328125,157.99623107910156,133.43646240234375,111.22212219238281,96.65989685058594,95.28572845458984,89.77694702148438,87.11153411865234,79.5019302368164,72.07429504394531,70.82477569580078,67.80817413330078,19559.197265625,138.5494842529297,92.64556121826172
735000,745001,17,3,248,205,0,47934.78515625,1682.4705810546875,564.6744995117188,399.6510009765625,262.1315002441406,236.34881591796875,166.48062133789062,149.41439819335938,129.6499481201172,114.45201873779297,104.98809051513672,103.63037872314453,100.32571411132812,92.95513916015625,83.74962615966797,79.30278015136719,74.41268157958984,20150.853515625,156.02896118164062,90.61253356933594
735000,745001,17,3,248,205,1,47895.0,1707.1224365234375,539.0177612304688,385.4755554199219,267.91766357421875,228.1129913330078,162.35874938964844,145.58013916015625,129.942138671875,120.44315338134766,112.02439880371094,99.65047454833984,92.70259857177734,87.61689758300781,85.58370208740234,76.45352935791016,67.9438705444336,20131.60546875,150.82537841796875,93.95218658447266
740000,750001,17,3,254,211,0,48308.4453125,957.1368408203125,406.370849609375,264.0304870605469,207.33518981933594,197.53668212890625,137.98989868164062,134.6864013671875,120.15789031982422,99.3975830078125,96.4156723022461,88.58731079101562,85.61231231689453,79.35383605957031,75.46676635742188,64.15128326416016,60.069671630859375,20296.57421875,151.779052734375,91.8868637084961
740000,750001,17,3,254,211,1,48258.3515625,971.7677612304688,383.9388732910156,263.8988037109375,222.50648498535156,194.888916015625,151.45835876464844,131.44464111328125,112.43585205078125,107.00264739990234,95.74577331542969,90.249755859375,75.0438461303711,72.98973083496094,71.47261810302734,69.17497253417969,60.75889587402344,20273.736328125,152.38192749023438,84.13006591796875
745000,755001,17,3,253,220,0,47887.80859375,1491.1446533203125,667.62109375,384.0920715332031,259.8275451660156,226.56658935546875,190.7932891845703,164.14080810546875,147.12094116210938,140.7289276123047,128.72357177734375,125.08670043945312,116.08393096923828,107.34868621826172,101.75949096679688,84.07231903076172,76.62773895263672,20062.384765625,209.64749145507812,107.59381103515625
745000,755001,17,3,253,220,1,47930.0546875,1479.20166015625,667.9216918945312,364.83404541015625,259.7758483886719,230.95619201660156,180.2373809814453,166.2147674560547,140.218017578125,125.979736328125,114.74129486083984,108.5869140625,100.48236846923828,98.4358901977539,85.92832946777344,85.02021789550781,75.83894348144531,20084.935546875,212.38400268554688,103.66260528564453
750000,760001,17,3,255,215,0,49888.03515625,1184.5736083984375,501.90826416015625,309.90777587890625,245.56443786621094,175.92141723632812,149.7937469482422,145.2723846435547,126.46063995361328,111.81460571289062,101.55643463134766,98.76268005371094,91.57276916503906,89.59819030761719,89.06029510498047,74.49357604980469,67.49097442626953,20985.251953125,154.73036193847656,108.67745208740234
750000,760001,17,3,255,215,1,49923.953125,1196.7415771484375,490.1963806152344,288.8195495605469,228.62571716308594,171.96446228027344,137.98194885253906,117.21942138671875,115.7069091796875,102.30479431152344,90.67479705810547,89.56520080566406,82.16768646240234,78.40886688232422,77.12083435058594,66.07347106933594,61.46518325805664,21003.126953125,141.86807250976562,96.63607788085938
755000,765001,17,3,252,216,0,47692.96484375,915.2220458984375,458.5299072265625,277.3294677734375,176.338134765625,173.64039611816406,163.8194580078125,129.14952087402344,114.10322570800781,110.57728576660156,101.07588958740234,90.7917709350586,86.8170166015625,83.99779510498047,75.71817016601562,75.02545928955078,66.31842041015625,20115.751953125,131.3401336669922,92.45671844482422
755000,765001,17,3,252,216,1,47704.5859375,917.9757690429688,441.03717041015625,284.0771789550781,180.53878784179688,172.68316650390625,147.9386749267578,121.09111022949219,117.73917388916016,108.70708465576172,103.99132537841797,89.39881134033203,79.83390045166016,75.42460632324219,74.90779876708984,71.57343292236328,65.75199127197266,20120.638671875,139.123046875,79.71420288085938
760000,770001,17,3,254,208,0,50009.72265625,861.7997436523438,393.6477355957031,274.302001953125,206.95077514648438,166.6536102294922,144.49522399902344,125.31027221679688,107.248779296875,99.88482666015625,91.55555725097656,85.64962768554688,83.50337219238281,77.1435775756836,73.15362548828125,69.53748321533203,63.23476791381836,21072.353515625,137.9109649658203,83.63512420654297
760000,770001,17,3,254,208,1,49999.94921875,877.7738037109375,410.8936462402344,276.6746826171875,194.0193634033203,153.58106994628906,146.91880798339844,120.24993896484375,105.92704772949219,99.72925567626953,92.55913543701172,88.91877746582031,83.34648132324219,79.5068588256836,71.29750061035156,70.17105865478516,66.93665313720703,21069.31640625,138.25299072265625,78.2597885131836
765000,775001,17,3,252,203,0,48970.40625,928.1011352539062,404.239013671875,270.200927734375,210.97410583496094,165.0068359375,135.71307373046875,127.94961547851562,107.73709106445312,97.69819641113281,87.42557525634766,83.77468872070312,80.50757598876953,76.3253173828125,70.16029357910156,64.86174774169922,56.97904586791992,20583.8984375,186.75631713867188,97.25978088378906
765000,775001,17,3,252,203,1,48971.5,907.9253540039062,401.978515625,284.53643798828125,217.7158203125,177.2574462890625,140.42068481445312,129.227294921875,106.18914794921875,102.61257934570312,93.57464599609375,88.24234008789062,75.8137435913086,73.69551086425781,72.54425048828125,69.68486022949219,59.83773422241211,20586.201171875,210.80062866210938,99.45854949951172
770000,780001,17,3,251,213,0,48333.5859375,1340.20458984375,507.91265869140625,371.2633056640625,251.3761749267578,218.72265625,156.36741638183594,148.1243133544922,137.3487091064453,120.40200805664062,106.04923248291016,97.29727935791016,88.76788330078125,82.56330108642578,76.25175476074219,75.16204071044922,65.3296127319336,20298.109375,235.24819946289062,133.7821044921875
770000,780001,17,3,251,213,1,48354.15234375,1364.72412109375,536.0631103515625,394.8467712402344,312.10675048828125,234.72463989257812,167.0831756591797,137.18328857421875,128.40480041503906,107.87915802001953,103.56693267822266,94.78382110595703,86.96150970458984,78.54299926757812,73.55258178710938,71.55522918701172,65.91299438476562,20312.568359375,266.0009765625,130.22586059570312
775000,785001,17,3,253,209,0,48776.2421875,1480.479248046875,509.20147705078125,320.95892333984375,256.4192810058594,216.3217315673828,195.30996704101562,131.9634246826172,123.08515930175781,103.61442565917969,102.06155395507812,91.95256042480469,87.80300903320312,83.47708892822266,79.33356475830078,72.10755920410156,66.38998413085938,20525.958984375,200.3639373779297,77.12989044189453
775000,785001,17,3,253,209,1,48818.578125,1532.3365478515625,525.7335205078125,344.16748046875,273.84063720703125,204.3933563232422,180.80259704589844,137.22117614746094,119.02196502685547,109.74935913085938,99.95867919921875,93.07857513427734,86.93561553955078,82.3460922241211,74.209228515625,69.77510070800781,64.05644989013672,20543.25,189.66958618164062,92.20536041259766
780000,790001,17,3,246,205,0,48430.984375,1014.1029663085938,430.0352783203125,309.8878173828125,208.28903198242188,169.153564453125,155.05038452148438,131.1653594970703,110.19805145263672,102.60702514648438,88.18535614013672,85.44880676269531,81.32110595703125,80.93898010253906,71.7618637084961,62.19881057739258,58.64971160888672,20372.4765625,154.70286560058594,89.00558471679688
780000,790001,17,3,246,205,1,48422.14453125,1024.6961669921875,433.3978271484375,313.99383544921875,203.30828857421875,160.82273864746094,146.49435424804688,135.03773498535156,118.3074951171875,99.93126678466797,92.79273223876953,90.09012603759766,83.14741516113281,72.05602264404297,71.65644836425781,66.67879486083984,59.78770065307617,20364.625,145.9684600830078,83.93692016601562
785000,795001,17,3,249,219,0,49275.22265625,928.93603515625,510.0314636230469,289.6296691894531,233.1446990966797,175.92828369140625,147.97958374023438,111.89008331298828,101.47960662841797,99.5242691040039,91.73450469970703,84.1325454711914,77.75528717041016,70.27523040771484,67.91512298583984,65.08538818359375,59.48764419555664,20732.88671875,134.80503845214844,81.765625
785000,795001,17,3,249,219,1,49259.9296875,925.6383056640625,513.0677490234375,282.49835205078125,225.57472229003906,181.60243225097656,162.95553588867188,121.2750473022461,109.01768493652344,100.11189270019531,88.16190338134766,82.72212982177734,79.25347900390625,73.64323425292969,72.13601684570312,65.5676040649414,54.175270080566406,20721.892578125,144.79135131835938,85.9651870727539
790000,800001,17,3,252,218,0,49528.1484375,911.4957275390625,349.1739807128906,285.4808044433594,211.55926513671875,160.83718872070312,132.80203247070312,107.51293182373047,101.87840270996094,97.03522491455078,86.66075134277344,82.27297973632812,73.068603515625,70.20381927490234,64.50252532958984,60.02017593383789,55.826900482177734,20858.134765625,134.88381958007812,80.25216674804688
