grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
595000,605001,17,3,253,207,0,49789.12109375,547.1338500976562,269.49957275390625,192.24310302734375,135.4400177001953,107.49530029296875,95.31471252441406,79.69908142089844,67.45361328125,67.18301391601562,57.91001892089844,52.97246551513672,50.9997673034668,48.943843841552734,45.31724548339844,41.50743865966797,38.77257537841797,20950.30859375,108.23081970214844,73.95719909667969
595000,605001,17,3,253,207,1,49811.0703125,545.8392333984375,265.5406494140625,187.34046936035156,137.00836181640625,113.86630249023438,92.22914123535156,76.67252349853516,70.31453704833984,65.07838439941406,55.27202606201172,54.45733642578125,46.55952072143555,44.52700424194336,41.526405334472656,41.147178649902344,40.06218719482422,20959.84765625,104.2159194946289,65.08721923828125
600000,610001,17,3,250,204,0,50073.4765625,826.989501953125,268.52703857421875,156.7382049560547,127.2309341430664,112.87397766113281,95.32518768310547,80.46697235107422,67.44652557373047,61.65737533569336,58.834041595458984,53.737525939941406,51.83042526245117,48.95869064331055,43.41080856323242,43.07821273803711,39.99335479736328,21042.05078125,110.34075164794922,54.89467239379883
600000,610001,17,3,250,204,1,50052.33984375,815.946044921875,262.8103332519531,158.98670959472656,124.93091583251953,113.48787689208984,98.23504638671875,80.50402069091797,65.91117858886719,61.93515396118164,55.15087127685547,52.267154693603516,47.366981506347656,45.217308044433594,42.691017150878906,38.85877990722656,38.17042922973633,21037.78125,120.87091827392578,49.153812408447266
605000,615001,17,3,253,207,0,50726.1171875,603.7387084960938,261.4775390625,159.1656951904297,131.0012664794922,113.44832611083984,102.32330322265625,73.13992309570312,69.77377319335938,65.47225952148438,57.57949447631836,52.702392578125,50.399559020996094,46.70155334472656,41.78030014038086,39.29466247558594,35.787750244140625,21331.927734375,86.6038589477539,57.90468978881836
605000,615001,17,3,253,207,1,50695.30859375,600.5191040039062,256.6222229003906,155.8394317626953,123.53954315185547,103.17938232421875,86.27566528320312,73.94685363769531,70.81888580322266,62.49001693725586,54.81129837036133,52.66164016723633,47.692665100097656,47.412841796875,45.7862434387207,40.36360549926758,38.01537322998047,21317.59765625,91.35359191894531,59.639434814453125
610000,620001,17,3,253,208,0,51028.98046875,734.152587890625,262.29266357421875,168.03482055664062,136.68179321289062,117.68460845947266,103.10530090332031,79.61895751953125,64.61558532714844,58.73649978637695,57.446781158447266,54.54230880737305,49.31802749633789,45.58933639526367,41.44239807128906,39.44020080566406,36.51655578613281,21487.755859375,104.57160186767578,54.019065856933594
610000,620001,17,3,253,208,1,51027.03515625,729.5987548828125,264.5753479003906,172.55349731445312,142.3245086669922,121.30805969238281,106.5270004272461,83.82151794433594,62.52451705932617,60.78232192993164,59.41774368286133,56.49839401245117,49.43392562866211,48.173667907714844,47.38720703125,43.43010711669922,40.594573974609375,21486.5,120.45209503173828,53.578556060791016
615000,625001,17,3,255,213,0,51414.4375,994.678955078125,280.194091796875,188.20074462890625,136.37924194335938,97.81477355957031,92.83114624023438,72.99256896972656,71.64952850341797,65.2298583984375,57.625972747802734,53.64982223510742,49.63787078857422,46.490020751953125,44.067161560058594,38.67618179321289,35.843502044677734,21615.900390625,112.27229309082031,49.9683837890625
615000,625001,17,3,255,213,1,51431.4140625,974.8551025390625,275.59039306640625,193.7190399169922,136.98001098632812,92.43415069580078,91.30928039550781,83.68101501464844,71.80941009521484,64.16106414794922,60.49541473388672,56.12409591674805,52.915802001953125,51.01895523071289,48.95608901977539,46.61451721191406,43.523651123046875,21621.07421875,118.35784149169922,56.8102912902832
620000,630001,17,3,252,203,0,50246.78125,738.2890014648438,322.7936096191406,194.5397186279297,156.64547729492188,130.05435180664062,95.51036834716797,74.95783233642578,71.5983657836914,70.91902160644531,64.0790023803711,59.360687255859375,53.790950775146484,52.87836456298828,46.34531784057617,41.022918701171875,39.43875503540039,21147.287109375,130.09530639648438,52.73802185058594
620000,630001,17,3,252,203,1,50243.13671875,746.9821166992188,311.6340026855469,195.97714233398438,154.63082885742188,118.91332244873047,101.95956420898438,83.27417755126953,68.20195007324219,65.31291961669922,61.40999984741211,57.53586959838867,54.00246047973633,48.95433044433594,44.33216094970703,42.70585250854492,37.55767059326172,21141.71484375,130.66293334960938,57.51310729980469
625000,635001,17,3,251,203,0,50385.88671875,639.7128295898438,295.3612976074219,185.83428955078125,139.11048889160156,131.5519561767578,106.85240936279297,98.86634826660156,80.47615814208984,76.16244506835938,68.45897674560547,61.052146911621094,56.90940475463867,51.48688888549805,50.07258987426758,48.1243782043457,44.76134490966797,21236.32421875,128.95928955078125,57.73988723754883
625000,635001,17,3,251,203,1,50374.16015625,644.0439453125,279.604248046875,180.2606658935547,148.94906616210938,126.66343688964844,108.91386413574219,97.9013442993164,75.76847076416016,71.79976654052734,63.22492599487305,60.065670013427734,58.3396110534668,53.232879638671875,50.46513748168945,47.657474517822266,43.63047790527344,21230.671875,134.4121551513672,53.8013801574707
630000,640001,17,3,255,208,0,51076.5625,801.7855224609375,293.6505126953125,215.0203399658203,121.02774047851562,99.12841033935547,87.23316955566406,74.1193618774414,71.34001922607422,61.8314094543457,57.147220611572266,52.28474426269531,50.89935302734375,50.29726791381836,47.30004119873047,44.48700714111328,42.53126525878906,21502.205078125,77.26375579833984,49.30730056762695
630000,640001,17,3,255,208,1,51047.29296875,778.7965087890625,278.52374267578125,224.73431396484375,127.2532958984375,94.61054229736328,85.99654388427734,77.25567626953125,63.35637283325195,58.226890563964844,54.703426361083984,51.62446594238281,50.67613220214844,48.61503601074219,44.794334411621094,42.66311264038086,38.88911819458008,21491.138671875,75.68582153320312,47.37831115722656
635000,645001,17,3,250,206,0,50866.31640625,626.0059814453125,327.613037109375,217.1614990234375,128.72142028808594,122.8728256225586,90.69090270996094,84.18319702148438,77.2762680053711,74.73796081542969,61.41582107543945,56.12531661987305,53.8443489074707,49.76896286010742,45.82395553588867,42.57241439819336,39.494720458984375,21392.19921875,85.01213073730469,49.70087432861328
635000,645001,17,3,250,206,1,50843.4453125,637.2122192382812,346.14593505859375,226.1865234375,117.16790771484375,114.96490478515625,83.25764465332031,77.89991760253906,75.07777404785156,65.64583587646484,61.439300537109375,55.59010314941406,52.237335205078125,49.818458557128906,46.10896682739258,43.77573776245117,39.00337219238281,21380.94140625,88.25738525390625,55.95494842529297
640000,650001,17,3,251,216,0,50797.1875,584.8027954101562,251.2353057861328,164.79733276367188,137.68223571777344,113.69365692138672,98.56204223632812,74.1285629272461,66.38528442382812,61.75285720825195,58.32700729370117,55.79790496826172,50.838592529296875,47.22859573364258,45.88292694091797,44.72013854980469,37.68559265136719,21373.9375,76.0128173828125,55.31297302246094
640000,650001,17,3,251,216,1,50737.10546875,571.9789428710938,245.48219299316406,153.99179077148438,140.5338134765625,105.44207000732422,94.64937591552734,75.41848754882812,63.53544616699219,58.52859115600586,54.905052185058594,53.233245849609375,52.09299850463867,50.09776306152344,44.821624755859375,39.05722427368164,36.37663269042969,21350.158203125,78.94563293457031,56.276371002197266
645000,655001,17,3,254,210,0,50611.08203125,1244.7548828125,377.8255310058594,197.05429077148438,138.29061889648438,126.01973724365234,92.7043685913086,86.39842224121094,71.60279846191406,69.45514678955078,64.02620697021484,57.979705810546875,55.70182800292969,47.70641326904297,47.297462463378906,44.61144256591797,39.023921966552734,21323.197265625,126.12608337402344,48.923160552978516
645000,655001,17,3,254,210,1,50639.10546875,1198.61181640625,381.0054626464844,210.8885955810547,134.79786682128906,126.08956909179688,101.53777313232422,88.10335540771484,72.7608871459961,70.9809799194336,62.54810333251953,59.36361312866211,56.36906051635742,48.859981536865234,46.0871696472168,42.871337890625,41.92824172973633,21331.228515625,139.02447509765625,53.908424377441406
650000,660001,17,3,250,208,0,50786.59765625,544.3411865234375,281.2917175292969,172.747314453125,139.7451629638672,129.21795654296875,96.6661376953125,90.43663024902344,74.57250213623047,71.46028900146484,69.03736877441406,66.2539291381836,62.6630973815918,54.15862274169922,51.65382385253906,49.65394592285156,43.874969482421875,21352.32421875,99.52899169921875,59.32903289794922
650000,660001,17,3,250,208,1,50830.05859375,543.5516357421875,270.7181701660156,165.38206481933594,143.53330993652344,120.92145538330078,98.60160064697266,85.01715850830078,73.29901885986328,66.05023956298828,65.36231231689453,60.89143753051758,60.56697082519531,51.70305633544922,48.00149154663086,45.489051818847656,42.511253356933594,21370.376953125,103.74723052978516,67.62577056884766
655000,665001,17,3,250,209,0,51135.42578125,528.06298828125,261.4158935546875,165.34808349609375,129.54945373535156,108.75296020507812,98.04578399658203,80.85553741455078,74.29508209228516,71.81546020507812,65.30554962158203,63.29296112060547,61.94388198852539,56.1517448425293,54.041019439697266,52.83506774902344,45.754058837890625,21549.2890625,113.91202545166016,55.57118225097656
655000,665001,17,3,250,209,1,51095.953125,526.1354370117188,270.3812255859375,161.72840881347656,134.11822509765625,109.59049987792969,97.98722839355469,85.01161193847656,76.22914123535156,71.06324005126953,67.5831527709961,58.80259704589844,56.064056396484375,53.424232482910156,52.50978088378906,46.0677604675293,43.12287521362305,21530.318359375,109.40007781982422,61.849117279052734
660000,670001,17,3,254,211,0,51541.328125,613.3343505859375,282.3152160644531,177.4376983642578,120.46369171142578,106.06665802001953,95.13166046142578,82.02684783935547,68.5876235961914,62.81681442260742,54.40152359008789,52.08590316772461,50.638519287109375,46.870609283447266,41.44991683959961,40.40533447265625,38.21683120727539,21707.28125,91.31645965576172,68.9483642578125
660000,670001,17,3,254,211,1,51540.69140625,610.6075439453125,283.4299621582031,186.17388916015625,109.63528442382812,96.73567962646484,94.0373764038086,74.41719818115234,66.11323547363281,56.92700958251953,56.04949951171875,50.61201095581055,47.03284454345703,44.40456008911133,40.99239730834961,39.65406799316406,39.341346740722656,21709.76171875,81.56210327148438,64.74889373779297
665000,675001,17,3,251,211,0,51690.59765625,1102.1182861328125,306.5727233886719,172.68919372558594,124.91246032714844,117.12671661376953,105.30927276611328,74.44435119628906,61.83988952636719,56.145713806152344,49.568382263183594,47.75493621826172,45.751434326171875,43.50979995727539,40.56880187988281,39.66291046142578,36.838504791259766,21744.712890625,239.6823272705078,57.38177490234375
665000,675001,17,3,251,211,1,51631.46484375,1096.595458984375,309.3106384277344,171.57473754882812,146.65077209472656,126.46094512939453,115.8541259765625,79.9734115600586,57.86272430419922,56.91875457763672,52.38441848754883,47.29034423828125,45.75476837158203,43.7275390625,40.96326446533203,38.3881950378418,34.112545013427734,21715.447265625,277.56524658203125,50.42394256591797
670000,680001,17,3,254,211,0,52112.56640625,552.6871948242188,275.5664978027344,161.1766815185547,136.1999969482422,103.55797576904297,86.3394546508789,76.96693420410156,71.14544677734375,60.95692443847656,51.844337463378906,51.35932922363281,48.46429443359375,44.307830810546875,41.67304992675781,38.53464126586914,35.095462799072266,21941.455078125,82.3056869506836,51.40779113769531
670000,680001,17,3,254,211,1,52146.171875,558.8223876953125,281.1508483886719,163.77345275878906,129.07962036132812,105.15911102294922,88.8153076171875,75.19741821289062,65.96391296386719,59.40239334106445,55.7814826965332,51.118778228759766,47.72060775756836,45.33242416381836,41.993709564208984,39.660736083984375,35.531009674072266,21955.888671875,73.0239028930664,46.206295013427734
675000,685001,17,3,251,220,0,51944.69921875,620.89990234375,255.9396209716797,191.04519653320312,156.6174774169922,126.05152893066406,117.08023834228516,89.18563842773438,78.72447204589844,75.093994140625,67.40612030029297,59.3721809387207,56.54246520996094,54.928810119628906,48.77256393432617,47.479740142822266,42.198795318603516,21855.732421875,116.63716888427734,70.89742279052734
675000,685001,17,3,251,220,1,51918.67578125,626.904541015625,255.7008819580078,192.984619140625,151.55523681640625,124.06315612792969,121.03772735595703,86.06299591064453,77.29559326171875,69.89824676513672,65.91674041748047,58.095638275146484,55.530067443847656,53.78139114379883,47.30259323120117,46.17329406738281,44.47718048095703,21846.259765625,108.46712493896484,67.77881622314453
680000,690001,17,3,252,218,0,51064.84375,625.983154296875,251.34078979492188,196.46829223632812,158.61346435546875,107.5548095703125,103.33232116699219,83.31935119628906,73.31934356689453,62.741172790527344,59.53585433959961,54.10891342163086,48.91511535644531,44.21717071533203,42.061832427978516,34.404396057128906,33.72848129272461,21508.98828125,88.24374389648438,46.99516677856445
680000,690001,17,3,252,218,1,51068.0234375,628.6596069335938,256.7915954589844,188.491943359375,168.09609985351562,107.24687957763672,100.69415283203125,84.34642791748047,70.75212097167969,65.98561096191406,65.17512512207031,55.94999694824219,51.029239654541016,44.01927947998047,41.212257385253906,39.42901611328125,34.144657135009766,21507.671875,88.13650512695312,42.50921630859375
685000,695001,17,3,249,215,0,52426.87890625,553.9716186523438,224.83282470703125,173.08883666992188,116.24531555175781,96.21392059326172,90.95515441894531,70.95201873779297,66.12089538574219,55.70026397705078,52.138946533203125,48.965599060058594,46.90623474121094,44.93104553222656,41.931400299072266,38.55506134033203,34.306785583496094,22082.34765625,72.62229919433594,46.66585159301758
685000,695001,17,3,249,215,1,52407.25390625,546.6735229492188,218.39138793945312,169.8480224609375,117.36968994140625,97.96414184570312,89.9939193725586,75.45650482177734,66.58525085449219,62.72076416015625,54.272178649902344,53.49838638305664,50.66654586791992,46.309814453125,42.79948043823242,41.49912643432617,37.18524932861328,22078.51953125,77.51385498046875,45.9425048828125
690000,700001,17,3,253,215,0,52071.87890625,570.3422241210938,276.41827392578125,157.2549285888672,118.52953338623047,109.50654602050781,104.1325912475586,80.9358901977539,71.56986236572266,60.64042282104492,57.930946350097656,55.09713363647461,47.560401916503906,46.28754806518555,45.20964813232422,40.320316314697266,39.88014221191406,21932.921875,98.7771224975586,60.57563781738281
690000,700001,17,3,253,215,1,52056.328125,571.2738037109375,259.5865478515625,151.12977600097656,114.79318237304688,104.04517364501953,92.1797866821289,83.7035903930664,73.90611267089844,61.355384826660156,56.572509765625,52.75202178955078,51.45067596435547,49.81304931640625,48.08729934692383,44.37649917602539,40.9671516418457,21927.755859375,95.86432647705078,57.39201736450195
695000,705001,17,3,256,215,0,52678.59375,574.959228515625,235.2156524658203,177.14990234375,122.92230987548828,116.94021606445312,101.2022476196289,85.13130950927734,72.61922454833984,71.57345581054688,62.58590316772461,55.487979888916016,51.95185852050781,49.31026840209961,48.30289840698242,45.83391189575195,42.654903411865234,22194.994140625,98.30923461914062,54.44586181640625
695000,705001,17,3,256,215,1,52731.4140625,574.5333862304688,238.72109985351562,177.64474487304688,138.421875,131.10433959960938,108.52017974853516,86.59103393554688,81.75506591796875,71.25403594970703,67.79356384277344,59.864967346191406,57.26554489135742,56.569942474365234,52.9715461730957,51.15463638305664,43.426876068115234,22217.763671875,100.90462493896484,59.0379524230957
700000,710001,17,3,254,225,0,52773.703125,666.052001953125,265.61492919921875,187.8419189453125,135.71096801757812,100.624755859375,94.01193237304688,77.54383850097656,67.65524291992188,65.68988800048828,60.17226028442383,51.783817291259766,47.069576263427734,44.110862731933594,43.18117904663086,40.95402908325195,37.55550003051758,22213.251953125,73.41649627685547,53.1630973815918
700000,710001,17,3,254,225,1,52820.953125,669.4255981445312,274.05413818359375,179.73106384277344,133.18865966796875,105.39191436767578,92.09532165527344,71.22335052490234,67.73040008544922,62.46950912475586,58.991180419921875,52.41435241699219,50.68071746826172,45.571720123291016,38.91241455078125,38.547237396240234,33.60713195800781,22237.353515625,75.2606430053711,50.368953704833984
705000,715001,17,3,252,213,0,52236.125,639.6754150390625,282.3638916015625,189.5265350341797,150.81192016601562,107.09848022460938,102.98303985595703,86.8170394897461,77.58282470703125,65.3912124633789,60.89628219604492,59.575408935546875,57.07828903198242,51.080440521240234,49.3006591796875,43.88632583618164,41.112754821777344,21982.673828125,88.84097290039062,57.332149505615234
705000,715001,17,3,252,213,1,52243.4453125,631.3778076171875,282.5113220214844,187.4726104736328,142.9472198486328,112.54228210449219,104.86042785644531,95.23198699951172,88.37567901611328,71.94173431396484,64.4520263671875,55.85944747924805,51.11887741088867,49.793216705322266,45.82525634765625,44.34516906738281,42.35844421386719,21989.2109375,101.74695587158203,56.18387222290039
710000,720001,17,3,252,207,0,52827.4140625,684.96875,356.78485107421875,168.7388153076172,129.22647094726562,112.44538879394531,100.53642272949219,78.5611801147461,73.78628540039062,69.2839126586914,68.5207748413086,58.07075500488281,56.56252670288086,54.40531539916992,51.7486686706543,47.066959381103516,41.66136169433594,22239.921875,82.41899871826172,60.61692428588867
710000,720001,17,3,252,207,1,52899.54296875,665.068115234375,340.351806640625,167.0784912109375,122.08174133300781,112.12910461425781,98.35770416259766,86.04727935791016,73.65707397460938,60.173927307128906,57.5090446472168,54.21466827392578,48.54258346557617,48.07133102416992,44.189083099365234,42.733665466308594,41.08103561401367,22268.896484375,87.10305786132812,54.98047637939453
715000,725001,17,3,252,211,0,52721.26953125,504.2906494140625,243.72048950195312,161.4827117919922,120.53608703613281,101.7731704711914,95.5767822265625,73.44921112060547,64.60069274902344,58.877323150634766,58.128353118896484,56.91943359375,49.619422912597656,45.8934326171875,44.65742111206055,43.04118728637695,39.931636810302734,22201.728515625,85.14707946777344,49.820247650146484
715000,725001,17,3,252,211,1,52712.94140625,499.37298583984375,241.54551696777344,161.14288330078125,127.69904327392578,106.58838653564453,101.0186996459961,76.54395294189453,67.31974029541016,62.11579895019531,55.04850387573242,49.95878982543945,48.864559173583984,43.30608367919922,42.003726959228516,39.513465881347656,37.58781051635742,22195.951171875,89.01524353027344,48.69199752807617
720000,730001,17,3,251,214,0,51997.35546875,694.7734985351562,294.1237487792969,180.66976928710938,124.6231460571289,100.26622772216797,91.09231567382812,90.27953338623047,75.34011840820312,68.61900329589844,60.54568862915039,59.306480407714844,56.16176223754883,54.35853958129883,48.74067306518555,47.005859375,43.6522331237793,21846.234375,114.49835968017578,66.11918640136719
720000,730001,17,3,251,214,1,51977.75390625,700.0684204101562,308.9137268066406,186.1691131591797,118.24382019042969,106.71965026855469,100.85718536376953,90.4890365600586,79.77619934082031,69.85653686523438,64.19355010986328,61.77426528930664,58.55189514160156,52.011783599853516,49.33115005493164,49.041114807128906,43.56751251220703,21838.80859375,109.72216033935547,63.82011413574219
725000,735001,17,3,252,222,0,53149.2734375,693.4788818359375,279.47509765625,160.4165802001953,119.06877899169922,96.97232818603516,91.05550384521484,80.30525207519531,69.90789031982422,63.57105255126953,57.51555633544922,52.91098403930664,48.962242126464844,44.722049713134766,42.7557373046875,41.30694580078125,40.33787536621094,22371.005859375,127.36312103271484,52.38494873046875
725000,735001,17,3,252,222,1,53176.73046875,686.3294067382812,280.36456298828125,158.5626220703125,122.68599700927734,99.4946060180664,88.85691833496094,78.51722717285156,70.25546264648438,63.08578872680664,57.02525329589844,50.484230041503906,47.41373062133789,45.58845520019531,43.33822250366211,42.0497932434082,39.60783767700195,22385.408203125,114.33747100830078,53.92744064331055
730000,740001,17,3,254,220,0,53115.5078125,832.2618408203125,326.8903503417969,175.88687133789062,153.2943115234375,141.0618438720703,111.3361587524414,98.351318359375,80.26441192626953,72.19863891601562,68.30999755859375,62.435123443603516,61.8435173034668,58.03260803222656,55.7789306640625,51.86948013305664,50.29977798461914,22374.751953125,120.44371032714844,61.732444763183594
730000,740001,17,3,254,220,1,53177.8046875,834.8555908203125,333.0733337402344,176.51370239257812,153.52438354492188,139.35000610351562,105.69336700439453,89.55493927001953,78.61732482910156,70.66261291503906,66.50957489013672,63.78886413574219,59.893062591552734,57.565574645996094,54.11094284057617,49.424503326416016,48.102108001708984,22402.060546875,106.31732177734375,58.837646484375
735000,745001,17,3,254,210,0,53960.484375,690.3539428710938,248.9939727783203,226.3127899169922,141.22244262695312,117.79689025878906,97.54798889160156,82.96206665039062,71.43565368652344,65.02345275878906,57.16082763671875,55.850162506103516,53.694435119628906,52.04012680053711,47.17977523803711,45.21651840209961,40.73832321166992,22699.1328125,99.40584564208984,50.15690994262695
735000,745001,17,3,254,210,1,53978.19140625,676.327880859375,246.6572723388672,213.1738739013672,151.40599060058594,123.11347198486328,101.19113159179688,81.15160369873047,73.2728042602539,65.35032653808594,57.38529968261719,54.98299789428711,53.7822380065918,49.929771423339844,46.373313903808594,44.96413803100586,42.778263092041016,22708.349609375,98.22144317626953,50.38330841064453
740000,750001,17,3,253,219,0,53691.40234375,601.3153686523438,258.615478515625,168.89590454101562,147.24322509765625,115.57527160644531,104.32908630371094,91.7836685180664,81.66893768310547,68.64483642578125,61.910247802734375,59.39710235595703,54.957035064697266,52.55164337158203,48.406246185302734,48.10048294067383,42.50092315673828,22594.158203125,99.2690658569336,64.3492431640625
740000,750001,17,3,253,219,1,53654.66796875,625.7867431640625,273.723876953125,177.9105682373047,158.46261596679688,116.02953338623047,112.3549575805664,86.48249816894531,69.37618255615234,67.09651184082031,57.17703628540039,51.29392623901367,49.14151382446289,46.22828674316406,43.64790344238281,40.13864517211914,35.05232238769531,22572.892578125,105.08600616455078,52.85840606689453
745000,755001,17,3,253,212,0,53006.4140625,655.7188110351562,274.7385559082031,175.56021118164062,125.92512512207031,114.802734375,98.38338470458984,77.6559829711914,70.94381713867188,64.96099090576172,60.44235610961914,58.186729431152344,54.76570510864258,50.2695426940918,44.05479049682617,41.130558013916016,37.97089385986328,22323.1171875,88.87960815429688,57.53424072265625
745000,755001,17,3,253,212,1,52967.58984375,658.915283203125,284.45941162109375,186.50982666015625,132.71397399902344,112.4193115234375,97.96867370605469,89.86285400390625,69.11844635009766,63.052181243896484,60.31997299194336,55.808197021484375,52.10350799560547,49.32149124145508,44.54352569580078,39.92354202270508,37.59552764892578,22305.02734375,95.42520904541016,64.85791015625
750000,760001,17,3,249,212,0,53051.84375,553.9290161132812,223.59121704101562,156.4889373779297,124.36550903320312,103.05774688720703,90.91490173339844,75.16815948486328,70.39857482910156,67.03898620605469,60.717674255371094,60.03445053100586,53.68901443481445,50.30268096923828,45.74620819091797,44.827850341796875,39.806640625,22339.84765625,90.36918640136719,53.782569885253906
750000,760001,17,3,249,212,1,53000.83984375,552.1957397460938,223.35220336914062,167.20367431640625,121.89677429199219,112.95360565185547,96.12971496582031,83.12487030029297,74.47206115722656,67.02277374267578,65.23220825195312,59.86149215698242,53.96116638183594,49.46392822265625,46.400657653808594,44.223121643066406,42.71946334838867,22315.525390625,97.54749298095703,60.11416244506836
755000,765001,17,3,254,217,0,53762.0390625,549.156982421875,244.15399169921875,156.81439208984375,134.97560119628906,111.44803619384766,102.23474884033203,79.78357696533203,73.57017517089844,70.23590850830078,66.14543914794922,61.284610748291016,54.28633499145508,52.967308044433594,49.08187484741211,45.473106384277344,43.901771545410156,22623.51953125,96.08922576904297,59.93565368652344
755000,765001,17,3,254,217,1,53728.7109375,546.8784790039062,244.5248565673828,158.10671997070312,132.2115478515625,112.4068603515625,97.25509643554688,79.41513061523438,70.6135025024414,69.75106811523438,65.29830169677734,62.936527252197266,53.44112777709961,52.75478744506836,49.89542007446289,44.29195785522461,42.759586334228516,22607.814453125,96.91192626953125,52.37458801269531
760000,770001,17,3,252,218,0,52916.98046875,594.7105102539062,264.6004638671875,187.2641143798828,139.40699768066406,119.34513854980469,109.05267333984375,79.93603515625,74.29918670654297,59.0443229675293,55.42567443847656,50.90116882324219,49.815425872802734,46.27512741088867,43.54349136352539,41.22621154785156,36.15148162841797,22251.177734375,105.63652038574219,51.49665832519531
760000,770001,17,3,252,218,1,52911.8984375,609.98486328125,278.89019775390625,177.99227905273438,139.83828735351562,128.09869384765625,118.51631164550781,85.01118469238281,76.46253204345703,61.6425895690918,57.875770568847656,52.64231491088867,52.30265426635742,50.03549575805664,44.13888931274414,39.8614387512207,38.525875091552734,22245.51171875,100.36752319335938,56.70347213745117
765000,775001,17,3,250,207,0,53714.65625,651.2899169921875,298.86260986328125,192.63803100585938,123.2856674194336,109.90450286865234,99.80657958984375,74.43354034423828,67.26797485351562,62.518306732177734,61.17741775512695,57.91783142089844,52.51945877075195,50.65657043457031,47.55808639526367,44.39952850341797,41.35629653930664,22631.189453125,84.28424835205078,49.91271209716797
765000,775001,17,3,250,207,1,53674.40625,667.0095825195312,289.95452880859375,184.915771484375,125.95387268066406,117.51541137695312,97.41213989257812,76.60407257080078,73.38385009765625,61.826942443847656,55.282081604003906,52.208560943603516,47.34747314453125,46.29240036010742,43.46113967895508,41.60633087158203,40.594444274902344,22609.689453125,90.03498840332031,45.422794342041016
770000,780001,17,3,254,217,0,53577.0078125,643.10595703125,250.4005889892578,190.8542938232422,132.49314880371094,115.94731140136719,99.17430114746094,88.77360534667969,74.4830322265625,70.44994354248047,59.99861145019531,58.43442153930664,52.54186248779297,52.14574432373047,48.36504364013672,44.753623962402344,43.08844757080078,22530.65625,157.1106414794922,73.15885925292969
770000,780001,17,3,254,217,1,53604.9765625,642.39111328125,247.86349487304688,181.52053833007812,117.97032928466797,114.7162094116211,89.90154266357422,87.82855224609375,71.40428924560547,66.42715454101562,63.7293701171875,59.896507263183594,55.923423767089844,52.95841598510742,50.41704177856445,47.81752014160156,44.391719818115234,22548.142578125,131.39059448242188,65.09232330322266
775000,785001,17,3,251,207,0,53233.54296875,574.3475952148438,236.10292053222656,159.71444702148438,135.84764099121094,121.88459777832031,101.4600601196289,79.22473907470703,70.21540832519531,62.50679397583008,60.6699104309082,56.20155334472656,54.13477325439453,50.530494689941406,48.04912185668945,45.360023498535156,40.30524444580078,22415.34375,90.05573272705078,63.08971405029297
775000,785001,17,3,251,207,1,53246.21875,572.6237182617188,239.73147583007812,162.71804809570312,135.0358428955078,111.88056182861328,103.56179809570312,82.42672729492188,73.85279846191406,66.89765930175781,58.50828170776367,54.09310531616211,51.84218978881836,43.17703628540039,41.32255172729492,38.533485412597656,37.10623550415039,22420.505859375,88.83251190185547,51.9761962890625
780000,790001,17,3,252,214,0,54077.109375,587.6721801757812,263.8763732910156,175.4117889404297,147.21539306640625,128.4041748046875,100.9538803100586,89.46451568603516,82.98304748535156,60.42044448852539,58.972328186035156,56.78731155395508,52.42985534667969,50.115150451660156,47.43503189086914,43.595584869384766,42.49514389038086,22769.173828125,90.57357788085938,53.211605072021484
780000,790001,17,3,252,214,1,54076.703125,589.1213989257812,268.4261779785156,190.69322204589844,158.4967041015625,132.6692657470703,116.80345153808594,81.22569274902344,80.03825378417969,61.79087448120117,57.583656311035156,54.67057800292969,51.92042922973633,50.13780212402344,44.29759216308594,39.387725830078125,38.34394073486328,22768.98828125,88.87622833251953,59.7408332824707
785000,795001,17,3,247,211,0,53297.93359375,844.6229858398438,301.24737548828125,196.06814575195312,120.05756378173828,106.41551971435547,86.7897720336914,80.01368713378906,66.16453552246094,62.45775604248047,54.597782135009766,49.086524963378906,47.45795822143555,46.35270690917969,43.830684661865234,39.40540313720703,35.96284484863281,22425.880859375,88.5920181274414,50.03022384643555
785000,795001,17,3,247,211,1,53215.84375,857.45654296875,302.4526062011719,193.4498291015625,118.47940063476562,97.53317260742188,91.10328674316406,75.06065368652344,69.57730102539062,59.46036911010742,52.93400955200195,50.95009231567383,46.11247634887695,41.94887924194336,41.16729736328125,38.50542449951172,35.05776596069336,22395.328125,88.43451690673828,45.595855712890625
790000,800001,17,3,254,223,0,54870.30859375,506.4961242675781,235.94236755371094,159.5186767578125,130.38844299316406,99.81735229492188,89.5413589477539,77.02112579345703,66.6876220703125,60.64109802246094,55.79479217529297,54.996158599853516,53.83240509033203,51.03887176513672,46.180992126464844,42.78828811645508,39.52263259887695,23085.86328125,86.53034973144531,50.149070739746094
790000,800001,17,3,254,223,1,54849.0546875,509.1348876953125,244.31719970703125,166.94955444335938,134.93701171875,104.507568359375,94.30790710449219,82.92970275878906,71.09556579589844,62.49740982055664,57.72654342651367,53.01506805419922,49.30303955078125,46.12087631225586,42.85452651977539,39.9490966796875,35.268585205078125,23074.96484375,93.06201934814453,48.76793670654297
