grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
425000,435001,17,9,252,194,0,3784.4482421875,115.48609924316406,25.680212020874023,6.700475692749023,3.5456037521362305,1.8096420764923096,1.3715121746063232,1.0682026147842407,0.9893624186515808,0.9049631953239441,0.8376204967498779,0.7339920401573181,0.7086308002471924,0.6402221322059631,0.6015123724937439,0.5503660440444946,0.5218216180801392,2755.872802734375,33.81877517700195,8.024270057678223,2.079453706741333,1.0842374563217163,0.8224968910217285,0.8107544183731079,0.7632519006729126,0.5852949619293213
425000,435001,17,9,252,194,1,3786.65576171875,114.1415786743164,26.08656883239746,6.551527500152588,3.4817652702331543,1.970889925956726,1.4593051671981812,1.2977149486541748,1.199044942855835,1.038739800453186,0.9045842885971069,0.7840890884399414,0.7554258108139038,0.6831731796264648,0.6194154024124146,0.6056473255157471,0.538139820098877,2757.577392578125,33.1364631652832,8.234519958496094,2.3254764080047607,1.1701452732086182,1.011564016342163,0.8811595439910889,0.7861939668655396,0.7034140229225159
430000,440001,17,9,253,191,0,3746.177001953125,140.16001892089844,29.982851028442383,8.23777961730957,5.120734214782715,2.2874715328216553,2.1242122650146484,1.550493597984314,1.3730412721633911,1.039209008216858,0.8726772665977478,0.8172600269317627,0.7570196986198425,0.7031566500663757,0.6566250324249268,0.577608048915863,0.5508284568786621,2724.33349609375,38.249755859375,9.438892364501953,2.271714687347412,1.5458357334136963,0.9767394065856934,0.8153383135795593,0.701474666595459,0.6396385431289673
430000,440001,17,9,253,191,1,3733.170654296875,139.5511932373047,28.227455139160156,8.691265106201172,4.8995442390441895,2.321014165878296,1.6163322925567627,1.5575387477874756,1.3058713674545288,1.1394551992416382,0.8756213784217834,0.8317050933837891,0.784824013710022,0.755168080329895,0.6710656881332397,0.5782351493835449,0.5359010100364685,2714.9111328125,39.150550842285156,9.655881881713867,2.2366583347320557,1.4024884700775146,0.9397451877593994,0.8362267017364502,0.7375631332397461,0.6464570164680481
435000,445001,17,9,249,199,0,3794.6923828125,56.4918212890625,25.52957534790039,8.324212074279785,4.477099418640137,2.1157824993133545,1.8120605945587158,1.5170693397521973,1.1784428358078003,1.0377711057662964,1.0248619318008423,0.9129360318183899,0.8417044281959534,0.7703314423561096,0.7307515144348145,0.6462335586547852,0.6193041205406189,2762.778564453125,28.745059967041016,6.846485614776611,1.938716173171997,1.5048372745513916,1.0594879388809204,0.9749743342399597,0.8861275315284729,0.7525022625923157
435000,445001,17,9,249,199,1,3802.6494140625,56.349727630615234,25.96451187133789,8.257564544677734,4.725836277008057,2.0245296955108643,1.5190694332122803,1.1573066711425781,1.025715947151184,0.8179123997688293,0.759186863899231,0.7252434492111206,0.6431169509887695,0.5821956396102905,0.5677654147148132,0.4932122528553009,0.4176408052444458,2768.508056640625,29.47492790222168,6.989102840423584,2.038433074951172,1.185567855834961,0.71778804063797,0.669458270072937,0.5692604780197144,0.4703182876110077
440000,450001,17,9,252,195,0,3779.441162109375,54.55911636352539,26.190250396728516,8.663249015808105,4.875728607177734,1.8522255420684814,1.2838819026947021,1.1505656242370605,0.8954222202301025,0.8258790373802185,0.7976954579353333,0.7471209764480591,0.6369200348854065,0.6140642166137695,0.5879848003387451,0.50938481092453,0.4553552567958832,2750.326416015625,22.933448791503906,6.4580841064453125,1.7892301082611084,1.0842432975769043,0.8298383951187134,0.642988383769989,0.6151673793792725,0.6084557175636292
440000,450001,17,9,252,195,1,3770.719482421875,54.03562927246094,26.007999420166016,8.63245964050293,4.467103481292725,1.7019798755645752,1.2892405986785889,1.0892339944839478,0.9020656943321228,0.7982022762298584,0.7830203771591187,0.7176145911216736,0.6652100086212158,0.6357386112213135,0.5989638566970825,0.5517193675041199,0.4663676619529724,2743.90185546875,22.686220169067383,6.412503242492676,1.9035916328430176,0.9308825135231018,0.7607961297035217,0.7224293351173401,0.6266018152236938,0.5782880783081055
445000,455001,17,9,249,184,0,3877.101806640625,57.630516052246094,24.934738159179688,8.336311340332031,4.063965797424316,2.0867607593536377,1.3762273788452148,1.2090269327163696,1.0560723543167114,1.0177708864212036,0.9240069389343262,0.7924526333808899,0.7630721926689148,0.7055137753486633,0.6170360445976257,0.5976502299308777,0.5510608553886414,2821.849365234375,30.199886322021484,7.2676286697387695,1.9609794616699219,1.2280296087265015,0.9930300712585449,0.8126333355903625,0.7372845411300659,0.6437828540802002
445000,455001,17,9,249,184,1,3882.8212890625,57.52476501464844,24.995708465576172,8.163153648376465,4.115808010101318,2.056774616241455,1.5784929990768433,1.2208353281021118,1.0981231927871704,0.9429038763046265,0.8560214638710022,0.8139756917953491,0.7687158584594727,0.6809511184692383,0.6667934060096741,0.595031201839447,0.5488684177398682,2826.01611328125,29.889331817626953,7.300393581390381,1.983407974243164,1.4382951259613037,0.9606189727783203,0.8118865489959717,0.7496452331542969,0.6756982803344727
450000,460001,17,9,249,180,0,3905.52783203125,84.30078125,25.6037654876709,7.440741539001465,4.215510368347168,2.195826530456543,2.0183005332946777,1.3337337970733643,1.2542941570281982,1.1496368646621704,1.0722270011901855,0.9849428534507751,0.863360583782196,0.8252802491188049,0.7754679322242737,0.7555353045463562,0.7420315742492676,2841.414306640625,29.577486038208008,7.45911979675293,2.318582773208618,1.1613373756408691,1.1189980506896973,0.9930548071861267,0.8349297642707825,0.8248339295387268
450000,460001,17,9,249,180,1,3909.90771484375,84.36984252929688,25.272775650024414,7.380436420440674,4.357436656951904,2.117794990539551,1.8144866228103638,1.26422917842865,1.0350236892700195,0.9822907447814941,0.9413421750068665,0.8679916262626648,0.8088859915733337,0.7044467926025391,0.6826707124710083,0.6784921288490295,0.5585819482803345,2844.524169921875,29.580047607421875,7.593533039093018,2.2003190517425537,1.0546818971633911,0.9947271347045898,0.9454897046089172,0.6968987584114075,0.6296151876449585
455000,465001,17,9,250,198,0,3989.320556640625,56.387027740478516,29.725893020629883,8.136916160583496,4.2719621658325195,2.361565113067627,1.7279021739959717,1.4281573295593262,1.2675963640213013,1.1744428873062134,1.062859058380127,0.9947398900985718,0.885201096534729,0.8136773109436035,0.7869114279747009,0.6987994313240051,0.6303207278251648,2903.7041015625,32.92124557495117,7.219775676727295,2.1421124935150146,1.3673326969146729,1.0902596712112427,1.0065312385559082,0.8678174614906311,0.740437924861908
455000,465001,17,9,250,198,1,3983.814208984375,56.816123962402344,30.021530151367188,8.510172843933105,4.223907947540283,2.294743776321411,1.5595985651016235,1.3559917211532593,1.2041141986846924,1.1566601991653442,0.9867498874664307,0.9544833898544312,0.8546862602233887,0.8291574716567993,0.7808060646057129,0.720872700214386,0.6778601408004761,2899.815673828125,33.66215515136719,7.343952178955078,2.187000036239624,1.1648452281951904,0.9602528810501099,0.8635830283164978,0.783474326133728,0.7439394593238831
460000,470001,17,9,254,195,0,4117.40966796875,66.14490509033203,24.592514038085938,9.15256118774414,4.474410533905029,2.206515312194824,1.9609320163726807,1.411819577217102,1.2453480958938599,1.038979411125183,0.9302116632461548,0.9059735536575317,0.7969293594360352,0.7340982556343079,0.7146472930908203,0.6792110204696655,0.5951408743858337,2990.392578125,27.571468353271484,7.435495376586914,1.7983543872833252,1.5393178462982178,1.3084899187088013,0.911292552947998,0.8435928821563721,0.7098419666290283
460000,470001,17,9,254,195,1,4117.45947265625,66.42115783691406,24.55313491821289,9.529510498046875,4.702566146850586,2.163937568664551,1.7766294479370117,1.3702162504196167,1.0716345310211182,0.9847298264503479,0.8944572806358337,0.8207528591156006,0.791041910648346,0.7241291999816895,0.6698946952819824,0.6487016677856445,0.6011426448822021,2990.43212890625,27.643789291381836,7.625414848327637,1.8582502603530884,1.5144554376602173,0.9114518761634827,0.8079276084899902,0.7498559951782227,0.7217914462089539
465000,475001,17,9,254,196,0,4178.45166015625,62.65143966674805,36.373104095458984,11.313435554504395,4.839343547821045,2.5504331588745117,2.209195137023926,1.8477401733398438,1.3776036500930786,1.1777584552764893,1.0638567209243774,0.9865790605545044,0.8865202069282532,0.8527184724807739,0.8158034682273865,0.754977285861969,0.6561039090156555,3039.19091796875,34.699642181396484,8.69196605682373,2.4962074756622314,1.9916092157363892,1.14814293384552,0.9913496971130371,0.9532056450843811,0.8315353989601135
465000,475001,17,9,254,196,1,4176.35302734375,62.24220275878906,36.5789680480957,11.0470552444458,4.830999851226807,2.7110588550567627,1.7705663442611694,1.5033729076385498,1.4328172206878662,1.0252702236175537,0.9706723093986511,0.8560211062431335,0.7613844275474548,0.7374003529548645,0.7038630247116089,0.6156780123710632,0.6002082228660583,3037.66455078125,34.28426742553711,8.595993995666504,2.30026912689209,1.5724023580551147,1.0814168453216553,0.881607174873352,0.7949346899986267,0.654680073261261
470000,480001,17,9,249,196,0,4176.3271484375,58.13768005371094,24.43280601501465,8.511221885681152,4.7765793800354,2.5733819007873535,2.2436611652374268,1.895233392715454,1.552575707435608,1.4790265560150146,1.4379125833511353,1.2547128200531006,1.1944347620010376,1.0430876016616821,0.9633249044418335,0.9176015257835388,0.8411303758621216,3041.083740234375,26.575782775878906,6.921346664428711,2.372921943664551,1.4844871759414673,1.3878414630889893,1.1972748041152954,1.1205534934997559,1.0258803367614746
470000,480001,17,9,249,196,1,4178.5146484375,58.773868560791016,24.6839542388916,8.550132751464844,4.62119197845459,2.378554582595825,1.8803575038909912,1.3619041442871094,1.3013412952423096,1.213727355003357,1.0818740129470825,1.0412023067474365,0.9511914849281311,0.7691077589988708,0.7634558081626892,0.715157151222229,0.6903750896453857,3042.579833984375,26.86357307434082,6.975425720214844,2.3001933097839355,1.3322906494140625,1.0933914184570312,0.9092905521392822,0.805156946182251,0.7543981075286865
475000,485001,17,9,252,198,0,4252.9619140625,70.85810089111328,28.605091094970703,10.411028861999512,5.611294269561768,2.531723976135254,1.600188136100769,1.4708305597305298,1.2673556804656982,1.1597834825515747,1.0066847801208496,0.9679673910140991,0.9041831493377686,0.8528060913085938,0.8237970471382141,0.7640687823295593,0.7466030120849609,3089.732177734375,30.781644821166992,7.909037113189697,2.136404275894165,1.3443968296051025,1.1982049942016602,0.9256106615066528,0.9133605360984802,0.8297364711761475
475000,485001,17,9,252,198,1,4254.3818359375,70.5514144897461,28.340532302856445,10.131543159484863,5.5593180656433105,2.54862117767334,1.7363375425338745,1.4893898963928223,1.1860631704330444,1.1634410619735718,1.095602035522461,0.9913248419761658,0.9866710901260376,0.8917334675788879,0.8733205795288086,0.7705214619636536,0.7165362238883972,3090.80615234375,30.865514755249023,7.881861686706543,2.0676963329315186,1.2966820001602173,1.1211330890655518,1.0725126266479492,0.9245982766151428,0.8013902306556702
480000,490001,17,9,251,192,0,4374.4609375,62.79833984375,26.777013778686523,9.959394454956055,5.153671741485596,2.5771641731262207,1.7350103855133057,1.3625328540802002,1.149818778038025,1.0866475105285645,0.9803577065467834,0.9151444435119629,0.9037089943885803,0.8081955909729004,0.760468602180481,0.7091408967971802,0.6442638039588928,3179.642822265625,30.605575561523438,7.286261558532715,2.4859471321105957,1.1440997123718262,1.0165456533432007,0.925644040107727,0.8737013936042786,0.7890097498893738
480000,490001,17,9,251,192,1,4380.93359375,63.340206146240234,27.180858612060547,10.22379207611084,5.357297420501709,2.644214391708374,1.7497780323028564,1.3169487714767456,1.1353946924209595,1.1095247268676758,0.8494688868522644,0.8234825730323792,0.8037574887275696,0.7589266896247864,0.6896132230758667,0.6232880353927612,0.5674164891242981,3184.357421875,31.08639144897461,7.450544834136963,2.4717249870300293,1.193274736404419,0.8834536075592041,0.829826831817627,0.780689001083374,0.6604478359222412
485000,495001,17,9,250,197,0,4338.869140625,71.53653717041016,26.21796417236328,10.438125610351562,4.617603778839111,2.8944437503814697,1.7248259782791138,1.6919567584991455,1.3151330947875977,1.050646185874939,0.941778302192688,0.8411658406257629,0.8139246106147766,0.7164496779441833,0.6479902863502502,0.6220266222953796,0.5869477391242981,3157.28857421875,34.56509017944336,7.7478179931640625,2.3672897815704346,1.4314519166946411,1.0071744918823242,0.9437384605407715,0.6843053102493286,0.6348403692245483
485000,495001,17,9,250,197,1,4332.935546875,71.46043395996094,26.52638053894043,10.720083236694336,4.760107517242432,2.7970712184906006,1.8367890119552612,1.6279045343399048,1.3060632944107056,1.0322840213775635,0.900277316570282,0.8305653929710388,0.8080258965492249,0.7572872638702393,0.7048521637916565,0.6000743508338928,0.569840669631958,3152.885986328125,35.22771072387695,7.847237586975098,2.2964556217193604,1.7623367309570312,1.0274523496627808,0.8544409275054932,0.8041424751281738,0.6737064123153687
490000,500001,17,9,254,196,0,4446.505859375,63.588565826416016,28.634681701660156,9.501273155212402,4.884498596191406,2.556819438934326,1.6275714635849,1.284026861190796,1.2368273735046387,0.9642162919044495,0.8929083347320557,0.7911818027496338,0.7676178812980652,0.7280485033988953,0.6606101989746094,0.5857072472572327,0.5048198699951172,3233.407470703125,29.307987213134766,8.395285606384277,2.2368335723876953,1.2100807428359985,1.0075777769088745,0.8912521600723267,0.6893367171287537,0.6516636610031128
490000,500001,17,9,254,196,1,4452.48828125,64.0110092163086,28.30071258544922,9.497476577758789,5.011750221252441,2.6170620918273926,1.6552871465682983,1.2982778549194336,1.1970258951187134,1.0255439281463623,0.9882449507713318,0.8480885028839111,0.8318785429000854,0.7447012662887573,0.6465687155723572,0.5931235551834106,0.5696158409118652,3237.6240234375,29.214380264282227,8.399421691894531,2.308694362640381,1.2632306814193726,1.1159223318099976,0.9128799438476562,0.7705288529396057,0.6267062425613403
495000,505001,17,9,251,201,0,4488.12841796875,74.81745147705078,32.02680587768555,9.771592140197754,5.138763904571533,2.883862018585205,2.6400723457336426,1.9261528253555298,1.7805684804916382,1.6419637203216553,1.3402271270751953,1.2882931232452393,1.1446075439453125,1.0817633867263794,0.9701312780380249,0.9273219108581543,0.7976284623146057,3259.5234375,31.72745704650879,7.937794208526611,3.225996494293213,2.1552648544311523,1.7991787195205688,1.5319072008132935,1.2644600868225098,1.0388695001602173
495000,505001,17,9,251,201,1,4486.22412109375,74.83807373046875,32.86457824707031,10.242487907409668,5.240469932556152,3.5915279388427734,2.6316497325897217,2.1744508743286133,1.9960078001022339,1.7876927852630615,1.6145380735397339,1.4962732791900635,1.4274027347564697,1.258366346359253,1.167273759841919,1.0704835653305054,1.042129635810852,3258.283935546875,31.75372886657715,8.321870803833008,2.9466357231140137,2.4069931507110596,2.280134677886963,1.7530468702316284,1.525312900543213,1.1442267894744873
500000,510001,17,9,253,194,0,4559.69580078125,75.14173126220703,29.879404067993164,10.424458503723145,6.062826633453369,2.412287473678589,1.9136829376220703,1.3915736675262451,1.1400645971298218,1.082079529762268,1.0473483800888062,0.9367438554763794,0.8696643710136414,0.8504691123962402,0.7709201574325562,0.739762544631958,0.6813734769821167,3319.9150390625,33.12986373901367,8.880619049072266,2.5366337299346924,1.3666707277297974,1.0401815176010132,0.905299186706543,0.8450884819030762,0.6996749043464661
500000,510001,17,9,253,194,1,4563.95654296875,76.21440124511719,30.370410919189453,10.55573844909668,6.188913822174072,2.560580015182495,1.8961961269378662,1.45774245262146,1.1840617656707764,1.086532473564148,1.032459020614624,1.0223051309585571,0.956988513469696,0.8375731706619263,0.7713370323181152,0.7576172351837158,0.7059348821640015,3323.042724609375,33.484893798828125,9.125982284545898,2.5441365242004395,1.3400849103927612,1.0250771045684814,0.9157173037528992,0.8448129296302795,0.7613188028335571
505000,515001,17,9,254,202,0,4575.50634765625,71.47679901123047,36.974609375,10.41094970703125,5.5030198097229,2.7545089721679688,1.8630584478378296,1.366551399230957,1.1412452459335327,1.0600926876068115,0.9644368886947632,0.930114209651947,0.8226298689842224,0.782537579536438,0.6705057621002197,0.6379233598709106,0.5945828557014465,3325.8251953125,39.46187210083008,8.421847343444824,2.642747640609741,1.403806209564209,1.0042732954025269,0.9379004836082458,0.7890482544898987,0.6938951015472412
505000,515001,17,9,254,202,1,4578.33251953125,71.5837173461914,36.751766204833984,10.453890800476074,5.518430709838867,2.7464005947113037,1.882728099822998,1.3528354167938232,1.115300178527832,1.0070854425430298,0.890222430229187,0.8745759725570679,0.8132468461990356,0.7685679197311401,0.7069927453994751,0.6526145935058594,0.6377641558647156,3327.877685546875,39.59228515625,8.548050880432129,2.6494717597961426,1.5017575025558472,1.0160109996795654,0.8875296115875244,0.787939727306366,0.7322382926940918
510000,520001,17,9,247,196,0,4578.3876953125,121.35065460205078,33.158016204833984,10.65394115447998,5.6976094245910645,2.9482297897338867,1.8463972806930542,1.4370709657669067,1.2991973161697388,1.2230314016342163,1.195481538772583,1.1331069469451904,1.0526416301727295,0.9480196833610535,0.8842198848724365,0.7337764501571655,0.6873348951339722,3328.48046875,41.182159423828125,10.608074188232422,2.976986885070801,1.3836554288864136,1.2154251337051392,1.1706292629241943,0.9104928374290466,0.8320372700691223
510000,520001,17,9,247,196,1,4589.20751953125,121.64183807373047,33.37608337402344,10.670614242553711,5.5930399894714355,2.9032821655273438,1.9145317077636719,1.5948129892349243,1.5028438568115234,1.3244223594665527,1.3070073127746582,1.2225801944732666,1.0701967477798462,1.0238800048828125,0.9326316118240356,0.8854221701622009,0.7237517833709717,3336.242431640625,41.855953216552734,10.61584758758545,2.8059046268463135,1.4537763595581055,1.4072084426879883,1.2373521327972412,1.0326001644134521,0.8367688655853271
515000,525001,17,9,250,200,0,4665.0078125,92.71418762207031,33.91354751586914,11.013740539550781,5.875387191772461,2.6521501541137695,2.0488641262054443,1.487489938735962,1.3867934942245483,1.2335294485092163,1.08692467212677,1.0144304037094116,0.9083372354507446,0.8776841163635254,0.8294234871864319,0.7972963452339172,0.6694441437721252,3393.18603515625,38.2573356628418,9.613019943237305,2.746875286102295,1.388103723526001,1.0519345998764038,1.0047391653060913,0.910106360912323,0.8456240296363831
515000,525001,17,9,250,200,1,4667.0595703125,92.82566833496094,33.71141815185547,10.98287296295166,5.762129783630371,2.732858180999756,2.1393492221832275,1.553656816482544,1.4462162256240845,1.1032730340957642,0.9607934355735779,0.9266725182533264,0.8878006339073181,0.8386864066123962,0.8040214776992798,0.7431150078773499,0.7010135054588318,3394.702880859375,38.221920013427734,9.5491361618042,2.7096498012542725,1.498018503189087,0.9330669641494751,0.9273717999458313,0.8474118709564209,0.7222583293914795
520000,530001,17,9,251,200,0,4767.27880859375,133.4544677734375,41.413482666015625,13.100655555725098,5.976492404937744,2.5814785957336426,1.9293344020843506,1.53819739818573,1.4653264284133911,1.3680509328842163,1.2624660730361938,1.1648776531219482,1.051109790802002,0.9932233095169067,0.9293017387390137,0.8433371782302856,0.7268435955047607,3466.1083984375,39.82355499267578,12.841656684875488,2.830925464630127,1.4216699600219727,1.3329569101333618,1.248910665512085,1.0592610836029053,1.0274733304977417
520000,530001,17,9,251,200,1,4779.830078125,135.00218200683594,41.239654541015625,12.628816604614258,6.005246639251709,2.720071315765381,2.5661542415618896,2.0669517517089844,1.4927622079849243,1.26968252658844,1.1817944049835205,1.0854204893112183,1.0194460153579712,0.942744791507721,0.9211435914039612,0.8771440386772156,0.7724360823631287,3475.289306640625,39.82378005981445,13.075471878051758,3.098660469055176,2.198930501937866,1.4906948804855347,1.155029535293579,1.040185570716858,0.9121127724647522
525000,535001,17,9,251,200,0,4777.9423828125,70.45244598388672,34.21165466308594,11.09128475189209,5.414670944213867,2.5849103927612305,1.6609852313995361,1.382885217666626,1.236180305480957,1.1980479955673218,1.131431221961975,1.0322256088256836,0.9751986861228943,0.9171724319458008,0.9027302265167236,0.7599157094955444,0.743428647518158,3477.17626953125,32.60404586791992,9.077618598937988,2.5396804809570312,1.3203508853912354,1.0599277019500732,1.0166016817092896,0.8921671509742737,0.7909929752349854
525000,535001,17,9,251,200,1,4766.8515625,69.63838958740234,33.71220016479492,10.993124008178711,5.417298316955566,2.7627756595611572,1.652187705039978,1.520042896270752,1.3708521127700806,1.1369366645812988,1.0777491331100464,0.9852888584136963,0.880714476108551,0.8292896151542664,0.8005446195602417,0.7211377620697021,0.713813066482544,3469.193359375,32.10514831542969,9.008167266845703,2.6384124755859375,1.4720253944396973,1.0320533514022827,1.0279899835586548,0.8016262650489807,0.7477284669876099
530000,540001,17,9,253,203,0,4784.748046875,232.69142150878906,34.677520751953125,16.4222354888916,5.900223731994629,4.768890380859375,2.2727320194244385,2.054637908935547,1.7469991445541382,1.5894346237182617,1.3423024415969849,1.1868901252746582,1.1250981092453003,1.1033833026885986,0.9657040238380432,0.9625415802001953,0.8775750398635864,3480.88330078125,70.94776916503906,15.819052696228027,2.952176809310913,1.8352820873260498,1.5172713994979858,1.2305526733398438,1.1345466375350952,0.9576714038848877
530000,540001,17,9,253,203,1,4788.9580078125,233.15455627441406,34.65622329711914,15.993680953979492,6.134587287902832,4.738792896270752,2.490421772003174,2.2994141578674316,1.7457330226898193,1.5788389444351196,1.3669785261154175,1.2850579023361206,1.2501457929611206,1.1329892873764038,1.0530320405960083,0.9703606963157654,0.9473556876182556,3483.8916015625,71.7879867553711,15.875341415405273,3.0809788703918457,1.9384034872055054,1.4818273782730103,1.2923917770385742,1.1515963077545166,1.037069320678711
535000,545001,17,9,254,199,0,4893.77294921875,78.32243347167969,31.677146911621094,10.85312271118164,5.451709270477295,2.975731611251831,2.2389562129974365,1.4355661869049072,1.254118800163269,1.1690806150436401,1.0587278604507446,1.037971019744873,0.9602293372154236,0.8650497794151306,0.799750804901123,0.7749584317207336,0.7103957533836365,3560.427734375,35.245819091796875,8.771709442138672,2.9618585109710693,1.3951976299285889,1.205070972442627,1.018879771232605,0.8672508597373962,0.7794496417045593
535000,545001,17,9,254,199,1,4889.00439453125,78.02656555175781,31.470417022705078,10.668672561645508,5.607708930969238,2.973618507385254,2.3298277854919434,1.4589910507202148,1.1174877882003784,1.085022211074829,1.062042474746704,0.9204013347625732,0.8975083827972412,0.8672477006912231,0.7383213639259338,0.6934995651245117,0.6704525947570801,3556.9775390625,35.073265075683594,8.667516708374023,3.098515272140503,1.4079340696334839,1.0653671026229858,0.9079046845436096,0.7432661056518555,0.7160517573356628
540000,550001,17,9,249,195,0,4731.890625,74.34098815917969,26.342283248901367,11.528511047363281,5.282542705535889,2.8882904052734375,2.0697555541992188,1.7905263900756836,1.6241912841796875,1.5766139030456543,1.5462807416915894,1.3638863563537598,1.1949114799499512,1.095938801765442,1.0402730703353882,0.8997407555580139,0.7653033137321472,3440.514404296875,33.09382247924805,9.286113739013672,2.7355504035949707,1.7353270053863525,1.4912110567092896,1.473467230796814,1.2213020324707031,1.0482172966003418
540000,550001,17,9,249,195,1,4726.17529296875,74.4360580444336,26.006900787353516,11.677877426147461,5.406198024749756,2.9848098754882812,1.9189276695251465,1.7508729696273804,1.472340703010559,1.2979954481124878,1.2473033666610718,1.1753004789352417,1.1357109546661377,1.0450725555419922,0.8784956336021423,0.7939198613166809,0.6048484444618225,3436.309326171875,32.65372848510742,9.17692756652832,2.656054735183716,1.5413578748703003,1.3236289024353027,1.2229822874069214,1.1211557388305664,0.8689574003219604
