grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
755000,765001,17,3,250,214,0,53165.9296875,118.82074737548828,73.82255554199219,25.560171127319336,10.012540817260742,6.29094123840332,3.845759630203247,2.9398951530456543,2.710710287094116,1.7518327236175537,1.6631664037704468,1.5066471099853516,1.282015323638916,1.2515008449554443,1.1400949954986572,1.133854627609253,1.03516685962677,22338.484375,14.001669883728027,2.1423678398132324
755000,765001,17,3,250,214,1,53155.92578125,122.0982666015625,73.45455169677734,24.91139030456543,9.664509773254395,5.6963701248168945,4.009857177734375,2.654729127883911,2.0852577686309814,1.8925507068634033,1.7273879051208496,1.5660046339035034,1.2781915664672852,1.1837875843048096,1.1409282684326172,1.0616726875305176,0.9433375000953674,22334.068359375,14.12387752532959,2.0278003215789795
760000,770001,17,3,253,216,0,53784.5390625,142.12655639648438,81.28719329833984,24.76569366455078,9.804356575012207,6.416043281555176,3.9560697078704834,2.843503713607788,2.571030378341675,2.329728126525879,1.9059427976608276,1.7776288986206055,1.6749659776687622,1.4897828102111816,1.3893622159957886,1.1969317197799683,1.1421281099319458,22597.10546875,14.621638298034668,2.0896201133728027
760000,770001,17,3,253,216,1,53781.515625,143.11962890625,81.35685729980469,24.946611404418945,10.494300842285156,6.249403476715088,3.9355621337890625,2.8294951915740967,2.361888885498047,1.8835328817367554,1.7070157527923584,1.6273835897445679,1.542886734008789,1.4983032941818237,1.25923752784729,1.1758426427841187,1.1492297649383545,22595.548828125,14.760526657104492,2.072591781616211
765000,775001,17,3,255,223,0,54309.4375,130.08790588378906,71.80876922607422,28.205842971801758,9.63190746307373,5.454975128173828,3.196110963821411,2.7383360862731934,2.1779820919036865,1.8038920164108276,1.6839138269424438,1.464540958404541,1.378516435623169,1.2742339372634888,1.1721948385238647,1.089589238166809,0.9794888496398926,22820.787109375,13.40357780456543,1.8655565977096558
765000,775001,17,3,255,223,1,54317.72265625,128.01914978027344,71.72088623046875,27.79783821105957,9.380064964294434,5.4378180503845215,3.9406795501708984,2.591641902923584,2.2306857109069824,1.976070761680603,1.5780740976333618,1.4872673749923706,1.349789023399353,1.3204556703567505,1.0979493856430054,1.064431071281433,0.9421584606170654,22824.416015625,13.385491371154785,1.6755797863006592
770000,780001,17,3,253,216,0,54494.57421875,130.91464233398438,76.95899963378906,28.013093948364258,10.065014839172363,6.2632551193237305,3.7844245433807373,2.6537938117980957,2.1316633224487305,1.9532818794250488,1.538705587387085,1.3892887830734253,1.2878339290618896,1.2312520742416382,1.1369670629501343,1.0512127876281738,0.8771746158599854,22898.220703125,14.814290046691895,1.6746952533721924
770000,780001,17,3,253,216,1,54492.84765625,133.1427001953125,77.07078552246094,28.00041389465332,9.95881175994873,6.557918548583984,3.652144193649292,2.573153018951416,2.1816577911376953,1.9433189630508423,1.7559894323349,1.662367582321167,1.4999672174453735,1.2731341123580933,1.2063571214675903,1.1213693618774414,1.0659008026123047,22897.474609375,14.891040802001953,1.6834204196929932
775000,785001,17,3,252,211,0,54871.46875,127.49564361572266,73.5152587890625,27.95475196838379,10.628572463989258,5.729711532592773,3.706465244293213,3.0965960025787354,2.895207166671753,2.2405600547790527,2.0981016159057617,1.9931436777114868,1.7407358884811401,1.4057397842407227,1.3230581283569336,1.198697566986084,1.0574750900268555,23058.90625,14.033293724060059,1.805809736251831
775000,785001,17,3,252,211,1,54870.296875,128.70982360839844,73.06964111328125,27.974475860595703,10.51499080657959,5.562790393829346,3.904676914215088,3.2166922092437744,2.794414520263672,2.2636494636535645,1.8868056535720825,1.6946847438812256,1.5022534132003784,1.422730565071106,1.2145733833312988,1.1572593450546265,1.0638808012008667,23058.49609375,13.911346435546875,1.9440178871154785
780000,790001,17,3,251,215,0,54846.578125,122.95267486572266,66.85357666015625,24.53527069091797,9.767294883728027,6.454245567321777,3.695647716522217,2.5218749046325684,2.28597354888916,1.8864699602127075,1.6815365552902222,1.417488694190979,1.3630954027175903,1.154988408088684,1.0220452547073364,1.0091007947921753,0.8872693181037903,23026.8359375,14.191460609436035,1.7385495901107788
780000,790001,17,3,251,215,1,54855.01953125,120.54852294921875,65.95563507080078,24.286928176879883,9.559673309326172,6.059271812438965,3.928771734237671,2.7924256324768066,2.4039883613586426,2.010441541671753,1.7965840101242065,1.6545310020446777,1.4443429708480835,1.354957938194275,1.2752606868743896,1.102004051208496,0.9617440700531006,23030.73046875,13.8182954788208,1.77720046043396
785000,795001,17,3,252,213,0,55316.9765625,141.8135528564453,71.85846710205078,26.414350509643555,10.74335765838623,5.496599197387695,3.7462174892425537,2.52988862991333,2.3874623775482178,1.9439034461975098,1.836833119392395,1.7458361387252808,1.5730290412902832,1.35823655128479,1.210853099822998,1.145912766456604,1.1091318130493164,23235.875,13.605140686035156,2.096118450164795
785000,795001,17,3,252,213,1,55322.36328125,142.43592834472656,71.83805847167969,26.543716430664062,10.539737701416016,5.709372520446777,3.438142776489258,2.67032527923584,2.1247730255126953,1.9085086584091187,1.761992335319519,1.7054755687713623,1.3724884986877441,1.2681766748428345,1.1916531324386597,1.1367624998092651,0.9856025576591492,23238.203125,13.733574867248535,2.0599522590637207
790000,800001,17,3,251,210,0,55470.04296875,121.32758331298828,70.49148559570312,25.059438705444336,9.986554145812988,5.008340358734131,3.572479248046875,2.985086679458618,2.231801748275757,1.8395767211914062,1.7137473821640015,1.536332607269287,1.4339444637298584,1.222467303276062,1.2017253637313843,1.09990656375885,0.9712598919868469,23296.927734375,14.626200675964355,1.9125385284423828
790000,800001,17,3,251,210,1,55472.6484375,124.76933288574219,72.4057846069336,25.68782615661621,10.340619087219238,5.0299177169799805,3.6867153644561768,2.531014919281006,2.1868090629577637,1.7883048057556152,1.6482963562011719,1.570019245147705,1.3788583278656006,1.240930199623108,1.1104673147201538,1.0460240840911865,0.9488335847854614,23297.3828125,15.336661338806152,1.8896492719650269
795000,805001,17,3,254,215,0,56238.8671875,145.1909942626953,68.103759765625,27.890583038330078,10.772095680236816,5.527617454528809,3.6975176334381104,2.964242696762085,2.2687816619873047,1.9855198860168457,1.7990487813949585,1.6508018970489502,1.528367519378662,1.3955342769622803,1.3244026899337769,1.2341784238815308,1.0650745630264282,23613.7734375,14.578973770141602,1.9783965349197388
795000,805001,17,3,254,215,1,56241.97265625,142.7574920654297,67.61936950683594,28.002859115600586,10.858375549316406,5.758214473724365,3.392470598220825,2.740615129470825,2.2296736240386963,1.8818918466567993,1.7937885522842407,1.7158751487731934,1.4415671825408936,1.3312225341796875,1.2218018770217896,1.1594603061676025,0.9753347039222717,23615.380859375,14.67601203918457,1.8773388862609863
800000,810001,17,3,248,207,0,55896.56640625,126.21184539794922,72.26692199707031,24.118366241455078,9.710853576660156,5.377416610717773,4.050716876983643,2.9507501125335693,2.503260374069214,2.393592357635498,2.0858654975891113,2.0289831161499023,1.744576096534729,1.6408485174179077,1.4250571727752686,1.311132788658142,1.1627761125564575,23476.080078125,14.077880859375,2.146232843399048
800000,810001,17,3,248,207,1,55901.66796875,124.5188217163086,72.0438461303711,24.087839126586914,9.830323219299316,5.497076034545898,3.718043565750122,2.96905779838562,2.447676181793213,2.244788885116577,1.92630934715271,1.7786277532577515,1.584547996520996,1.300094723701477,1.2724777460098267,1.0948400497436523,1.0582029819488525,23478.2578125,14.09573745727539,1.9638804197311401
805000,815001,17,3,253,214,0,56903.859375,132.0641632080078,65.5074234008789,26.663808822631836,11.433960914611816,5.2330522537231445,4.051415920257568,2.876105785369873,2.7163643836975098,2.349539279937744,2.011645793914795,1.8581653833389282,1.806038737297058,1.5769506692886353,1.4617679119110107,1.376442551612854,1.246598482131958,23893.025390625,13.929841995239258,2.2156527042388916
805000,815001,17,3,253,214,1,56899.8984375,130.86732482910156,64.53727722167969,26.233781814575195,10.790584564208984,5.664121627807617,3.6648781299591064,2.768872022628784,2.343731641769409,2.1299185752868652,1.9496829509735107,1.6859052181243896,1.5956228971481323,1.4663722515106201,1.387612223625183,1.2572810649871826,1.114388108253479,23891.33203125,13.870922088623047,2.1397013664245605
810000,820001,17,3,245,210,0,56142.45703125,115.27462768554688,64.57705688476562,25.043397903442383,9.923134803771973,6.08729362487793,3.6554253101348877,3.1835477352142334,2.1908860206604004,2.0191402435302734,1.8338450193405151,1.7752747535705566,1.5988264083862305,1.5082931518554688,1.3390768766403198,1.2238619327545166,1.0135353803634644,23580.40625,12.881399154663086,2.4068706035614014
810000,820001,17,3,245,210,1,56123.73828125,124.0,66.54610443115234,25.914636611938477,10.127585411071777,5.957610130310059,3.5517656803131104,2.8272697925567627,2.0361690521240234,1.8442814350128174,1.6333938837051392,1.4224517345428467,1.3515729904174805,1.1706485748291016,1.1274690628051758,1.0450232028961182,0.9541274309158325,23572.52734375,13.257880210876465,2.2127559185028076
815000,825001,17,3,249,208,0,57031.28125,149.4860382080078,77.7097396850586,27.614330291748047,10.976888656616211,5.869832992553711,3.9524383544921875,2.7872087955474854,2.4320504665374756,2.1207659244537354,1.7273470163345337,1.5481784343719482,1.431138515472412,1.2852873802185059,1.2623590230941772,1.103866696357727,1.0446888208389282,23957.556640625,15.465903282165527,2.0085043907165527
815000,825001,17,3,249,208,1,57038.359375,144.29513549804688,75.93794250488281,27.38853645324707,10.556892395019531,5.948805809020996,3.4793224334716797,2.430067539215088,2.345633029937744,1.9543352127075195,1.7191362380981445,1.6590678691864014,1.48279869556427,1.3378307819366455,1.1640812158584595,1.1002942323684692,1.0901720523834229,23960.66796875,14.670730590820312,1.9283177852630615
820000,830001,17,3,252,223,0,57527.671875,128.26443481445312,75.80049133300781,27.1822452545166,9.8265380859375,5.680109024047852,3.5400314331054688,2.852725028991699,2.3770740032196045,2.074464797973633,1.8922739028930664,1.7184051275253296,1.629425287246704,1.4939022064208984,1.400810718536377,1.2879632711410522,1.2688865661621094,24171.4765625,15.169913291931152,1.8711899518966675
820000,830001,17,3,252,223,1,57521.65234375,128.36795043945312,76.47637176513672,27.45247459411621,9.828411102294922,5.678593158721924,3.286206007003784,2.94465708732605,2.547429084777832,2.1729907989501953,1.990044355392456,1.82712721824646,1.5580580234527588,1.519423484802246,1.3899084329605103,1.2267060279846191,1.1140669584274292,24168.947265625,15.179217338562012,1.810938835144043
825000,835001,17,3,251,213,0,57846.984375,147.13558959960938,75.65599060058594,26.289716720581055,10.500382423400879,6.253145694732666,3.717716693878174,2.60207200050354,2.2721080780029297,1.9056981801986694,1.5733028650283813,1.500911831855774,1.3344111442565918,1.3202790021896362,1.201462984085083,1.0510785579681396,1.0090692043304443,24308.240234375,14.70040512084961,1.6706880331039429
825000,835001,17,3,251,213,1,57835.36328125,146.5669708251953,76.00860595703125,26.224834442138672,10.582222938537598,6.381166934967041,3.565343141555786,2.5370142459869385,2.0707404613494873,1.8610554933547974,1.6576368808746338,1.6098310947418213,1.412048578262329,1.3774724006652832,1.196101188659668,1.0904905796051025,1.0264956951141357,24303.6171875,14.973241806030273,1.9273109436035156
830000,840001,17,3,252,207,0,58155.3046875,119.7241439819336,74.83091735839844,26.43602752685547,9.896422386169434,5.3703742027282715,3.257297992706299,2.358262062072754,2.132274866104126,1.7669384479522705,1.6923346519470215,1.4868381023406982,1.3863221406936646,1.2626028060913086,1.1191742420196533,1.0431649684906006,0.9327003955841064,24429.951171875,13.747237205505371,2.0241074562072754
830000,840001,17,3,252,207,1,58142.4921875,122.60956573486328,75.33282470703125,26.870868682861328,10.039434432983398,5.493565082550049,3.4071567058563232,2.6821482181549072,2.2229976654052734,1.8844435214996338,1.6332288980484009,1.45686674118042,1.3583685159683228,1.2592748403549194,1.0850300788879395,1.054915189743042,0.8695986270904541,24424.46875,13.97970962524414,2.143117666244507
835000,845001,17,3,250,216,0,58189.1640625,131.4091033935547,76.9841079711914,25.125951766967773,10.986122131347656,6.177613735198975,3.7899181842803955,2.9517102241516113,2.2476961612701416,2.0612266063690186,1.9926819801330566,1.8657748699188232,1.588878870010376,1.4575902223587036,1.3787096738815308,1.2405474185943604,1.0512688159942627,24442.21875,14.369173049926758,2.0768728256225586
835000,845001,17,3,250,216,1,58191.16015625,130.77444458007812,76.6136245727539,25.04619789123535,10.456486701965332,6.086562156677246,3.843601942062378,3.0324203968048096,2.41900372505188,2.36478590965271,2.043696403503418,2.036036491394043,1.8170806169509888,1.533168911933899,1.4784770011901855,1.3021105527877808,1.0280627012252808,24443.251953125,14.246962547302246,2.3620705604553223
840000,850001,17,3,254,211,0,58915.22265625,115.28726959228516,69.0489501953125,25.781322479248047,10.062483787536621,5.110252380371094,3.6029114723205566,2.795926570892334,2.1347014904022217,2.000354766845703,1.7884001731872559,1.5939090251922607,1.4694864749908447,1.3099586963653564,1.173804759979248,1.0992096662521362,0.9761204123497009,24748.25,14.172822952270508,1.7199382781982422
840000,850001,17,3,254,211,1,58924.515625,113.86954498291016,68.38231658935547,25.856260299682617,9.97298812866211,5.139308452606201,3.5701398849487305,2.8293962478637695,2.225666046142578,1.994928240776062,1.92715322971344,1.7812457084655762,1.4966095685958862,1.4206361770629883,1.2869540452957153,1.1457842588424683,1.0691595077514648,24752.251953125,14.086777687072754,1.7854498624801636
845000,855001,17,3,253,218,0,59154.0625,152.72862243652344,78.40474700927734,27.98263931274414,10.256736755371094,6.201620578765869,4.214449882507324,3.3701765537261963,2.2709615230560303,1.9859155416488647,1.8644425868988037,1.6520168781280518,1.522399663925171,1.4591840505599976,1.3607650995254517,1.1119269132614136,1.0112334489822388,24849.7734375,15.222841262817383,2.355109453201294
845000,855001,17,3,253,218,1,59156.05078125,150.61119079589844,77.80926513671875,28.914560317993164,10.096563339233398,6.6938018798828125,3.9539666175842285,3.0553557872772217,2.414290189743042,2.1153736114501953,1.8371949195861816,1.6988906860351562,1.5276850461959839,1.4242857694625854,1.231527328491211,1.1232067346572876,1.0175210237503052,24850.48046875,14.896986961364746,2.049255132675171
850000,860001,17,3,252,213,0,59221.07421875,129.13998413085938,74.18054962158203,26.136276245117188,10.84844970703125,5.842432975769043,4.015715599060059,2.7960307598114014,2.6335601806640625,1.923922061920166,1.8076019287109375,1.6088480949401855,1.4855706691741943,1.4275007247924805,1.282473087310791,1.0446646213531494,0.9880356788635254,24878.0625,14.726242065429688,2.28928804397583
850000,860001,17,3,252,213,1,59220.08984375,129.57955932617188,74.0326919555664,25.53603744506836,11.545372009277344,5.986538410186768,3.827620029449463,3.061890125274658,2.481663942337036,2.042741298675537,1.9097833633422852,1.6704801321029663,1.5780683755874634,1.4206182956695557,1.3332958221435547,1.2542635202407837,1.162789225578308,24877.119140625,14.926995277404785,2.1246089935302734
855000,865001,17,3,252,218,0,59864.56640625,128.29306030273438,76.9097900390625,26.869314193725586,9.772974014282227,5.290251731872559,3.269289016723633,2.1887362003326416,1.5817816257476807,1.429395318031311,1.3390673398971558,1.2879852056503296,1.2154980897903442,1.1337581872940063,1.009729027748108,0.9493153095245361,0.8732749819755554,25142.66796875,15.323871612548828,1.8862591981887817
855000,865001,17,3,252,218,1,59870.43359375,126.20913696289062,76.34447479248047,26.808820724487305,9.852470397949219,5.09104061126709,3.5760674476623535,2.493732452392578,1.686956763267517,1.5305495262145996,1.4894020557403564,1.388438105583191,1.2882494926452637,1.1626529693603516,1.1367523670196533,1.1106504201889038,0.9444656372070312,25144.884765625,15.165810585021973,1.8350118398666382
860000,870001,17,3,253,222,0,60228.55859375,131.77392578125,73.62019348144531,26.430572509765625,9.909587860107422,5.804086208343506,3.8412415981292725,2.865199565887451,2.486862897872925,2.0872020721435547,1.9196420907974243,1.7417162656784058,1.5821723937988281,1.4723111391067505,1.1831278800964355,1.1612876653671265,1.0566316843032837,25292.388671875,14.643817901611328,2.1787984371185303
860000,870001,17,3,253,222,1,60235.25390625,133.30360412597656,74.09061431884766,26.08484649658203,9.958952903747559,5.686152458190918,3.9665446281433105,2.86832594871521,2.41261887550354,2.170151472091675,2.0960166454315186,1.7300513982772827,1.450464129447937,1.400997519493103,1.3096214532852173,1.0652164220809937,1.039721965789795,25295.232421875,14.895135879516602,2.2299766540527344
865000,875001,17,3,253,208,0,60416.70703125,136.3457489013672,70.78042602539062,26.33856201171875,11.70916748046875,5.5655059814453125,3.453547477722168,2.682725429534912,2.026902198791504,1.79899001121521,1.58830726146698,1.4713047742843628,1.3127659559249878,1.0775138139724731,1.014604926109314,0.9575117826461792,0.9161048531532288,25379.720703125,14.098877906799316,1.7607955932617188
865000,875001,17,3,253,208,1,60414.92578125,138.99461364746094,71.47380065917969,26.210723876953125,12.406217575073242,5.799379348754883,3.4971868991851807,3.0380845069885254,2.712087631225586,2.244203805923462,1.7774978876113892,1.6626487970352173,1.4606354236602783,1.4162542819976807,1.2465713024139404,1.1206434965133667,0.9902670383453369,25378.833984375,14.154715538024902,2.0370028018951416
870000,880001,17,3,250,210,0,60492.4296875,137.82049560546875,79.79825592041016,27.35580825805664,11.08060073852539,6.0646209716796875,4.134470462799072,2.6151795387268066,2.2449951171875,2.0374436378479004,1.8283723592758179,1.5889836549758911,1.4379703998565674,1.2718137502670288,1.239763617515564,1.1137614250183105,0.913565993309021,25425.6484375,15.169145584106445,1.7241957187652588
870000,880001,17,3,250,210,1,60491.93359375,133.74130249023438,78.482666015625,27.070680618286133,10.280628204345703,6.2068586349487305,4.023499965667725,2.8399782180786133,2.330474376678467,2.042898654937744,1.998915195465088,1.6151200532913208,1.4645618200302124,1.2330961227416992,1.1027644872665405,1.0753059387207031,0.9751684665679932,25424.947265625,14.58354377746582,1.8734170198440552
875000,885001,17,3,251,215,0,60761.80078125,125.16998291015625,70.7402572631836,26.22565460205078,8.883219718933105,5.753744125366211,3.377668619155884,2.161994218826294,2.0128958225250244,1.8341938257217407,1.6759496927261353,1.4757635593414307,1.3865288496017456,1.2516717910766602,1.1258028745651245,1.1056772470474243,0.9635059833526611,25524.001953125,13.534610748291016,2.1086926460266113
875000,885001,17,3,251,215,1,60770.72265625,124.80347442626953,70.2948989868164,26.00160789489746,8.932873725891113,5.963601589202881,3.2097601890563965,2.2605721950531006,1.996852159500122,1.7327682971954346,1.5775986909866333,1.5301884412765503,1.3659155368804932,1.2878848314285278,1.103403091430664,0.9836285710334778,0.9441913366317749,25527.60546875,13.550492286682129,1.7347749471664429
880000,890001,17,3,255,225,0,61557.77734375,137.57244873046875,73.22221374511719,27.197601318359375,10.414528846740723,5.431830406188965,4.066559791564941,2.90860915184021,2.239891529083252,2.037769079208374,1.9045847654342651,1.616956114768982,1.4829299449920654,1.393088459968567,1.2081516981124878,1.1260976791381836,1.0961167812347412,25867.869140625,13.887992858886719,1.9802643060684204
880000,890001,17,3,255,225,1,61562.63671875,137.26083374023438,73.12223815917969,27.365938186645508,10.548404693603516,5.399364948272705,4.043764591217041,2.8422350883483887,2.251274824142456,1.9559379816055298,1.597795844078064,1.5442101955413818,1.5003348588943481,1.3156934976577759,1.1959551572799683,1.0927770137786865,1.0596795082092285,25870.107421875,13.976736068725586,1.9196958541870117
885000,895001,17,3,252,221,0,61620.2734375,132.24928283691406,70.54085540771484,26.155414581298828,10.55954360961914,5.767692565917969,3.96285343170166,2.871852159500122,2.482015609741211,2.1675381660461426,1.8379708528518677,1.6453653573989868,1.4736086130142212,1.3497378826141357,1.289415717124939,1.0570493936538696,0.9974624514579773,25879.970703125,14.55582332611084,2.4168903827667236
885000,895001,17,3,252,221,1,61639.16015625,129.77359008789062,69.28429412841797,25.76096534729004,10.029501914978027,5.72384786605835,3.7569468021392822,2.4815962314605713,2.2190892696380615,2.0296096801757812,1.6893516778945923,1.5052496194839478,1.4498883485794067,1.1894419193267822,1.101381540298462,1.0464720726013184,0.9195805191993713,25888.13671875,14.302178382873535,2.1698803901672363
890000,900001,17,3,252,215,0,61802.17578125,141.25111389160156,75.84579467773438,26.049379348754883,9.88892650604248,5.902927875518799,4.230961799621582,3.438704490661621,2.2763686180114746,1.91863214969635,1.6978007555007935,1.480494499206543,1.3751018047332764,1.2197927236557007,1.1421016454696655,1.0844305753707886,1.0285006761550903,25958.75390625,14.829828262329102,2.205195426940918
890000,900001,17,3,252,215,1,61792.140625,141.25152587890625,75.88363647460938,26.665250778198242,10.364553451538086,6.391495227813721,4.360036373138428,3.092811346054077,2.5462567806243896,1.7459611892700195,1.4907633066177368,1.4233437776565552,1.2600761651992798,1.1657514572143555,1.100789189338684,1.043222188949585,0.9083083868026733,25954.181640625,14.989009857177734,1.8359144926071167
895000,905001,17,3,253,217,0,62187.26171875,140.7716064453125,73.10575103759766,26.430828094482422,10.7848482131958,5.457086086273193,3.442502975463867,2.7853708267211914,2.3761889934539795,2.1574552059173584,1.762373447418213,1.601574182510376,1.5223536491394043,1.3828972578048706,1.2410935163497925,1.22117018699646,1.0023950338363647,26124.67578125,14.12484359741211,2.1266634464263916
895000,905001,17,3,253,217,1,62181.44140625,145.03030395507812,74.9400634765625,26.717254638671875,11.73630428314209,5.887339115142822,3.8788418769836426,2.6686878204345703,2.338012933731079,1.9319075345993042,1.6993811130523682,1.5660284757614136,1.4758776426315308,1.4151078462600708,1.2256214618682861,1.1463052034378052,1.1226658821105957,26122.224609375,14.300548553466797,2.1392457485198975
900000,910001,17,3,252,217,0,62392.44921875,137.40350341796875,75.04161834716797,26.1413516998291,9.749441146850586,5.043602466583252,3.871918201446533,2.815662384033203,2.1523983478546143,1.7324802875518799,1.6177973747253418,1.453373908996582,1.3726577758789062,1.2633824348449707,1.1316606998443604,1.0774818658828735,0.9700416326522827,26216.212890625,15.560220718383789,1.7602252960205078
900000,910001,17,3,252,217,1,62389.85546875,137.86419677734375,75.13678741455078,26.19677734375,9.971698760986328,5.143939018249512,3.7120659351348877,3.02889347076416,2.4993138313293457,1.6431832313537598,1.5447825193405151,1.4298689365386963,1.3128443956375122,1.2112007141113281,1.0927696228027344,1.0431023836135864,0.887965977191925,26215.212890625,15.437649726867676,1.9101035594940186
905000,915001,17,3,251,220,0,62623.6796875,123.96339416503906,65.24873352050781,25.20354652404785,10.520867347717285,4.920866012573242,3.7323110103607178,2.561257839202881,2.1566669940948486,1.9594998359680176,1.8020902872085571,1.5257582664489746,1.4180684089660645,1.1953763961791992,1.1459317207336426,1.1073200702667236,1.0070888996124268,26307.138671875,13.714096069335938,1.8585608005523682
905000,915001,17,3,251,220,1,62613.40234375,126.64677429199219,65.22745513916016,25.603527069091797,10.783746719360352,5.388967037200928,3.439527750015259,2.576630115509033,2.471980571746826,2.059156894683838,1.6644426584243774,1.5683914422988892,1.5161664485931396,1.2898188829421997,1.1667464971542358,1.1157251596450806,0.9709075689315796,26302.482421875,13.88373851776123,1.8411365747451782
910000,920001,17,3,252,226,0,63049.0625,141.30198669433594,67.66880798339844,29.157411575317383,11.110504150390625,5.99785852432251,4.274168968200684,2.784700632095337,2.2178947925567627,2.1900696754455566,2.0250766277313232,1.6085968017578125,1.4327024221420288,1.351004958152771,1.2477835416793823,1.0831304788589478,0.9578733444213867,26481.17578125,14.899418830871582,2.1225764751434326
910000,920001,17,3,252,226,1,63053.44140625,142.7528076171875,68.26502990722656,29.399641036987305,11.350810050964355,6.2157697677612305,4.178084850311279,3.01987361907959,2.7352030277252197,1.9367351531982422,1.7692233324050903,1.570939302444458,1.426832675933838,1.3095076084136963,1.1433342695236206,1.0965635776519775,0.9712138772010803,26482.751953125,15.048584938049316,1.9896985292434692
915000,925001,17,3,252,224,0,63231.40625,144.73011779785156,65.2184066772461,25.588123321533203,9.940094947814941,6.1283955574035645,3.9020001888275146,3.548457384109497,2.0545992851257324,1.9667013883590698,1.6897950172424316,1.5157761573791504,1.3701509237289429,1.2488431930541992,1.148800253868103,1.0678573846817017,1.0085927248001099,26555.537109375,13.562870979309082,2.212023973464966
915000,925001,17,3,252,224,1,63241.1015625,145.5504608154297,65.5855712890625,25.91429328918457,9.695993423461914,5.786903381347656,3.5756731033325195,3.3140876293182373,2.1842525005340576,1.866769552230835,1.7357393503189087,1.5680632591247559,1.4426621198654175,1.3424557447433472,1.2128891944885254,1.074563980102539,0.9476744532585144,26559.94921875,13.515527725219727,2.2498466968536377
920000,930001,17,3,253,229,0,63856.0,123.69808197021484,75.83222961425781,23.9228515625,9.077600479125977,5.594142913818359,3.7035446166992188,2.7312569618225098,2.3354694843292236,2.0157411098480225,1.8309552669525146,1.650578260421753,1.5372490882873535,1.4334913492202759,1.3144915103912354,1.206681251525879,1.1542713642120361,26835.427734375,14.324896812438965,2.040196180343628
920000,930001,17,3,253,229,1,63850.5234375,126.05840301513672,76.56678771972656,24.473182678222656,9.843607902526855,5.975478649139404,3.4645633697509766,2.6733415126800537,2.0796427726745605,1.9032962322235107,1.7662912607192993,1.6176577806472778,1.4432655572891235,1.2619168758392334,1.1063015460968018,0.9927821755409241,0.9526375532150269,26833.51953125,14.462501525878906,1.680464506149292
925000,935001,17,3,252,224,0,63742.55078125,131.49256896972656,70.7093505859375,27.364341735839844,10.921491622924805,6.859588623046875,4.111150741577148,2.9525599479675293,2.421290636062622,2.1460468769073486,1.7407034635543823,1.6455241441726685,1.5686981678009033,1.4182711839675903,1.1729226112365723,1.169066309928894,1.008101224899292,26775.443359375,15.249361991882324,2.1311376094818115
925000,935001,17,3,252,224,1,63747.94140625,130.9224090576172,70.5688705444336,27.357765197753906,10.431056022644043,6.749332904815674,3.7580413818359375,3.004356861114502,2.3299620151519775,2.069061279296875,1.8834524154663086,1.5818979740142822,1.5395069122314453,1.2457760572433472,1.1771899461746216,1.1149884462356567,0.886719822883606,26777.494140625,15.135359764099121,1.9842432737350464
930000,940001,17,3,250,222,0,64125.15625,124.57400512695312,70.83244323730469,26.511747360229492,9.8784761428833,5.110660076141357,3.3030083179473877,2.4648478031158447,1.8309189081192017,1.5990359783172607,1.4650592803955078,1.3655892610549927,1.2815593481063843,1.1258751153945923,1.103308916091919,1.0213391780853271,0.8665348887443542,26941.46875,14.684065818786621,1.7034587860107422
930000,940001,17,3,250,222,1,64129.6875,125.25279235839844,70.79356384277344,26.678869247436523,9.632753372192383,5.017327785491943,3.1890668869018555,2.0688066482543945,1.9426144361495972,1.524582862854004,1.4602957963943481,1.391325831413269,1.1969493627548218,1.1294835805892944,1.0686352252960205,0.9386605024337769,0.8676574230194092,26943.060546875,14.151866912841797,1.6586360931396484
935000,945001,17,3,253,223,0,64621.5390625,153.1114501953125,70.2804946899414,27.744535446166992,10.022018432617188,6.604085922241211,3.7089357376098633,3.247326135635376,2.470513343811035,1.8238003253936768,1.6693243980407715,1.3581308126449585,1.2444124221801758,1.1887558698654175,1.0864894390106201,0.9854230284690857,0.9176332950592041,27145.603515625,14.184944152832031,2.3605246543884277
935000,945001,17,3,253,223,1,64608.0859375,153.7080078125,70.00374603271484,28.098295211791992,11.047229766845703,5.998233795166016,4.013334274291992,3.5947389602661133,2.1314010620117188,1.8804913759231567,1.6403778791427612,1.5174245834350586,1.3413503170013428,1.233139991760254,1.2277133464813232,1.00924551486969,0.9834796190261841,27140.21484375,15.08492660522461,3.0658180713653564
940000,950001,17,3,251,228,0,64834.82421875,128.02342224121094,73.53895568847656,28.342227935791016,9.422624588012695,5.472796440124512,3.3840444087982178,2.3752310276031494,2.061980724334717,1.9857683181762695,1.9038954973220825,1.754004955291748,1.571134090423584,1.3928122520446777,1.196522831916809,1.0453261137008667,1.0254141092300415,27226.19140625,15.641924858093262,2.135145664215088
940000,950001,17,3,251,228,1,64838.703125,128.11099243164062,73.07941436767578,28.161754608154297,9.430352210998535,5.163703441619873,3.6817004680633545,2.421476364135742,1.9151231050491333,1.899379014968872,1.6595423221588135,1.539484977722168,1.4636672735214233,1.4181691408157349,1.3685418367385864,1.2665497064590454,1.1849607229232788,27227.720703125,15.433363914489746,2.0867879390716553
