grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
770000,780001,17,9,253,216,1,1385.41357421875,68.19927978515625,16.24947738647461,4.773664474487305,3.4440884590148926,2.0146074295043945,1.111652135848999,0.832132875919342,0.7818889021873474,0.6351485848426819,0.5566546320915222,0.518665611743927,0.48920950293540955,0.4134335517883301,0.4098386764526367,0.33725783228874207,0.31841981410980225,1009.2061157226562,19.60276985168457,4.527618408203125,1.6899279356002808,0.9753188490867615,0.665766179561615,0.5150759220123291,0.49065154790878296,0.3726975619792938
775000,785001,17,9,252,211,0,1422.99951171875,66.68391418457031,20.227466583251953,7.2255473136901855,3.41809344291687,2.2755355834960938,1.148352026939392,0.7337433099746704,0.6068683862686157,0.5467472076416016,0.5219954252243042,0.4407866299152374,0.37682846188545227,0.33950674533843994,0.3126174807548523,0.30570513010025024,0.26520800590515137,1033.191650390625,29.42597198486328,8.332415580749512,2.413849115371704,0.7930497527122498,0.5821243524551392,0.5275806784629822,0.40061092376708984,0.32431134581565857
775000,785001,17,9,252,211,1,1426.8150634765625,66.7128677368164,20.092126846313477,7.326638221740723,3.473897695541382,2.49086332321167,1.1842920780181885,0.7884699106216431,0.658298134803772,0.5979264378547668,0.5876093506813049,0.47366705536842346,0.4275394678115845,0.3852090835571289,0.3390078842639923,0.31045278906822205,0.28434041142463684,1035.92822265625,29.6695499420166,7.875974178314209,2.5598301887512207,0.9212515354156494,0.6330428123474121,0.601822018623352,0.5392965078353882,0.3223077356815338
780000,790001,17,9,251,215,0,1462.274169921875,53.89802932739258,18.306598663330078,6.997625827789307,3.546956777572632,1.97562575340271,1.0843449831008911,0.8100169897079468,0.6043390035629272,0.537246823310852,0.465286523103714,0.3718537986278534,0.3571963608264923,0.33395451307296753,0.30877453088760376,0.30093464255332947,0.2787055969238281,1060.1065673828125,18.916170120239258,5.233571529388428,1.6144030094146729,0.7106133699417114,0.5243691802024841,0.35318005084991455,0.3218841552734375,0.2964934706687927
780000,790001,17,9,251,215,1,1462.2716064453125,54.1899299621582,18.68536949157715,7.161285400390625,3.501979112625122,1.9971972703933716,1.1148892641067505,0.8483726382255554,0.6025034189224243,0.5435830950737,0.49783605337142944,0.40938490629196167,0.3890904486179352,0.3734661936759949,0.3139666020870209,0.2871399223804474,0.24727652966976166,1060.2064208984375,18.953575134277344,5.2906880378723145,1.6038986444473267,0.7519633769989014,0.4890300929546356,0.34816473722457886,0.3145458996295929,0.2821294665336609
785000,795001,17,9,252,213,0,1421.0943603515625,79.97144317626953,27.182270050048828,8.88128662109375,4.499840259552002,2.041518449783325,1.4565341472625732,0.8785415291786194,0.6898550391197205,0.6456491351127625,0.5685510635375977,0.46312832832336426,0.40463581681251526,0.40173107385635376,0.3894387185573578,0.3628557622432709,0.3389361500740051,1035.59228515625,34.63897705078125,7.978756427764893,2.1349103450775146,0.8539065718650818,0.6630074977874756,0.49010422825813293,0.41212770342826843,0.40407514572143555
785000,795001,17,9,252,213,1,1423.5728759765625,81.04019165039062,26.73288345336914,8.912540435791016,4.3529863357543945,1.9892089366912842,1.4621238708496094,1.0091875791549683,0.7668110728263855,0.6837475299835205,0.49962952733039856,0.4819815158843994,0.463466614484787,0.43023982644081116,0.3831404447555542,0.3722011148929596,0.3104969561100006,1037.5211181640625,34.243690490722656,7.877372741699219,1.9970200061798096,1.009218454360962,0.6919827461242676,0.5248206257820129,0.4202578365802765,0.3545182943344116
790000,800001,17,9,251,210,0,1478.5631103515625,45.759029388427734,21.627601623535156,6.7938103675842285,3.4773342609405518,2.070730686187744,1.0293242931365967,0.7801544070243835,0.691632091999054,0.5935435891151428,0.47540736198425293,0.46433067321777344,0.3946680724620819,0.3760524094104767,0.3260689973831177,0.300972580909729,0.286574125289917,1077.501708984375,22.562089920043945,4.198594570159912,1.783254861831665,0.7077407836914062,0.5007379651069641,0.3858678638935089,0.3358475863933563,0.31188341975212097
790000,800001,17,9,251,210,1,1477.78759765625,45.60505294799805,21.338809967041016,6.785560131072998,3.37093448638916,2.0220375061035156,1.0348457098007202,0.8592355847358704,0.6840273141860962,0.6262914538383484,0.4822333753108978,0.42565029859542847,0.4220767021179199,0.37488090991973877,0.3189981281757355,0.2831619381904602,0.2723648250102997,1076.971923828125,22.33110237121582,4.089893817901611,1.637648344039917,0.6621351838111877,0.49675074219703674,0.3920314610004425,0.320901483297348,0.3070387840270996
795000,805001,17,9,254,215,0,1492.59326171875,83.66431427001953,25.455196380615234,6.950104236602783,3.6550095081329346,1.8347675800323486,1.2093313932418823,0.8385775089263916,0.5885972380638123,0.5842522382736206,0.5107229351997375,0.43787622451782227,0.4163917303085327,0.3752467632293701,0.3438645601272583,0.30461034178733826,0.292890340089798,1088.17919921875,36.44887161254883,5.211315155029297,1.6396290063858032,1.0362876653671265,0.5154690146446228,0.4261537194252014,0.3530018925666809,0.34626278281211853
795000,805001,17,9,254,215,1,1492.160400390625,83.55868530273438,25.10480308532715,7.061775207519531,3.613257646560669,2.065988779067993,1.166791558265686,0.9329432249069214,0.7483603954315186,0.6058415770530701,0.5665135383605957,0.5020049810409546,0.46270135045051575,0.40124356746673584,0.35851970314979553,0.3562528192996979,0.3020398020744324,1087.8804931640625,36.325111389160156,5.089909076690674,1.6657177209854126,0.9186531901359558,0.5492835640907288,0.5024316906929016,0.4016014337539673,0.36947157979011536
800000,810001,17,9,248,207,0,1494.6588134765625,57.57952117919922,17.539472579956055,8.244708061218262,4.344715118408203,1.9660024642944336,1.343436598777771,0.9259222745895386,0.8425151109695435,0.6798059344291687,0.5759608745574951,0.5551488995552063,0.43811094760894775,0.43488672375679016,0.3737981617450714,0.3439192473888397,0.2981160581111908,1085.03759765625,26.04853630065918,6.974041938781738,1.832582712173462,0.8793288469314575,0.601652204990387,0.46223723888397217,0.3977104127407074,0.3708079159259796
800000,810001,17,9,248,207,1,1494.1956787109375,56.87254333496094,17.687238693237305,8.307195663452148,4.397428512573242,2.088733673095703,1.3079209327697754,1.1139987707138062,0.7725847363471985,0.6343145966529846,0.5921409130096436,0.5450291037559509,0.49141523241996765,0.45609012246131897,0.4285180866718292,0.3438930809497833,0.2990342676639557,1084.6280517578125,25.904727935791016,6.907784461975098,1.9572365283966064,0.8424739241600037,0.5734916925430298,0.48837971687316895,0.40437111258506775,0.3694724142551422
805000,815001,17,9,253,214,0,1541.0615234375,64.79232025146484,22.6112117767334,7.926185607910156,4.277385234832764,1.896119475364685,1.4300295114517212,0.799235999584198,0.7289735674858093,0.5763880610466003,0.5670223236083984,0.5301177501678467,0.4923785626888275,0.42604437470436096,0.3539947271347046,0.350599467754364,0.2821866273880005,1122.5972900390625,27.72532081604004,6.194822788238525,1.9554544687271118,0.7495390772819519,0.5881905555725098,0.5437995195388794,0.4503203332424164,0.3277345597743988
805000,815001,17,9,253,214,1,1534.385498046875,64.45867919921875,22.381799697875977,7.863675594329834,4.376341819763184,2.150853157043457,1.3325729370117188,0.822348415851593,0.8115763068199158,0.6768477559089661,0.6137819886207581,0.5887585282325745,0.5347650051116943,0.46662166714668274,0.44063887000083923,0.3735083043575287,0.36371752619743347,1117.6746826171875,27.270288467407227,6.063210487365723,2.1473195552825928,0.7783489227294922,0.5890344381332397,0.5579385161399841,0.457741379737854,0.4068881869316101
810000,820001,17,9,245,210,0,1521.297607421875,46.761009216308594,18.29144287109375,7.3638482093811035,3.3744232654571533,1.747377634048462,1.0682991743087769,0.6092104315757751,0.5489485263824463,0.5249506235122681,0.4641422629356384,0.42176035046577454,0.40331849455833435,0.3756865859031677,0.32026320695877075,0.25785741209983826,0.22915248572826385,1103.1282958984375,21.714662551879883,5.336705207824707,1.4721753597259521,0.6746776103973389,0.4828214943408966,0.4574187099933624,0.35404396057128906,0.3159295916557312
810000,820001,17,9,245,210,1,1520.2921142578125,46.99618911743164,18.477251052856445,7.6299848556518555,3.292226791381836,1.7231895923614502,1.1257524490356445,0.7902981042861938,0.5720910429954529,0.5575230121612549,0.5118187069892883,0.4722042381763458,0.4268083870410919,0.393197625875473,0.34427788853645325,0.31154051423072815,0.27680084109306335,1102.39013671875,21.773698806762695,5.454782962799072,1.6764541864395142,0.733727753162384,0.5875624418258667,0.48210886120796204,0.37740975618362427,0.3098454475402832
815000,825001,17,9,249,208,0,1574.1171875,54.09613800048828,18.531835556030273,7.2472453117370605,3.968421697616577,2.0574045181274414,1.1728445291519165,0.8295337557792664,0.6875116229057312,0.5181849002838135,0.5085579752922058,0.48186054825782776,0.433217853307724,0.40055227279663086,0.37050026655197144,0.3396646976470947,0.31755194067955017,1146.6309814453125,24.212400436401367,5.0386505126953125,1.8527576923370361,0.8587294220924377,0.5781168341636658,0.4679233431816101,0.40853866934776306,0.3872985541820526
815000,825001,17,9,249,208,1,1574.6763916015625,53.488380432128906,18.42934226989746,7.3014397621154785,3.9105849266052246,1.9686307907104492,1.201724886894226,0.894292414188385,0.6447658538818359,0.5739749073982239,0.48504552245140076,0.4534253776073456,0.4195164442062378,0.3512495756149292,0.3192310929298401,0.299026757478714,0.27516427636146545,1147.065673828125,24.138992309570312,4.912877082824707,1.8695114850997925,0.7916187047958374,0.5444676876068115,0.4390442669391632,0.3391272723674774,0.3082922697067261
820000,830001,17,9,252,223,0,1614.1102294921875,81.62413024902344,19.956205368041992,7.635073661804199,4.189643383026123,2.013801097869873,1.2095900774002075,0.9448418617248535,0.696186363697052,0.5946143865585327,0.5183460116386414,0.5105528831481934,0.46895596385002136,0.3700859546661377,0.3410780429840088,0.3137941062450409,0.30299410223960876,1173.8966064453125,27.61615753173828,6.1020097732543945,1.76097571849823,0.7259167432785034,0.6583054065704346,0.5258374810218811,0.394671767950058,0.35251253843307495
820000,830001,17,9,252,223,1,1614.8746337890625,81.97332000732422,20.23011589050293,7.767142295837402,4.045315265655518,1.9815869331359863,1.0692949295043945,0.9777665734291077,0.7743406891822815,0.5880288481712341,0.5397549867630005,0.4832439422607422,0.43958380818367004,0.4316175580024719,0.3911268711090088,0.3468160033226013,0.29496774077415466,1174.5006103515625,28.1423397064209,6.050894260406494,1.7204210758209229,0.8002915978431702,0.6334259510040283,0.5478272438049316,0.47847068309783936,0.3446889817714691
825000,835001,17,9,251,213,0,1668.900146484375,50.19684982299805,15.822307586669922,7.46357536315918,3.470728635787964,1.719082236289978,1.2993930578231812,0.8315137028694153,0.6109193563461304,0.5709455609321594,0.5013965964317322,0.44538936018943787,0.4036446213722229,0.38765862584114075,0.36930087208747864,0.3053734004497528,0.2642022371292114,1215.90185546875,17.634172439575195,5.349396705627441,1.780948519706726,0.819839358329773,0.551009476184845,0.4782055616378784,0.42906296253204346,0.3366309702396393
825000,835001,17,9,251,213,1,1670.58349609375,50.4483757019043,15.966121673583984,7.619983673095703,3.5475046634674072,1.790833592414856,1.293840765953064,0.8415347933769226,0.6425586342811584,0.5946258306503296,0.5237998962402344,0.4699603021144867,0.41150766611099243,0.36368846893310547,0.35870590806007385,0.3188101649284363,0.29427430033683777,1217.196533203125,17.64314079284668,5.4466986656188965,1.751210331916809,0.8626731634140015,0.54827481508255,0.43776512145996094,0.4106998145580292,0.3673655390739441
830000,840001,17,9,252,207,0,1649.837890625,76.53421020507812,20.48649024963379,7.338712692260742,3.945218801498413,1.7497730255126953,1.0940884351730347,0.8256218433380127,0.7217186093330383,0.672404408454895,0.48642677068710327,0.46051332354545593,0.3989129066467285,0.3704562187194824,0.3511444330215454,0.32402074337005615,0.27197861671447754,1199.0631103515625,36.111656188964844,5.259091377258301,1.6864473819732666,0.7982327938079834,0.5184981226921082,0.4490337073802948,0.39619314670562744,0.3626914322376251
830000,840001,17,9,252,207,1,1653.822998046875,76.35608673095703,20.739559173583984,7.638186454772949,4.081323623657227,1.8349124193191528,1.0773292779922485,0.7220610976219177,0.672185480594635,0.5797314643859863,0.5391582250595093,0.5223796367645264,0.46987059712409973,0.4412926435470581,0.3847724199295044,0.3653843402862549,0.3132026493549347,1202.0162353515625,36.278106689453125,5.291562557220459,1.6058907508850098,0.772452175617218,0.555633544921875,0.5029682517051697,0.49129873514175415,0.37363767623901367
835000,845001,17,9,250,216,0,1694.5032958984375,44.39631652832031,18.89023780822754,6.2911763191223145,3.4804303646087646,1.7602771520614624,1.2403403520584106,0.734330415725708,0.5292838215827942,0.47652462124824524,0.4130077064037323,0.4028453528881073,0.37005019187927246,0.33350396156311035,0.31447634100914,0.2784923315048218,0.2446296662092209,1230.8052978515625,20.770801544189453,5.195261001586914,1.798232913017273,0.779628574848175,0.4465548098087311,0.4336976110935211,0.3681316077709198,0.30967918038368225
835000,845001,17,9,250,216,1,1693.8858642578125,44.41060256958008,18.809642791748047,6.345119476318359,3.511963129043579,1.7447692155838013,1.3370224237442017,0.6855528354644775,0.6229685544967651,0.5621998310089111,0.49370554089546204,0.4165128469467163,0.37189579010009766,0.3352739214897156,0.296320378780365,0.29168763756752014,0.27015388011932373,1230.4029541015625,20.798595428466797,5.169739723205566,1.9187662601470947,0.7598236799240112,0.5717201232910156,0.3958951532840729,0.3615725636482239,0.30208465456962585
840000,850001,17,9,254,211,0,1737.6282958984375,70.80941772460938,21.325706481933594,9.086234092712402,4.3708648681640625,2.5065293312072754,1.7380458116531372,1.0125226974487305,0.9587435126304626,0.7236171364784241,0.5575506091117859,0.5281773209571838,0.4957351088523865,0.44504767656326294,0.3883771598339081,0.3165111541748047,0.2742007374763489,1259.85205078125,35.325416564941406,7.04186487197876,2.0720889568328857,0.904621422290802,0.5608260631561279,0.48040860891342163,0.39660000801086426,0.3350829780101776
840000,850001,17,9,254,211,1,1739.5001220703125,70.12659454345703,21.399066925048828,9.28123664855957,4.492839813232422,2.534606695175171,1.7352620363235474,1.071205496788025,0.8506757020950317,0.7315197587013245,0.700394868850708,0.5993725657463074,0.5144626498222351,0.43162670731544495,0.3908029794692993,0.34583479166030884,0.3379402756690979,1261.2498779296875,35.247127532958984,7.201429843902588,2.1423003673553467,0.8686233758926392,0.5940338373184204,0.46476230025291443,0.440474271774292,0.3773224353790283
845000,855001,17,9,253,218,0,1707.2967529296875,49.03163146972656,23.55778694152832,7.184232711791992,3.733332395553589,2.027770757675171,1.4275614023208618,1.0335289239883423,0.8815875053405762,0.741437554359436,0.6158719062805176,0.4954926371574402,0.4675491154193878,0.42219409346580505,0.38899677991867065,0.34255945682525635,0.3216802775859833,1241.5191650390625,23.61897087097168,5.7622599601745605,1.6259461641311646,0.908147931098938,0.6319928765296936,0.5352407693862915,0.40525487065315247,0.37442687153816223
845000,855001,17,9,253,218,1,1707.3004150390625,49.18949508666992,23.791765213012695,7.442074298858643,3.6085705757141113,1.9470447301864624,1.440212607383728,1.1879971027374268,0.8683161735534668,0.6603293418884277,0.631533682346344,0.45430341362953186,0.4271521270275116,0.41517552733421326,0.4023662209510803,0.3644489347934723,0.338479220867157,1241.5552978515625,23.827442169189453,5.532444000244141,1.6077346801757812,0.8508842587471008,0.5799517631530762,0.44737982749938965,0.3937338888645172,0.37926191091537476
850000,860001,17,9,252,213,0,1741.9814453125,75.60194396972656,21.453615188598633,7.273951530456543,4.443464279174805,1.631466269493103,1.1240869760513306,0.73714679479599,0.6892071962356567,0.5574977397918701,0.5423521399497986,0.46165764331817627,0.4346272349357605,0.38314858078956604,0.3653773069381714,0.3477763533592224,0.31198379397392273,1264.1695556640625,36.87916946411133,6.705411911010742,1.444306492805481,0.7051428556442261,0.6204441785812378,0.4607146978378296,0.38442492485046387,0.36451447010040283
850000,860001,17,9,252,213,1,1742.55078125,76.0423812866211,21.79501724243164,7.66839075088501,4.675133228302002,1.70143461227417,1.0756990909576416,0.76362544298172,0.6450082063674927,0.5452826023101807,0.5093749165534973,0.4692215621471405,0.45979079604148865,0.4119304120540619,0.38606688380241394,0.36589932441711426,0.3036576509475708,1264.5999755859375,37.55813980102539,7.014238357543945,1.4506343603134155,0.6294558644294739,0.5403007864952087,0.494903564453125,0.41552960872650146,0.3551715910434723
855000,865001,17,9,252,218,0,1779.7181396484375,71.36515808105469,21.879297256469727,7.421642303466797,4.08339786529541,2.0764379501342773,1.1355549097061157,0.9737982749938965,0.9366645812988281,0.7906699776649475,0.6989714503288269,0.6204745173454285,0.5354494452476501,0.48512229323387146,0.43968504667282104,0.40220776200294495,0.36283719539642334,1298.203857421875,23.1549129486084,5.904953956604004,1.604448676109314,0.9133139848709106,0.6286364197731018,0.5213384628295898,0.48011982440948486,0.43099385499954224
855000,865001,17,9,252,218,1,1777.4779052734375,71.11355590820312,21.32573890686035,7.3644537925720215,4.258878707885742,2.073982000350952,1.1928684711456299,1.1042098999023438,0.9122563004493713,0.6758540868759155,0.6565099954605103,0.5912870168685913,0.5639737844467163,0.4895584285259247,0.474698543548584,0.4421781897544861,0.40465104579925537,1296.60400390625,23.358642578125,6.066806793212891,1.6138767004013062,0.9668962955474854,0.6391053199768066,0.542215883731842,0.5094761252403259,0.4365723431110382
860000,870001,17,9,253,222,0,1812.8291015625,56.002384185791016,22.877981185913086,8.987754821777344,3.8717386722564697,2.3207201957702637,1.363541603088379,1.1224719285964966,0.9393829703330994,0.7422202229499817,0.7290206551551819,0.5888463854789734,0.565199613571167,0.4934843182563782,0.442800372838974,0.42602118849754333,0.38109442591667175,1321.5360107421875,24.635826110839844,5.9740986824035645,1.9709053039550781,0.9493842124938965,0.6436986923217773,0.5915536880493164,0.5526476502418518,0.4176618456840515
860000,870001,17,9,253,222,1,1814.01025390625,56.9538459777832,23.34748649597168,8.782610893249512,4.002184867858887,2.3538222312927246,1.4342570304870605,1.0939877033233643,0.8943870663642883,0.7494515776634216,0.6766759753227234,0.6324228644371033,0.5924732685089111,0.4946361780166626,0.4459603726863861,0.42875832319259644,0.38994887471199036,1322.476318359375,24.62120246887207,5.961156845092773,2.0723612308502197,1.0295884609222412,0.6353638172149658,0.6206531524658203,0.5124891996383667,0.4217871129512787
865000,875001,17,9,253,208,0,1866.071533203125,51.050750732421875,18.715038299560547,6.2560133934021,3.2850356101989746,1.7180757522583008,1.132385492324829,0.7712489366531372,0.7457252740859985,0.5814821720123291,0.4872687757015228,0.44280338287353516,0.4012852609157562,0.3589033782482147,0.3455302119255066,0.31880947947502136,0.2824038565158844,1356.450927734375,22.828800201416016,5.605374813079834,1.355489730834961,0.7766066193580627,0.5460048913955688,0.44201335310935974,0.3469047546386719,0.3394118547439575
865000,875001,17,9,253,208,1,1866.927001953125,50.8421630859375,18.53472328186035,6.2384514808654785,3.295513391494751,1.7415013313293457,1.1726661920547485,0.8847928047180176,0.742806077003479,0.6267786026000977,0.49664005637168884,0.4564373195171356,0.405565470457077,0.3919095993041992,0.33972811698913574,0.3119187355041504,0.24543926119804382,1357.07275390625,22.734458923339844,5.42783260345459,1.2586143016815186,0.7787746787071228,0.5849984288215637,0.46571969985961914,0.36055871844291687,0.2648009955883026
870000,880001,17,9,250,210,0,1868.7730712890625,87.1988754272461,25.622814178466797,10.858997344970703,4.929803848266602,2.9435248374938965,1.8744133710861206,1.047607421875,0.8672783970832825,0.6373161673545837,0.577158510684967,0.47775521874427795,0.4649769961833954,0.44255104660987854,0.3822612464427948,0.3242819011211395,0.28101080656051636,1359.1136474609375,42.66733932495117,8.231698989868164,2.7434298992156982,0.9553348422050476,0.8081851601600647,0.47080740332603455,0.36726027727127075,0.3020097017288208
870000,880001,17,9,250,210,1,1867.0670166015625,86.47616577148438,25.548364639282227,10.747557640075684,5.069576740264893,2.9890835285186768,2.117459297180176,0.9597059488296509,0.7324433326721191,0.6648595333099365,0.562210738658905,0.4889056980609894,0.4567546248435974,0.4251263439655304,0.3765019476413727,0.3383847773075104,0.32375863194465637,1357.892822265625,42.211082458496094,8.456249237060547,2.791158676147461,0.9646285772323608,0.6077914237976074,0.4868007004261017,0.38962048292160034,0.3449154794216156
875000,885001,17,9,251,215,0,1918.1976318359375,45.37821960449219,21.417129516601562,6.618017196655273,3.463923215866089,1.7476794719696045,1.3816941976547241,0.9270414710044861,0.8816863298416138,0.7421421408653259,0.655368983745575,0.5804229974746704,0.5487478971481323,0.5081193447113037,0.491305410861969,0.3929024934768677,0.3700006306171417,1393.6307373046875,22.068082809448242,5.22283935546875,1.5843764543533325,0.9770082235336304,0.6956214308738708,0.6045703291893005,0.45313024520874023,0.3963145613670349
875000,885001,17,9,251,215,1,1915.4766845703125,45.003761291503906,21.089879989624023,6.74008321762085,3.4578871726989746,1.6290137767791748,1.4421824216842651,0.9661291241645813,0.8453904390335083,0.7852546572685242,0.6434538960456848,0.6182390451431274,0.6066001653671265,0.5244699120521545,0.40910229086875916,0.38955187797546387,0.36187419295310974,1391.63623046875,21.791948318481445,5.1725077629089355,1.5444855690002441,0.9696530699729919,0.7127805352210999,0.6080282926559448,0.4185834228992462,0.37503430247306824
880000,890001,17,9,255,225,0,1914.195556640625,62.140682220458984,21.201303482055664,7.494832992553711,3.4768779277801514,2.0184531211853027,1.0822792053222656,0.8494089245796204,0.7381836771965027,0.6670050024986267,0.5534172058105469,0.48444247245788574,0.43016302585601807,0.4087086319923401,0.3514760732650757,0.2988397777080536,0.28078892827033997,1393.18896484375,35.47929763793945,4.6536383628845215,1.6014013290405273,0.8879432082176208,0.5767132043838501,0.4554709196090698,0.3852888345718384,0.31256571412086487
880000,890001,17,9,255,225,1,1913.129150390625,61.46376037597656,21.17632293701172,7.335275173187256,3.494446039199829,1.9387047290802002,1.0066649913787842,0.8185977935791016,0.6597596406936646,0.5201866030693054,0.4833837151527405,0.403560608625412,0.39555078744888306,0.3525049686431885,0.34464743733406067,0.31513306498527527,0.2613028287887573,1392.420654296875,34.954219818115234,4.609030246734619,1.6611695289611816,0.8123085498809814,0.5263169407844543,0.4032421112060547,0.3888251781463623,0.29081884026527405
885000,895001,17,9,252,221,0,1932.5113525390625,59.39657974243164,23.805112838745117,7.979411602020264,4.546960830688477,3.553483009338379,1.3659206628799438,0.9535141587257385,0.7150113582611084,0.6432048678398132,0.5370417833328247,0.46824440360069275,0.4447214901447296,0.3750312924385071,0.3423420488834381,0.33275339007377625,0.27783554792404175,1411.647705078125,24.32206916809082,6.953092575073242,3.960437774658203,0.9723716378211975,0.6207322478294373,0.5096192955970764,0.41186705231666565,0.34767332673072815
885000,895001,17,9,252,221,1,1931.004638671875,59.94890213012695,24.41457748413086,8.313669204711914,4.623113632202148,3.737419366836548,1.3696928024291992,0.9583872556686401,0.8301525115966797,0.5797796845436096,0.56583571434021,0.5176718831062317,0.408313512802124,0.38777396082878113,0.3798937201499939,0.30895689129829407,0.2785835862159729,1410.5831298828125,24.4830322265625,7.082224369049072,3.902914047241211,0.9350741505622864,0.6214581727981567,0.568041980266571,0.3650994598865509,0.338983416557312
890000,900001,17,9,252,215,0,1995.003662109375,78.02273559570312,24.546083450317383,9.070676803588867,4.077361106872559,2.5450851917266846,1.4131370782852173,0.9728557467460632,0.8466652035713196,0.7372546792030334,0.659159243106842,0.6092936992645264,0.5394219756126404,0.5079612135887146,0.4678162932395935,0.4034365713596344,0.3769921362400055,1449.9652099609375,38.85970687866211,5.825969696044922,2.1160593032836914,0.9128672480583191,0.6331034898757935,0.5798325538635254,0.48182976245880127,0.4351690709590912
890000,900001,17,9,252,215,1,1997.0452880859375,78.48688507080078,25.058643341064453,8.977143287658691,4.172177791595459,2.797018051147461,1.5089858770370483,1.0865250825881958,0.937602162361145,0.7293049693107605,0.609758198261261,0.5794015526771545,0.5263519287109375,0.4906206727027893,0.43735864758491516,0.4085671603679657,0.3266759216785431,1451.5037841796875,38.87080383300781,5.858124732971191,2.3396084308624268,1.0287556648254395,0.6522389054298401,0.6484826803207397,0.4600754678249359,0.4246969521045685
895000,905001,17,9,253,217,0,1996.2047119140625,44.72853088378906,22.922542572021484,7.08886194229126,3.043119430541992,1.7693830728530884,1.2758902311325073,0.933946430683136,0.7685885429382324,0.6426651477813721,0.5381858944892883,0.4574851989746094,0.4314088821411133,0.3936769664287567,0.32702234387397766,0.30709558725357056,0.26222899556159973,1452.0989990234375,24.072460174560547,6.330072402954102,1.5842785835266113,0.8609640002250671,0.7542968392372131,0.4813595116138458,0.4187570810317993,0.3108800947666168
895000,905001,17,9,253,217,1,1995.9599609375,45.077301025390625,22.641706466674805,6.994804859161377,3.1812756061553955,1.9799195528030396,1.3733069896697998,1.1374282836914062,0.7899096012115479,0.6349461674690247,0.5565438866615295,0.5144737362861633,0.4371603727340698,0.39194583892822266,0.3471337556838989,0.3383410573005676,0.25958284735679626,1451.900390625,23.67523956298828,6.556445598602295,1.6932951211929321,1.01705002784729,0.7570145130157471,0.5136631727218628,0.4164959192276001,0.3773593306541443
900000,910001,17,9,252,217,0,2008.457275390625,54.43331527709961,18.111541748046875,6.722471237182617,3.887519121170044,2.026616334915161,1.401479959487915,1.1216689348220825,0.8032323122024536,0.7384321689605713,0.5368366241455078,0.4780033230781555,0.4609195590019226,0.4023217260837555,0.36101409792900085,0.3260786831378937,0.2688407897949219,1458.708984375,22.09543228149414,6.513463973999023,1.7882094383239746,1.2135869264602661,0.754153311252594,0.5144869089126587,0.44566279649734497,0.3388797640800476
900000,910001,17,9,252,217,1,2007.965576171875,53.677982330322266,18.179794311523438,6.884424686431885,4.044370651245117,2.0527195930480957,1.4995841979980469,1.0898942947387695,0.8817328214645386,0.6820907592773438,0.6206254363059998,0.5772851705551147,0.4779016077518463,0.43289604783058167,0.41735467314720154,0.38046371936798096,0.31237849593162537,1458.21484375,21.70290184020996,6.722797393798828,1.857797622680664,1.0410388708114624,0.6235201954841614,0.5718048214912415,0.4946988523006439,0.38856014609336853
905000,915001,17,9,251,220,0,2017.93017578125,68.90509796142578,17.0982723236084,7.2255964279174805,3.3966915607452393,1.9585927724838257,0.9994315505027771,0.8329693078994751,0.5565677285194397,0.5331503748893738,0.45382213592529297,0.42021772265434265,0.3717587888240814,0.347806453704834,0.3213249742984772,0.29603198170661926,0.27413642406463623,1467.802978515625,32.509788513183594,4.267179489135742,1.851906657218933,0.7820490002632141,0.5584331750869751,0.37546998262405396,0.3508604168891907,0.31495150923728943
905000,915001,17,9,251,220,1,2018.7386474609375,67.48197937011719,17.02989959716797,7.218867301940918,3.3967037200927734,1.894271731376648,0.9859156608581543,0.8621448874473572,0.7042016386985779,0.5824228525161743,0.528694748878479,0.4843466877937317,0.42985281348228455,0.37613585591316223,0.32037875056266785,0.3086785674095154,0.28628861904144287,1468.3919677734375,31.977249145507812,4.263224124908447,1.6396071910858154,0.8419309854507446,0.7137611508369446,0.48333418369293213,0.42909830808639526,0.33795472979545593
910000,920001,17,9,252,226,0,2043.2796630859375,43.48173141479492,14.832879066467285,7.928353309631348,3.5827414989471436,2.026149272918701,1.1539461612701416,0.8916160464286804,0.7263396382331848,0.5908377766609192,0.5382838845252991,0.5190615057945251,0.4896464943885803,0.42173686623573303,0.33794835209846497,0.3219747841358185,0.2814776599407196,1485.7862548828125,19.209253311157227,5.764608383178711,1.77901029586792,0.8632267117500305,0.5464615225791931,0.4388362169265747,0.37742581963539124,0.3375084698200226
910000,920001,17,9,252,226,1,2039.4169921875,42.52773666381836,14.496097564697266,7.998424053192139,3.5526766777038574,2.11399245262146,1.234278678894043,1.0408058166503906,0.7925506830215454,0.6598461866378784,0.5560187101364136,0.500216007232666,0.4529387652873993,0.40933868288993835,0.3596321940422058,0.338300883769989,0.3052305281162262,1482.995849609375,18.7979793548584,5.690028667449951,1.6756997108459473,0.8248839974403381,0.6363139152526855,0.49705469608306885,0.4458654820919037,0.37338733673095703
