grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
590000,600001,17,3,251,201,0,37904.0078125,538.6046142578125,251.57955932617188,140.2206573486328,102.94580078125,88.0652084350586,76.60966491699219,68.80223846435547,65.12801361083984,62.452720642089844,46.41178894042969,44.12501907348633,39.72496032714844,35.49571990966797,34.265380859375,31.772613525390625,28.876060485839844,15943.294921875,93.4410400390625,48.99250030517578
590000,600001,17,3,251,201,1,37896.32421875,527.1599731445312,234.57650756835938,142.7603302001953,105.38571166992188,86.9315414428711,76.99520111083984,72.94010925292969,65.38407897949219,59.31895065307617,56.091800689697266,45.040348052978516,38.662723541259766,35.380889892578125,32.53981399536133,31.23089599609375,28.02143669128418,15937.0908203125,80.89572143554688,40.79079818725586
595000,605001,17,3,253,209,0,38318.05859375,353.97833251953125,229.24847412109375,123.7222671508789,100.40595245361328,79.83141326904297,73.64936065673828,59.10960388183594,51.71175003051758,47.53955841064453,44.790733337402344,43.13505935668945,39.859619140625,35.428001403808594,33.833213806152344,32.60433578491211,30.129762649536133,16113.544921875,73.3353271484375,39.61787033081055
595000,605001,17,3,253,209,1,38321.8515625,352.9853210449219,233.2765350341797,122.8985366821289,101.61849975585938,80.41570281982422,71.4676513671875,56.75468826293945,47.004337310791016,44.23798751831055,43.157772064208984,40.17486572265625,37.24915313720703,34.03031921386719,33.295310974121094,32.7039680480957,31.861818313598633,16114.9990234375,73.0552978515625,41.88101577758789
600000,610001,17,3,250,214,0,37968.97265625,470.2244873046875,245.631103515625,158.68321228027344,94.83734130859375,82.5501708984375,74.39097595214844,66.8495864868164,59.227989196777344,58.82775115966797,51.07281494140625,47.458030700683594,44.4499626159668,39.34479904174805,36.17768478393555,33.58352279663086,32.96590042114258,15948.142578125,77.5341567993164,55.20468521118164
600000,610001,17,3,250,214,1,38006.19140625,458.22308349609375,241.04225158691406,159.5425567626953,93.00371551513672,86.61446380615234,74.99372100830078,68.91338348388672,59.61228561401367,51.75153732299805,47.168609619140625,43.021305084228516,40.47574234008789,34.8816032409668,34.1344108581543,33.90998077392578,33.07148742675781,15966.01953125,71.69136810302734,38.8885612487793
605000,615001,17,3,252,210,0,37645.39453125,545.6373901367188,211.1727294921875,154.00662231445312,103.96380615234375,95.05479431152344,71.10836791992188,65.50218200683594,59.798500061035156,54.1710090637207,49.40904235839844,44.12442398071289,41.93055725097656,40.4515495300293,37.92646026611328,31.50796127319336,30.44976806640625,15868.412109375,76.8542709350586,41.166099548339844
605000,615001,17,3,252,210,1,37609.234375,560.7294921875,210.5086669921875,162.4402618408203,108.54658508300781,94.03936767578125,68.31422424316406,65.66658020019531,58.83336639404297,51.04981231689453,48.31279754638672,45.32701873779297,40.31574249267578,38.45375442504883,37.775569915771484,34.72941207885742,30.042802810668945,15848.3408203125,77.15235137939453,39.62803649902344
610000,620001,17,3,248,206,0,37711.921875,369.0128479003906,173.07061767578125,120.69889068603516,83.28828430175781,73.99855041503906,62.571834564208984,53.483642578125,50.226627349853516,48.387046813964844,45.46722412109375,41.00458526611328,39.375633239746094,36.00615310668945,35.11349868774414,32.64337921142578,30.356887817382812,15859.30859375,71.3419189453125,39.402103424072266
610000,620001,17,3,248,206,1,37718.828125,370.37786865234375,167.4520721435547,119.50723266601562,84.17486572265625,75.48834991455078,65.6370620727539,57.25689697265625,51.97060012817383,50.392982482910156,43.49495315551758,41.949684143066406,38.56064987182617,35.17683410644531,34.26321792602539,31.02607536315918,29.91544532775879,15861.4072265625,68.54379272460938,39.52140426635742
615000,625001,17,3,251,211,0,38132.83203125,529.376708984375,260.4971923828125,138.964599609375,100.73990631103516,94.07902526855469,75.04230499267578,66.39969635009766,57.50627899169922,52.44712448120117,49.4648551940918,43.05174255371094,40.726036071777344,38.55461120605469,36.90267562866211,34.275936126708984,29.725732803344727,16010.0703125,108.82575988769531,53.953495025634766
615000,625001,17,3,251,211,1,38126.3203125,531.1657104492188,256.00421142578125,134.9821014404297,106.73567962646484,93.67675018310547,74.89725494384766,68.05056762695312,57.59968185424805,51.8011589050293,47.76457977294922,46.86073303222656,43.87824630737305,40.227848052978516,40.225677490234375,35.15298843383789,30.32375717163086,16009.908203125,88.8585433959961,45.0818977355957
620000,630001,17,3,252,211,0,38083.734375,653.9244384765625,216.8179168701172,148.59371948242188,133.0307159423828,85.68041229248047,75.9308090209961,66.6122055053711,57.549293518066406,53.282596588134766,49.542667388916016,44.92359924316406,43.1949577331543,37.06509780883789,36.171226501464844,33.551361083984375,30.413545608520508,16009.15234375,89.7107162475586,43.222434997558594
620000,630001,17,3,252,211,1,38111.70703125,664.4252319335938,214.18077087402344,150.27874755859375,123.15917205810547,92.14363098144531,68.06126403808594,62.96963882446289,58.26829147338867,50.08985137939453,47.454673767089844,45.34672546386719,43.968910217285156,39.68052673339844,38.630653381347656,36.57461929321289,33.30391311645508,16018.63671875,99.53895568847656,45.74394226074219
625000,635001,17,3,253,210,0,38174.59375,379.64862060546875,227.54978942871094,129.15127563476562,90.86790466308594,77.72120666503906,68.2900390625,56.022254943847656,49.723567962646484,47.6718864440918,44.67425537109375,39.3660888671875,37.209632873535156,34.573265075683594,33.15282440185547,30.089550018310547,29.359411239624023,16072.2470703125,75.74506378173828,42.96608352661133
625000,635001,17,3,253,210,1,38171.8515625,383.5586853027344,232.4559326171875,129.59365844726562,99.13825225830078,85.55026245117188,67.5868911743164,65.9121322631836,51.90242004394531,47.4401741027832,41.32240295410156,40.913291931152344,39.32905578613281,36.969482421875,33.91483688354492,32.84185028076172,28.44591522216797,16073.021484375,80.01336669921875,41.68057632446289
630000,640001,17,3,249,202,0,38077.06640625,448.2613220214844,201.88951110839844,129.27903747558594,88.25556945800781,82.84490966796875,75.84481811523438,63.53584671020508,56.50697326660156,52.85518264770508,48.096004486083984,43.533180236816406,38.93363952636719,38.17295837402344,37.15031814575195,34.28041458129883,30.10767364501953,16025.8349609375,77.13414001464844,44.39284133911133
630000,640001,17,3,249,202,1,38070.9453125,456.35992431640625,203.2227325439453,133.4651336669922,94.23719787597656,82.70472717285156,73.18383026123047,62.0036506652832,58.68342590332031,56.61613464355469,51.85380172729492,47.502750396728516,43.7501335144043,42.20548629760742,36.81273651123047,34.26013946533203,30.752220153808594,16026.2998046875,74.72663116455078,45.74407958984375
635000,645001,17,3,251,203,0,37725.27734375,359.2862548828125,199.28936767578125,130.46267700195312,97.33451080322266,82.39862060546875,75.65711975097656,63.47938537597656,56.59513854980469,48.36626434326172,46.668853759765625,42.320289611816406,39.336021423339844,34.63378143310547,32.930538177490234,31.09668731689453,27.86982536315918,15874.138671875,102.9783935546875,45.928524017333984
635000,645001,17,3,251,203,1,37734.2265625,357.0010681152344,191.56741333007812,131.842529296875,97.78861999511719,82.8254623413086,74.01335144042969,66.72090148925781,52.9178466796875,49.54325866699219,46.071537017822266,41.15494918823242,37.17969512939453,35.11725616455078,33.22050857543945,32.324737548828125,29.19495391845703,15874.0830078125,91.22944641113281,45.86449432373047
640000,650001,17,3,253,198,0,38473.2734375,406.013671875,222.3975830078125,124.3447494506836,94.41948699951172,81.15613555908203,68.99317169189453,58.050071716308594,47.74549865722656,45.00307846069336,40.92798614501953,40.44008255004883,37.26570129394531,34.8418083190918,32.65298843383789,30.307880401611328,26.886987686157227,16192.8330078125,74.05628967285156,37.45414352416992
640000,650001,17,3,253,198,1,38463.453125,411.627197265625,227.93637084960938,124.24004364013672,95.23441314697266,84.81609344482422,70.38628387451172,60.31766128540039,56.43168640136719,47.961509704589844,42.722267150878906,41.87210464477539,37.994205474853516,37.19914627075195,34.08543395996094,32.23725891113281,28.669307708740234,16186.603515625,70.7540283203125,38.09699630737305
645000,655001,17,3,252,209,0,38433.5546875,402.61541748046875,214.43423461914062,151.9390869140625,117.05889129638672,83.67237854003906,73.16690826416016,69.44950866699219,61.16456985473633,56.333030700683594,52.28929901123047,48.17245101928711,46.09342956542969,42.35179901123047,40.47261428833008,38.5428352355957,35.74665069580078,16164.33984375,69.84123229980469,44.62492752075195
645000,655001,17,3,252,209,1,38427.15625,411.0246887207031,212.89047241210938,152.78282165527344,120.22496795654297,76.2729263305664,72.62250518798828,66.23997497558594,54.868221282958984,52.90134048461914,47.46589660644531,44.21904373168945,42.88685607910156,40.15911865234375,38.1961669921875,37.18435287475586,35.104637145996094,16158.7373046875,68.40087127685547,40.619163513183594
650000,660001,17,3,253,208,0,38463.5859375,443.5636291503906,216.23971557617188,181.4601593017578,110.13674926757812,87.08465576171875,77.11347198486328,70.99195861816406,58.515220642089844,52.78083801269531,50.414676666259766,42.92116928100586,40.35403823852539,38.27470397949219,35.99898910522461,34.26493453979492,31.896530151367188,16182.06640625,99.02677917480469,50.737464904785156
650000,660001,17,3,253,208,1,38468.9765625,450.4047546386719,217.94140625,182.56480407714844,112.0428237915039,87.55908966064453,79.44136047363281,68.65071105957031,58.770469665527344,54.305870056152344,46.198692321777344,43.989925384521484,42.10676956176758,37.81407165527344,34.95169448852539,33.49767303466797,31.64370346069336,16183.001953125,100.11284637451172,48.06499099731445
655000,665001,17,3,251,210,0,37457.10546875,545.608154296875,256.88238525390625,190.98275756835938,114.95272064208984,102.14704132080078,77.9913101196289,66.08732604980469,56.554229736328125,55.024681091308594,49.35641098022461,44.55539321899414,43.51744079589844,41.14038848876953,39.212791442871094,37.781864166259766,31.426652908325195,15757.087890625,77.62605285644531,42.911659240722656
655000,665001,17,3,251,210,1,37466.46484375,542.9703979492188,263.7226257324219,177.30368041992188,113.48371124267578,90.84130096435547,79.76875305175781,72.66429901123047,62.11735916137695,55.44126510620117,50.582584381103516,46.75229263305664,45.7950439453125,38.821563720703125,37.22257995605469,36.5482063293457,32.78030776977539,15762.638671875,79.7467041015625,41.114322662353516
660000,670001,17,3,251,220,0,38595.8515625,603.5678100585938,198.7462158203125,137.19326782226562,101.54009246826172,79.87456512451172,70.09203338623047,61.22819137573242,55.083740234375,47.43582534790039,43.42957305908203,40.52348327636719,36.731849670410156,34.49659729003906,32.94488525390625,31.34524917602539,28.321596145629883,16206.3603515625,76.05760955810547,44.036224365234375
660000,670001,17,3,251,220,1,38584.39453125,600.8289184570312,207.52935791015625,142.1515655517578,103.9634017944336,87.62081146240234,74.29916381835938,66.9638900756836,63.91913604736328,52.12876510620117,45.46687316894531,39.705055236816406,38.696388244628906,35.30478286743164,33.038509368896484,30.927194595336914,28.456682205200195,16201.220703125,81.08084106445312,48.498130798339844
665000,675001,17,3,249,211,0,38875.75,404.8839111328125,205.1016082763672,138.46536254882812,95.17205810546875,85.6764144897461,69.416259765625,60.40348434448242,59.5671272277832,51.46051025390625,47.79399490356445,42.53113555908203,40.85633850097656,40.7451171875,34.84884262084961,32.28623962402344,31.00057029724121,16362.037109375,68.66368103027344,39.14608383178711
665000,675001,17,3,249,211,1,38890.08984375,401.5611267089844,209.5548553466797,136.71481323242188,94.08251190185547,86.23242950439453,69.49451446533203,64.91606903076172,56.70845413208008,54.78199005126953,45.90446472167969,44.67250442504883,40.136173248291016,35.51639175415039,33.65559768676758,32.03950881958008,29.971424102783203,16370.05859375,67.59619903564453,40.295379638671875
670000,680001,17,3,255,211,0,38434.44921875,927.2821044921875,289.2579345703125,172.48892211914062,100.6014175415039,78.93092346191406,71.8335952758789,60.72657775878906,58.34056854248047,53.19893264770508,52.711875915527344,44.54194641113281,42.47753143310547,39.15634536743164,38.86623001098633,36.21113204956055,32.46271514892578,16134.0341796875,78.92668151855469,53.612430572509766
670000,680001,17,3,255,211,1,38432.9765625,922.3642578125,293.10443115234375,180.72085571289062,106.1256332397461,88.44267272949219,78.76051330566406,65.6656723022461,62.01588439941406,50.91033935546875,49.13723373413086,47.10292434692383,44.3974609375,43.5793571472168,37.17861557006836,36.13066482543945,35.16547393798828,16134.3671875,83.23172760009766,51.08262252807617
675000,685001,17,3,248,201,0,38747.05078125,402.5423583984375,234.5919952392578,125.41063690185547,98.92506408691406,80.6170425415039,75.90779876708984,59.50328826904297,51.94193649291992,47.43254089355469,45.55723571777344,44.973365783691406,41.087520599365234,38.4253044128418,34.96300506591797,30.47710418701172,29.1801700592041,16289.6201171875,74.88421630859375,42.579105377197266
675000,685001,17,3,248,201,1,38768.69921875,415.3954162597656,234.3086395263672,122.97560119628906,95.98451232910156,81.77937316894531,68.57456970214844,60.30113983154297,51.67197799682617,43.38514709472656,41.4219970703125,39.827064514160156,39.088260650634766,36.66657257080078,35.616634368896484,33.39937973022461,30.819244384765625,16297.7587890625,83.0206069946289,42.56778335571289
680000,690001,17,3,254,215,0,39247.95703125,436.1636047363281,208.7313690185547,139.61572265625,103.59724426269531,85.10295867919922,73.96659851074219,70.71490478515625,63.576316833496094,56.184627532958984,50.350135803222656,48.30271530151367,43.557777404785156,42.914222717285156,42.28389358520508,37.4233512878418,34.69378662109375,16526.119140625,84.41083526611328,50.677978515625
680000,690001,17,3,254,215,1,39234.796875,432.6837158203125,207.23016357421875,137.79605102539062,106.90740203857422,90.2628402709961,74.36334228515625,69.37361907958984,64.12699127197266,62.33510208129883,51.84817886352539,48.931583404541016,47.48992919921875,43.85243225097656,38.94839859008789,37.32125473022461,35.174625396728516,16516.599609375,82.48595428466797,61.06705856323242
685000,695001,17,3,253,199,0,39764.20703125,462.0602111816406,219.04168701171875,152.9720916748047,101.3773422241211,81.32369995117188,76.35784149169922,65.31635284423828,58.951534271240234,49.0345458984375,47.30975341796875,40.89628982543945,40.688106536865234,37.83682632446289,34.00968551635742,32.86705780029297,30.01350975036621,16704.529296875,65.66561126708984,40.53166198730469
685000,695001,17,3,253,199,1,39786.40234375,459.194580078125,225.88978576660156,152.07614135742188,105.32432556152344,78.76054382324219,76.89225769042969,61.55723571777344,54.51410675048828,48.498252868652344,46.79724884033203,43.10503005981445,38.45603942871094,36.738372802734375,35.31878662109375,32.80324172973633,31.853172302246094,16714.55859375,65.45533752441406,39.465972900390625
690000,700001,17,3,249,202,0,39194.421875,461.62078857421875,203.19036865234375,153.599365234375,97.74588775634766,89.61490631103516,76.51234436035156,60.49348449707031,58.71152114868164,54.96904754638672,48.3429069519043,45.832698822021484,40.08247756958008,36.924808502197266,33.680503845214844,31.652496337890625,29.17443084716797,16481.99609375,82.33150482177734,41.999427795410156
690000,700001,17,3,249,202,1,39204.33203125,452.9022216796875,197.62368774414062,153.564697265625,93.72390747070312,86.04908752441406,83.87318420410156,63.90446472167969,60.94343566894531,53.44117736816406,48.300262451171875,45.13722229003906,38.72837829589844,37.47380447387695,36.72582244873047,35.54277038574219,32.31160354614258,16487.931640625,72.4735107421875,45.57832336425781
695000,705001,17,3,253,220,0,39096.50390625,432.49298095703125,228.3621826171875,145.96417236328125,97.89751434326172,81.89238739013672,79.72711181640625,74.20716094970703,62.53390884399414,57.15845489501953,50.36024475097656,50.15888214111328,42.63046646118164,39.22829055786133,38.74307632446289,33.833560943603516,31.989957809448242,16465.87109375,69.067138671875,43.206111907958984
695000,705001,17,3,253,220,1,39088.3046875,430.013916015625,227.39389038085938,148.5106201171875,98.16145324707031,83.32746887207031,72.33309173583984,68.86515808105469,64.29780578613281,54.17982864379883,52.71363067626953,51.8449592590332,46.502037048339844,37.518367767333984,36.15217590332031,34.45012664794922,34.01797866821289,16459.994140625,67.4642333984375,46.20396041870117
700000,710001,17,3,249,203,0,38644.34375,397.5450439453125,222.89141845703125,148.68331909179688,99.9805679321289,90.17973327636719,71.5218734741211,61.3209114074707,56.97378921508789,54.2714729309082,45.53004837036133,41.38253402709961,39.43836975097656,36.7773323059082,35.293521881103516,32.707942962646484,31.27826690673828,16256.09765625,78.24166107177734,41.93731689453125
700000,710001,17,3,249,203,1,38667.17578125,394.1302185058594,223.58334350585938,149.7311553955078,101.24029541015625,89.77203369140625,66.62152099609375,59.52816390991211,53.95436477661133,52.1652946472168,46.38689422607422,44.407474517822266,40.557525634765625,37.48344039916992,35.56029510498047,33.035491943359375,28.531261444091797,16266.48046875,77.67009735107422,40.19942855834961
705000,715001,17,3,248,216,0,38394.4609375,592.8787841796875,300.45269775390625,196.54843139648438,115.06171417236328,107.47432708740234,91.48667907714844,65.68888854980469,61.078399658203125,50.863746643066406,49.35780715942383,45.66393280029297,42.012054443359375,39.7679557800293,36.939674377441406,31.452491760253906,30.503938674926758,16150.87109375,159.92813110351562,56.248435974121094
705000,715001,17,3,248,216,1,38451.6640625,590.3651733398438,282.458740234375,188.09373474121094,117.81855010986328,108.3337173461914,81.2752914428711,68.71439361572266,56.295352935791016,47.490692138671875,45.547000885009766,44.49281692504883,41.56450271606445,38.18914031982422,36.95245361328125,32.722843170166016,31.611501693725586,16177.0830078125,146.45262145996094,43.869056701660156
710000,720001,17,3,252,218,0,39369.5546875,496.8804626464844,197.96470642089844,137.81600952148438,106.39720916748047,82.98453521728516,74.96648406982422,70.02168273925781,54.31679153442383,53.31235122680664,49.97621154785156,46.09968185424805,40.69682312011719,39.23164367675781,36.66706466674805,34.77912521362305,31.345260620117188,16532.595703125,83.8219985961914,47.709068298339844
710000,720001,17,3,252,218,1,39379.3359375,498.7952575683594,194.93215942382812,147.60983276367188,105.02047729492188,88.99413299560547,71.96723175048828,65.7464370727539,60.23333740234375,55.8814582824707,53.36792755126953,43.62996292114258,41.72711181640625,38.006446838378906,37.304351806640625,31.09330177307129,30.403894424438477,16534.1796875,83.60922241210938,48.18219757080078
715000,725001,17,3,251,212,0,39234.3046875,521.5443115234375,220.14840698242188,160.3905792236328,98.3205337524414,86.32649993896484,66.62770080566406,61.577972412109375,58.06316375732422,49.58613204956055,47.918087005615234,43.990901947021484,41.30292892456055,38.165008544921875,36.831932067871094,34.698543548583984,30.316160202026367,16484.8359375,77.53683471679688,49.299076080322266
715000,725001,17,3,251,212,1,39222.6640625,530.8050537109375,216.86557006835938,155.74473571777344,99.1146469116211,92.81692504882812,71.18124389648438,63.35423278808594,61.52677536010742,51.20833969116211,49.19325256347656,45.0048713684082,43.65412139892578,38.850582122802734,38.14160919189453,35.98311996459961,34.63533401489258,16480.9296875,82.37822723388672,44.596065521240234
720000,730001,17,3,254,219,0,39389.66015625,456.21124267578125,225.4766387939453,138.85467529296875,110.82044219970703,86.40959167480469,84.1751708984375,79.43772888183594,71.36962890625,66.19920349121094,55.48619079589844,51.29867172241211,48.68791198730469,45.8398323059082,45.238582611083984,41.5411491394043,39.23663330078125,16583.79296875,91.00242614746094,52.245086669921875
720000,730001,17,3,254,219,1,39409.62109375,459.4295959472656,229.18211364746094,140.80599975585938,111.98414611816406,92.13211059570312,81.0316390991211,76.36843872070312,63.21855926513672,59.15679931640625,53.68152618408203,50.60074996948242,45.21346664428711,43.459651947021484,42.49083709716797,40.177310943603516,38.489219665527344,16592.533203125,92.23371887207031,47.06980895996094
725000,735001,17,3,248,215,0,39191.5390625,498.5623474121094,205.53167724609375,128.75189208984375,102.42936706542969,78.48560333251953,73.0738296508789,64.54401397705078,61.96950912475586,53.20541763305664,44.67603302001953,42.704742431640625,40.68020248413086,37.73695755004883,36.38361740112305,33.43052673339844,32.48659133911133,16497.8828125,70.8492660522461,37.344871520996094
725000,735001,17,3,248,215,1,39153.56640625,497.44183349609375,207.87548828125,133.31716918945312,96.58814239501953,83.50921630859375,74.23542785644531,65.41509246826172,59.363548278808594,53.414276123046875,45.34622573852539,44.36513900756836,42.58746337890625,37.261348724365234,35.22663116455078,33.0462532043457,28.17845916748047,16484.365234375,70.8448257446289,47.176658630371094
730000,740001,17,3,251,216,0,39150.9609375,425.893798828125,228.2412109375,149.92474365234375,95.50607299804688,84.28948974609375,69.08541107177734,59.346736907958984,51.22845458984375,50.239051818847656,44.1207275390625,42.41335678100586,41.63274383544922,37.88981246948242,36.307769775390625,33.58613967895508,31.413360595703125,16452.056640625,66.03507995605469,40.59101486206055
730000,740001,17,3,251,216,1,39179.06640625,424.10064697265625,225.71597290039062,154.52601623535156,97.1322250366211,82.15460205078125,71.84677124023438,62.79359436035156,53.00606155395508,50.47896957397461,45.73389434814453,43.2728271484375,42.05137634277344,38.010101318359375,34.84126281738281,32.831031799316406,31.572511672973633,16468.087890625,62.775108337402344,38.89385223388672
735000,745001,17,3,254,211,0,39875.2421875,424.63690185546875,229.29010009765625,177.90237426757812,113.8563003540039,89.13799285888672,84.12703704833984,77.82564544677734,64.54144287109375,58.68136978149414,57.273475646972656,50.31310272216797,49.41968536376953,44.60329055786133,37.48619079589844,35.587032318115234,32.8921012878418,16782.078125,100.96870422363281,44.277793884277344
735000,745001,17,3,254,211,1,39837.453125,436.66864013671875,233.63368225097656,187.77976989746094,117.34353637695312,89.16472625732422,80.98307800292969,76.62747192382812,74.48368835449219,60.06251907348633,56.441802978515625,52.733070373535156,48.112159729003906,44.8717155456543,37.52634048461914,34.340518951416016,30.451642990112305,16760.404296875,123.59950256347656,74.29179382324219
740000,750001,17,3,251,210,0,39953.43359375,417.38128662109375,222.8872833251953,121.33391571044922,111.27108001708984,81.11663055419922,68.49554443359375,53.627140045166016,48.965545654296875,48.673492431640625,41.758995056152344,40.58361053466797,39.768062591552734,36.08672332763672,31.742122650146484,30.595806121826172,27.963361740112305,16812.8984375,77.9839096069336,43.08243179321289
740000,750001,17,3,251,210,1,39975.62890625,427.91070556640625,221.77310180664062,128.6567840576172,108.88211059570312,76.75926971435547,66.95380401611328,61.915611267089844,57.30994415283203,51.79954147338867,49.69584274291992,43.31620788574219,40.441829681396484,38.98247146606445,37.04465866088867,35.268531799316406,32.15212631225586,16818.4375,74.54857635498047,49.90049743652344
745000,755001,17,3,251,217,0,39889.22265625,978.5736694335938,250.7139892578125,167.01895141601562,124.17845153808594,112.48188018798828,88.37274932861328,78.0790786743164,73.12386322021484,67.02320861816406,64.15379333496094,59.8646125793457,50.93622589111328,47.6234130859375,42.5809326171875,40.70426940917969,38.944583892822266,16772.4375,92.61412048339844,47.717166900634766
745000,755001,17,3,251,217,1,39915.6171875,926.93603515625,249.53887939453125,184.19744873046875,120.34342193603516,87.69457244873047,81.0257568359375,78.85504150390625,70.23681640625,61.307289123535156,54.967750549316406,49.93128204345703,45.29250717163086,41.52338790893555,38.032310485839844,36.55925750732422,34.742923736572266,16782.255859375,84.90586853027344,47.737571716308594
750000,760001,17,3,255,214,0,40041.4140625,428.02593994140625,211.1064453125,142.57369995117188,89.16343688964844,86.6106185913086,73.82524871826172,62.38761520385742,54.4069938659668,52.89006042480469,48.50990295410156,44.19976043701172,40.718894958496094,38.176429748535156,35.1185302734375,32.43834686279297,31.385173797607422,16843.9609375,73.80827331542969,44.75626754760742
750000,760001,17,3,255,214,1,40020.94921875,428.52471923828125,212.8893280029297,142.26783752441406,89.24713134765625,83.80744934082031,65.92850494384766,59.46961975097656,52.1694221496582,47.088314056396484,45.391014099121094,43.16073989868164,39.834617614746094,35.83711624145508,34.012229919433594,33.272830963134766,31.34562110900879,16835.619140625,71.77490234375,46.623565673828125
755000,765001,17,3,250,208,0,39575.30078125,410.9030456542969,246.43572998046875,141.69285583496094,94.52424621582031,86.76776885986328,81.6817626953125,76.68657684326172,60.515933990478516,57.825775146484375,48.24614334106445,44.0915412902832,41.09456253051758,39.00204086303711,37.72469711303711,33.59771728515625,32.861083984375,16647.61328125,96.26589965820312,45.83754348754883
755000,765001,17,3,250,208,1,39590.578125,415.4075622558594,254.0557861328125,147.29290771484375,95.55463409423828,86.29959869384766,74.29219818115234,68.46785736083984,60.438575744628906,56.41752624511719,46.90428161621094,44.324649810791016,41.235591888427734,37.532867431640625,36.234867095947266,33.93547439575195,31.718656539916992,16651.18359375,88.03389739990234,42.7608528137207
760000,770001,17,3,251,216,0,39839.484375,399.595458984375,223.6466064453125,154.3532257080078,92.99382781982422,83.58682250976562,70.99774169921875,61.514400482177734,58.504634857177734,50.30234909057617,47.02153778076172,42.80452346801758,41.24911880493164,38.348052978515625,37.543331146240234,36.85514450073242,31.166156768798828,16766.17578125,74.33131408691406,49.18559265136719
760000,770001,17,3,251,216,1,39853.96875,403.681396484375,222.03314208984375,152.04103088378906,96.84814453125,79.63072967529297,70.32232666015625,64.96216583251953,57.014564514160156,50.864768981933594,46.79833221435547,42.913570404052734,39.2959098815918,37.41661071777344,35.14456558227539,34.78738021850586,34.35581970214844,16771.83203125,87.68527221679688,47.92660140991211
765000,775001,17,3,250,216,0,38960.28125,475.0672912597656,283.1983947753906,156.2558135986328,109.50906372070312,102.11225891113281,84.65921020507812,72.14631652832031,64.93138885498047,53.94464874267578,52.762969970703125,48.710227966308594,48.102962493896484,45.84954071044922,38.6960334777832,38.004608154296875,33.60392761230469,16414.908203125,77.79103088378906,47.533531188964844
765000,775001,17,3,250,216,1,38939.0546875,477.85076904296875,282.8507080078125,155.73300170898438,108.65957641601562,98.87818908691406,91.32483673095703,73.49822998046875,65.4402084350586,58.65229415893555,51.20615005493164,46.81427764892578,45.75403594970703,42.138710021972656,38.50636672973633,33.73402786254883,32.89218521118164,16403.87109375,79.5635986328125,43.29918670654297
770000,780001,17,3,253,220,0,40291.0390625,476.1793212890625,218.02908325195312,123.50704193115234,97.52812194824219,77.45590209960938,73.51229095458984,65.58912658691406,59.950164794921875,52.192325592041016,50.735130310058594,46.532527923583984,41.353538513183594,37.22271728515625,35.65085983276367,34.26276779174805,29.48159408569336,16980.78125,68.55978393554688,43.85169982910156
770000,780001,17,3,253,220,1,40266.28125,473.7373352050781,220.4205322265625,124.50787353515625,95.05349731445312,87.42937469482422,77.51847839355469,62.470455169677734,61.73649978637695,55.14573287963867,48.776329040527344,43.41559982299805,42.42106246948242,38.45084762573242,36.7308235168457,34.485137939453125,32.556644439697266,16971.6953125,77.26243591308594,45.69522476196289
775000,785001,17,3,252,210,0,39867.44921875,796.143310546875,249.77867126464844,185.2877960205078,129.17466735839844,105.78606414794922,82.73222351074219,76.99494171142578,69.61821746826172,64.60345458984375,56.53116989135742,47.16107940673828,45.81367874145508,42.44304275512695,40.091129302978516,39.707496643066406,34.31340789794922,16753.265625,120.35637664794922,67.23562622070312
775000,785001,17,3,252,210,1,39921.44921875,813.6578369140625,248.37965393066406,179.87661743164062,137.01438903808594,106.32366180419922,76.50786590576172,74.37905883789062,65.21182250976562,55.56618118286133,53.3915901184082,48.72665786743164,43.05754089355469,42.350624084472656,39.090919494628906,35.7628059387207,34.397579193115234,16776.794921875,111.89696502685547,58.767433166503906
780000,790001,17,3,256,217,0,40681.1875,398.88775634765625,229.76275634765625,142.2950439453125,104.00538635253906,86.99860382080078,73.40046691894531,64.86139678955078,55.17086410522461,54.444210052490234,47.16855239868164,43.599945068359375,41.27793502807617,41.189815521240234,37.047935485839844,35.4715576171875,33.175132751464844,17105.44140625,79.97392272949219,42.054805755615234
780000,790001,17,3,256,217,1,40651.0859375,398.6021728515625,226.13626098632812,144.65049743652344,104.96521759033203,93.76647186279297,82.81797790527344,69.10601806640625,57.99890899658203,55.580787658691406,49.48733139038086,49.3509407043457,45.55598831176758,39.69062805175781,37.724998474121094,35.92796325683594,33.442989349365234,17090.564453125,81.91815185546875,43.668392181396484
785000,795001,17,3,253,227,0,40468.671875,573.8275756835938,223.33079528808594,139.3724365234375,114.37846374511719,83.98043823242188,80.14122772216797,67.21495056152344,55.18524169921875,52.32193374633789,47.51051712036133,43.44887161254883,41.40460205078125,39.635108947753906,36.64054489135742,32.32585525512695,30.83547019958496,17032.01953125,71.89303588867188,46.65663146972656
