grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
425000,435001,17,9,251,192,0,5490.77783203125,183.16973876953125,23.362836837768555,6.958399295806885,3.615239381790161,3.089921236038208,2.1952908039093018,1.6049400568008423,1.081528902053833,0.9555861949920654,0.915328323841095,0.9041057825088501,0.7174779176712036,0.672422468662262,0.6234747767448425,0.5435792803764343,0.4811163544654846,3989.39697265625,77.11962127685547,4.034856796264648,3.222133159637451,2.1516523361206055,1.2161186933517456,0.953134298324585,0.6815877556800842,0.4976091682910919
425000,435001,17,9,251,192,1,5491.19189453125,185.26580810546875,26.18270492553711,8.012803077697754,3.841008424758911,2.9135258197784424,2.4863955974578857,1.452633023262024,1.3171366453170776,1.1373027563095093,0.9359914064407349,0.8285703659057617,0.7796401381492615,0.7239078283309937,0.688512921333313,0.6506543755531311,0.5782017707824707,3989.751708984375,77.03307342529297,5.155229091644287,2.4656288623809814,1.7130564451217651,1.42588472366333,0.9357411861419678,0.7700212001800537,0.6497716307640076
430000,440001,17,9,249,198,0,5472.19775390625,107.92316436767578,47.8729362487793,12.251749038696289,6.934875965118408,3.95162296295166,2.6942410469055176,1.754765272140503,1.6750351190567017,1.5609303712844849,1.4217476844787598,1.2870814800262451,1.1120418310165405,1.0474363565444946,0.962451159954071,0.824357271194458,0.7559981942176819,3980.206298828125,61.16357421875,6.436338424682617,2.808729887008667,2.724747657775879,1.5403772592544556,1.3107285499572754,1.108872413635254,0.9577246308326721
430000,440001,17,9,249,198,1,5467.75537109375,108.68558502197266,46.517677307128906,13.467272758483887,7.410654067993164,5.258775234222412,2.657836675643921,2.154531240463257,1.8657656908035278,1.4476444721221924,1.3085893392562866,1.2035596370697021,1.1617610454559326,1.0370440483093262,0.9055695533752441,0.7892194390296936,0.7232407927513123,3977.020751953125,59.94004440307617,8.276687622070312,3.350552797317505,2.5550413131713867,1.559112548828125,1.315483808517456,1.1727081537246704,0.9903423190116882
435000,445001,17,9,256,203,0,5561.630859375,166.14883422851562,17.046537399291992,6.914805889129639,4.066082000732422,2.112743377685547,1.7500977516174316,1.3286293745040894,1.0793824195861816,1.0007635354995728,0.9685070514678955,0.899674117565155,0.8445236086845398,0.6865689158439636,0.6420055627822876,0.6142182946205139,0.5110540390014648,4043.679931640625,82.38407897949219,5.833951950073242,1.961859107017517,1.3227092027664185,0.9669827818870544,0.9409521222114563,0.7686606645584106,0.6386330723762512
435000,445001,17,9,256,203,1,5561.427734375,166.57640075683594,16.879159927368164,6.591028213500977,3.8311002254486084,2.0491433143615723,1.4771630764007568,1.3314801454544067,1.1825542449951172,0.9110173583030701,0.8282762765884399,0.7974229454994202,0.7302843928337097,0.6901696920394897,0.6295211315155029,0.5715188384056091,0.5559533834457397,4043.475341796875,82.01786041259766,5.691489219665527,1.72554349899292,1.1691021919250488,0.9164044857025146,0.8303049802780151,0.7748432755470276,0.660561203956604
440000,450001,17,9,252,186,0,5486.35791015625,17.073171615600586,10.70295238494873,4.121480941772461,2.853160858154297,1.756162405014038,1.5484567880630493,1.1419124603271484,1.1262015104293823,1.007101058959961,0.9560667872428894,0.8889049291610718,0.7732682228088379,0.7481951117515564,0.6541482210159302,0.5959202647209167,0.5280991196632385,3991.413818359375,9.81692886352539,3.297452688217163,1.4955757856369019,1.0691747665405273,1.0033836364746094,0.8846333622932434,0.8170583844184875,0.5850619673728943
440000,450001,17,9,252,186,1,5486.373046875,17.6833553314209,10.799440383911133,4.189501762390137,2.955327272415161,1.663286805152893,1.3859877586364746,1.1852350234985352,1.1050777435302734,1.0408399105072021,0.9398293495178223,0.8888532519340515,0.8529453873634338,0.6732414960861206,0.5877013206481934,0.5376171469688416,0.48853033781051636,3991.364013671875,10.046917915344238,3.268796443939209,1.4787038564682007,1.1269928216934204,1.0602377653121948,0.9409914612770081,0.6250838041305542,0.5255273580551147
445000,455001,17,9,251,191,0,5614.017578125,196.8219757080078,19.37920379638672,14.960119247436523,3.6289420127868652,2.12646484375,1.8096036911010742,1.646536946296692,1.4367711544036865,1.2547699213027954,1.1639500856399536,1.0908095836639404,1.0175901651382446,0.9457190036773682,0.8191782236099243,0.7530216574668884,0.7212594151496887,4083.77685546875,66.5724105834961,8.424012184143066,2.389066696166992,1.4146196842193604,1.3698151111602783,1.0891166925430298,0.9070909023284912,0.8216874003410339
445000,455001,17,9,251,191,1,5613.0166015625,197.29783630371094,19.180419921875,15.67555046081543,4.3209357261657715,2.370699167251587,1.8612685203552246,1.6854008436203003,1.415395975112915,1.2100000381469727,1.044449806213379,1.0322892665863037,0.9133321642875671,0.8719136714935303,0.8342264294624329,0.7687003016471863,0.7099522352218628,4083.180908203125,65.701171875,9.08986759185791,2.8598828315734863,1.4205083847045898,1.1973954439163208,1.1705211400985718,0.9771905541419983,0.912537693977356
450000,460001,17,9,253,203,0,5634.30615234375,212.67210388183594,61.087303161621094,8.377664566040039,4.366477966308594,2.1186256408691406,1.8975698947906494,1.6587427854537964,1.5542086362838745,1.3959646224975586,1.2561917304992676,1.2091959714889526,1.1692533493041992,0.9473715424537659,0.8223008513450623,0.759768545627594,0.6479912400245667,4095.69921875,82.2610855102539,6.972218036651611,2.1644375324249268,1.7914270162582397,1.371891975402832,1.2352420091629028,0.9955623745918274,0.7342996597290039
450000,460001,17,9,253,203,1,5635.56884765625,212.65667724609375,61.76974868774414,8.17418384552002,3.7587039470672607,2.089576482772827,1.6577683687210083,1.49609375,1.2307713031768799,1.1578706502914429,1.0553981065750122,0.9536210298538208,0.8679203987121582,0.8520596623420715,0.7108125686645508,0.6508349776268005,0.646332323551178,4096.7275390625,82.77604675292969,7.917795658111572,2.5221405029296875,1.3317492008209229,1.1865037679672241,0.9384860992431641,0.9031616449356079,0.6994639039039612
455000,465001,17,9,251,191,0,5509.5966796875,26.746042251586914,16.135631561279297,7.455010890960693,4.832724094390869,3.507558822631836,3.1260194778442383,2.8078463077545166,2.59809947013855,2.270569324493408,2.1660304069519043,1.886414647102356,1.5477488040924072,1.4184836149215698,1.260224461555481,1.0562856197357178,1.0307639837265015,4007.01953125,17.483795166015625,6.33028507232666,2.749659299850464,2.635247230529785,2.221156597137451,2.063965320587158,1.513771891593933,1.1082028150558472
455000,465001,17,9,251,191,1,5503.9619140625,27.29559898376465,16.70278549194336,7.345919609069824,4.78466272354126,4.0061869621276855,3.425813913345337,2.9895739555358887,2.7548224925994873,2.5233006477355957,2.2612781524658203,2.13201904296875,1.7298481464385986,1.5377384424209595,1.2795380353927612,1.1326943635940552,1.0103013515472412,4002.80908203125,17.829893112182617,6.136693954467773,2.996342420578003,2.810238838195801,2.5202486515045166,2.2368671894073486,1.4718369245529175,1.1313754320144653
460000,470001,17,9,254,197,0,5385.72021484375,41.590362548828125,23.87635040283203,6.794679164886475,3.650939702987671,2.453096389770508,2.2897770404815674,2.196401357650757,1.9484329223632812,1.9052033424377441,1.8129419088363647,1.6334506273269653,1.4238567352294922,1.2851685285568237,1.177721381187439,0.9562233090400696,0.8863313794136047,3919.14697265625,25.606773376464844,4.40701961517334,2.233731746673584,2.1075477600097656,1.734419822692871,1.5978281497955322,1.1737730503082275,1.0878868103027344
460000,470001,17,9,254,197,1,5381.09375,38.890052795410156,23.23466682434082,7.388205528259277,3.762089967727661,2.55843448638916,2.308845281600952,2.0752670764923096,2.023496389389038,1.93808913230896,1.9063516855239868,1.7511203289031982,1.5460487604141235,1.349335789680481,1.1928049325942993,1.1177315711975098,1.0121760368347168,3915.564453125,22.719758987426758,4.2571563720703125,2.152707099914551,1.972923755645752,1.7521647214889526,1.7061471939086914,1.2848169803619385,1.1176996231079102
465000,475001,17,9,252,192,0,5357.58837890625,65.2728042602539,13.213770866394043,7.257030487060547,4.124506950378418,3.965057611465454,3.461683511734009,3.3473355770111084,3.1359775066375732,2.876634359359741,2.5847744941711426,2.5141944885253906,2.4507298469543457,2.196319341659546,2.0916693210601807,1.8404170274734497,1.8026599884033203,3900.03271484375,11.486741065979004,5.625626564025879,3.7763218879699707,3.2463057041168213,2.9642751216888428,2.5796878337860107,2.404902935028076,2.1675472259521484
465000,475001,17,9,252,192,1,5355.73193359375,68.44274139404297,13.780569076538086,7.782070159912109,4.957286834716797,4.752504825592041,4.171638488769531,3.6628408432006836,3.3734424114227295,3.2717068195343018,3.1692490577697754,2.881118059158325,2.7528183460235596,2.6958541870117188,2.274867296218872,2.1823039054870605,1.9629297256469727,3898.760009765625,12.642346382141113,6.245058536529541,4.438079833984375,3.537954330444336,3.3044240474700928,2.9627695083618164,2.694251775741577,2.4747228622436523
470000,480001,17,9,254,204,0,5509.67431640625,141.8409881591797,40.10443878173828,9.26838493347168,3.9094152450561523,2.2744762897491455,1.8357770442962646,1.682681679725647,1.3750879764556885,1.0131797790527344,0.8923395872116089,0.8104540109634399,0.7460168600082397,0.707836389541626,0.591995894908905,0.553316593170166,0.5408875346183777,4005.93212890625,94.97627258300781,8.167404174804688,3.71524977684021,1.9407672882080078,1.3384264707565308,1.0191774368286133,0.7491449117660522,0.5943267345428467
470000,480001,17,9,254,204,1,5511.6181640625,142.65789794921875,40.101951599121094,8.61693286895752,4.294100284576416,2.5553369522094727,1.71697998046875,1.4463223218917847,1.3346432447433472,1.1994285583496094,1.115843415260315,1.004988193511963,0.9399547576904297,0.8373825550079346,0.7044702172279358,0.6860160231590271,0.5466036200523376,4007.35693359375,94.81502532958984,7.150172710418701,4.059852123260498,2.0201168060302734,1.1901440620422363,1.0177319049835205,0.9289886951446533,0.5911473035812378
475000,485001,17,9,250,196,0,5585.060546875,68.81494903564453,11.0547513961792,4.627633094787598,2.7652578353881836,2.335562229156494,1.5069330930709839,1.2631678581237793,1.0552875995635986,1.0038522481918335,0.9356908798217773,0.8428776264190674,0.7917376756668091,0.7441269159317017,0.6588870882987976,0.6169039607048035,0.5141796469688416,4063.255615234375,26.429527282714844,4.0385823249816895,2.160830020904541,1.16461980342865,0.945746898651123,0.851024866104126,0.7205148935317993,0.5719003677368164
475000,485001,17,9,250,196,1,5582.8671875,71.64005279541016,11.004707336425781,4.504011154174805,2.525023937225342,1.921267032623291,1.6344867944717407,1.4054659605026245,1.3232802152633667,1.1639422178268433,1.0724141597747803,1.0397294759750366,0.9912948608398438,0.8306455612182617,0.7996473908424377,0.7252273559570312,0.6823320388793945,4061.6416015625,28.06850242614746,4.092422008514404,1.8851726055145264,1.2439789772033691,1.1295406818389893,1.095156192779541,0.839580237865448,0.7185540795326233
480000,490001,17,9,252,199,0,5703.2431640625,132.29104614257812,12.936805725097656,4.992832183837891,3.357820749282837,1.955532431602478,1.7804327011108398,1.5054057836532593,1.2563085556030273,1.0923961400985718,0.9303863048553467,0.8679301142692566,0.7278816103935242,0.6493879556655884,0.5914997458457947,0.5641079545021057,0.48772120475769043,4147.0537109375,50.61158752441406,3.7254068851470947,2.072000741958618,1.4121718406677246,1.0398828983306885,0.8749362826347351,0.7277615666389465,0.6009643077850342
480000,490001,17,9,252,199,1,5705.82763671875,131.61415100097656,11.880919456481934,4.884562969207764,3.273510217666626,2.2262532711029053,1.95814049243927,1.9098691940307617,1.7471892833709717,1.6974024772644043,1.5133475065231323,1.4306366443634033,1.1795014142990112,1.0214977264404297,0.8426111340522766,0.7478259205818176,0.6407004594802856,4148.9111328125,52.323951721191406,3.589897632598877,2.1581568717956543,1.7796331644058228,1.6445655822753906,1.2622541189193726,1.183712124824524,0.7140922546386719
485000,495001,17,9,254,189,0,5657.66357421875,132.1867218017578,13.757781982421875,6.290802955627441,3.1770780086517334,1.844860315322876,1.540134072303772,1.0433125495910645,0.9175907969474792,0.8914236426353455,0.8008133769035339,0.7796379923820496,0.7266674041748047,0.7073084115982056,0.6822189092636108,0.6158819794654846,0.5792931318283081,4115.62890625,37.5725212097168,3.771911859512329,1.7494622468948364,0.9823033809661865,0.825199544429779,0.7239440679550171,0.7146365642547607,0.6130200624465942
485000,495001,17,9,254,189,1,5656.921875,133.466552734375,14.234971046447754,6.580727577209473,3.3350515365600586,1.9466508626937866,1.4479773044586182,1.2790175676345825,1.1766072511672974,1.1361901760101318,1.0398271083831787,1.019601821899414,0.885858952999115,0.8338124752044678,0.6723735928535461,0.6241477727890015,0.5618293285369873,4115.12646484375,40.35786056518555,4.001815319061279,1.7349772453308105,1.1917245388031006,1.1526340246200562,1.0254509449005127,0.7481798529624939,0.6432296633720398
490000,500001,17,9,254,203,0,5635.27197265625,22.748741149902344,11.756904602050781,7.226071834564209,4.290043830871582,3.819359064102173,3.6416409015655518,3.2272465229034424,3.028115749359131,2.7740230560302734,2.5344436168670654,2.508131504058838,2.0041086673736572,1.8230327367782593,1.6256462335586548,1.5583542585372925,1.404329776763916,4101.1142578125,13.44597053527832,5.0454630851745605,3.5580337047576904,3.1808459758758545,2.637352228164673,2.5253758430480957,1.6710975170135498,1.6142948865890503
490000,500001,17,9,254,203,1,5631.2451171875,22.443735122680664,11.691082954406738,7.589956283569336,4.680290222167969,4.244033336639404,4.060866355895996,3.8776564598083496,3.6976256370544434,3.4915239810943604,3.4252259731292725,3.08192777633667,2.6880197525024414,2.6294071674346924,2.155665874481201,2.1154768466949463,1.9089184999465942,4098.3779296875,13.556310653686523,5.502310752868652,4.123662948608398,3.917769432067871,3.575946569442749,2.9436981678009033,2.6173763275146484,2.1590187549591064
495000,505001,17,9,254,207,0,5472.3701171875,75.51338958740234,26.07915687561035,13.860013961791992,7.406695365905762,6.254670143127441,5.769979476928711,5.165169715881348,4.8359479904174805,4.622967720031738,4.051218509674072,3.9348981380462646,3.791470527648926,3.7132279872894287,3.1523101329803467,2.5072264671325684,2.333993911743164,3978.63037109375,31.666793823242188,13.919777870178223,6.446793079376221,4.718050479888916,4.630586624145508,3.967564582824707,3.3980321884155273,2.5328962802886963
495000,505001,17,9,254,207,1,5475.02197265625,72.87081146240234,25.507286071777344,12.614439964294434,7.147530555725098,6.586104869842529,5.371461391448975,5.129278659820557,4.821877479553223,4.324872016906738,4.036755084991455,3.7836270332336426,3.7588889598846436,3.4645180702209473,2.953279972076416,2.6383776664733887,2.501720428466797,3980.801513671875,31.73929786682129,12.16690444946289,6.447906017303467,5.21891450881958,4.3289570808410645,4.0449042320251465,3.5368893146514893,2.6995596885681152
500000,510001,17,9,250,186,0,5604.029296875,78.37262725830078,10.043062210083008,5.489811420440674,2.937412738800049,1.9437743425369263,1.6450612545013428,1.418689489364624,1.253227949142456,1.1113507747650146,1.0125384330749512,0.9561185240745544,0.8319448232650757,0.7086997628211975,0.6997958421707153,0.6066415309906006,0.47117719054222107,4074.88037109375,41.8891487121582,3.467766523361206,1.59181547164917,1.3706659078598022,1.1517457962036133,0.9818577170372009,0.8443724513053894,0.7308415770530701
500000,510001,17,9,250,186,1,5605.71923828125,78.9915542602539,9.557517051696777,5.460814476013184,3.144940137863159,2.097276449203491,1.5699676275253296,1.3369433879852295,1.23459792137146,1.0083625316619873,0.9412482380867004,0.8573018908500671,0.8122406601905823,0.7092913389205933,0.6381022334098816,0.5819926857948303,0.5552433133125305,4076.24169921875,41.279563903808594,3.674625873565674,1.8859761953353882,1.2489427328109741,1.0976438522338867,0.9787114858627319,0.7651832699775696,0.6422873139381409
505000,515001,17,9,252,194,0,5751.625,70.72471618652344,22.153331756591797,5.470927715301514,2.924191474914551,2.1535072326660156,1.6383156776428223,1.4516534805297852,1.0945404767990112,0.9612406492233276,0.8955897688865662,0.8359740972518921,0.7299991846084595,0.6265974044799805,0.5919545888900757,0.5175026655197144,0.461558997631073,4181.962890625,45.04142761230469,4.0200581550598145,1.9083888530731201,1.075490117073059,0.9381598830223083,0.8973401784896851,0.6784558892250061,0.4987409710884094
505000,515001,17,9,252,194,1,5753.1962890625,70.94690704345703,23.00679588317871,5.783236503601074,2.8282368183135986,2.1834254264831543,1.6203652620315552,1.3510898351669312,1.1962469816207886,0.9871333241462708,0.9715811014175415,0.8987981081008911,0.8566288948059082,0.7519351243972778,0.6507137417793274,0.5935204029083252,0.5177408456802368,4183.2255859375,44.244110107421875,4.2309794425964355,2.2487244606018066,1.2835216522216797,1.0126038789749146,0.8902837038040161,0.8189292550086975,0.636867344379425
510000,520001,17,9,256,197,0,5659.853515625,95.05653381347656,42.21919250488281,7.884856700897217,3.6941370964050293,1.815392017364502,1.7382769584655762,1.495925784111023,1.0730464458465576,1.0270987749099731,0.9212291240692139,0.8890408873558044,0.7235903739929199,0.6836463809013367,0.6208392381668091,0.5312977433204651,0.4750586748123169,4114.5966796875,60.847965240478516,11.27120590209961,1.4876563549041748,1.0864894390106201,0.9058653116226196,0.8560012578964233,0.753263533115387,0.5324441194534302
510000,520001,17,9,256,197,1,5661.298828125,92.24964904785156,39.44977569580078,7.674447059631348,4.265381813049316,1.7229061126708984,1.4750843048095703,1.2494417428970337,1.0713040828704834,1.0406290292739868,0.9146934747695923,0.8098025918006897,0.7829989194869995,0.6266644597053528,0.5984249114990234,0.5343073606491089,0.49399712681770325,4115.72900390625,59.425209045410156,11.976517677307129,1.5854543447494507,1.33229660987854,0.9237518310546875,0.8763347864151001,0.7070843577384949,0.5072493553161621
515000,525001,17,9,252,199,0,5677.1123046875,17.173465728759766,14.075363159179688,7.085762023925781,3.6119003295898438,2.447537660598755,2.2737877368927,1.2415796518325806,1.198482871055603,1.1404637098312378,1.0150290727615356,0.9740726947784424,0.8864973783493042,0.7733218669891357,0.7150941491127014,0.6088563203811646,0.5700294971466064,4131.71240234375,13.229475021362305,4.276010990142822,2.122774124145508,1.3290948867797852,1.1652154922485352,0.9104354977607727,0.803413450717926,0.6096102595329285
515000,525001,17,9,252,199,1,5677.92578125,17.929386138916016,14.858407974243164,6.827894687652588,3.8605997562408447,2.7173585891723633,1.9232388734817505,1.3188660144805908,1.2434766292572021,1.1613914966583252,1.0807148218154907,1.0337669849395752,0.9528557062149048,0.8282146453857422,0.7483550906181335,0.6808899641036987,0.59578537940979,4132.22607421875,13.779725074768066,4.462653160095215,2.3299508094787598,1.2862298488616943,1.1787230968475342,1.020668387413025,0.8873296976089478,0.7480553984642029
520000,530001,17,9,253,202,0,5689.03369140625,17.853618621826172,9.90412712097168,4.0694732666015625,2.2706947326660156,1.536110758781433,1.4068506956100464,1.2426561117172241,0.917857825756073,0.8149905800819397,0.7844480276107788,0.7492772936820984,0.6756366491317749,0.6163417100906372,0.60007643699646,0.49133744835853577,0.46456047892570496,4138.68994140625,9.560932159423828,2.8789305686950684,1.4797900915145874,1.2589073181152344,0.9681121706962585,0.7616929411888123,0.6510236263275146,0.5324935913085938
520000,530001,17,9,253,202,1,5686.07861328125,18.039674758911133,9.664756774902344,4.209178447723389,2.547943353652954,1.7344632148742676,1.2736637592315674,1.1334428787231445,1.015273094177246,0.979548454284668,0.9131536483764648,0.835141658782959,0.6978541016578674,0.6664581894874573,0.613987922668457,0.5375442504882812,0.44082018733024597,4136.7099609375,9.548221588134766,3.189161777496338,1.7444454431533813,1.2131420373916626,0.9847342371940613,0.9238423109054565,0.6871703267097473,0.5887101888656616
525000,535001,17,9,250,201,0,5863.23681640625,14.493839263916016,8.960426330566406,3.302086353302002,2.0707919597625732,1.5003936290740967,1.3151826858520508,1.112532377243042,0.8856927156448364,0.7782580852508545,0.7584730982780457,0.7125635147094727,0.6365062594413757,0.6109103560447693,0.5843320488929749,0.506915807723999,0.4574428200721741,4267.5107421875,8.32733154296875,3.030395269393921,1.1997021436691284,0.76971036195755,0.7475324273109436,0.6715368032455444,0.6050961017608643,0.5241978168487549
525000,535001,17,9,250,201,1,5863.74267578125,14.184317588806152,8.910096168518066,3.367119789123535,2.0459377765655518,1.456644058227539,1.200559139251709,1.0645756721496582,0.9412627220153809,0.8880022764205933,0.8550423979759216,0.7756438851356506,0.713350772857666,0.6988638043403625,0.6138048768043518,0.5381575226783752,0.48929810523986816,4267.81298828125,8.32102108001709,2.9232494831085205,1.1795084476470947,0.8873308300971985,0.8316565752029419,0.779118537902832,0.6376367807388306,0.5708175897598267
530000,540001,17,9,254,199,0,5850.7041015625,256.49908447265625,34.824180603027344,24.381799697875977,8.342391014099121,3.7020864486694336,2.547929286956787,1.9861230850219727,1.7917447090148926,1.6316765546798706,1.2946959733963013,0.9404616355895996,0.8785685300827026,0.7682178616523743,0.664018452167511,0.6149518489837646,0.6096867918968201,4253.1201171875,60.9643440246582,17.263063430786133,3.3705499172210693,2.5335869789123535,1.8485620021820068,1.4444154500961304,0.989399254322052,0.8922808170318604
530000,540001,17,9,254,199,1,5850.53759765625,253.9915008544922,36.35438919067383,23.14112663269043,7.072205066680908,3.7396912574768066,2.0307908058166504,1.6380499601364136,1.5936192274093628,1.2219500541687012,0.9708272814750671,0.9235848784446716,0.784703254699707,0.6830372214317322,0.6297378540039062,0.5768205523490906,0.4828479588031769,4253.03662109375,63.52480697631836,15.84750747680664,3.0454070568084717,1.7327511310577393,1.3513544797897339,0.9798576831817627,0.8770788311958313,0.7182801365852356
535000,545001,17,9,253,211,0,5734.40087890625,27.169647216796875,14.257049560546875,5.172475337982178,3.1801021099090576,1.9691624641418457,1.342054843902588,1.216620922088623,1.0899732112884521,1.0105730295181274,0.9293749332427979,0.9094363451004028,0.8440387845039368,0.7822816967964172,0.6901597380638123,0.6389331817626953,0.5616739392280579,4172.3564453125,14.742585182189941,3.53220534324646,1.7020926475524902,1.3413751125335693,1.0167534351348877,0.91573566198349,0.7524457573890686,0.6899798512458801
535000,545001,17,9,253,211,1,5735.69287109375,26.499771118164062,13.527436256408691,4.6181793212890625,2.6646642684936523,1.776883602142334,1.2458487749099731,1.1457257270812988,1.0753713846206665,0.9803270697593689,0.9121866226196289,0.8708801865577698,0.8413060307502747,0.7632502317428589,0.6733319759368896,0.6490098237991333,0.5587794780731201,4173.04150390625,14.029264450073242,3.622325897216797,1.4597059488296509,1.1327983140945435,0.9947431683540344,0.9339682459831238,0.7519410252571106,0.6223953366279602
