grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
565000,575001,17,3,249,201,1,41437.671875,103.6776123046875,65.54772186279297,24.354751586914062,9.176538467407227,6.002558708190918,4.4471893310546875,3.4710521697998047,3.2046167850494385,2.7403788566589355,2.5850770473480225,2.1502315998077393,2.1307833194732666,1.9223170280456543,1.856626272201538,1.6602998971939087,1.4633586406707764,17405.6640625,12.390287399291992,2.2645833492279053
570000,580001,17,3,254,194,0,42177.48828125,89.53001403808594,63.76055908203125,17.98684310913086,9.545087814331055,5.8077921867370605,3.8131842613220215,2.8433403968811035,2.626312732696533,2.4107937812805176,2.073049545288086,1.9656416177749634,1.815602421760559,1.7463196516036987,1.4625003337860107,1.3973792791366577,1.302356243133545,17713.81640625,12.336347579956055,2.2988438606262207
570000,580001,17,3,254,194,1,42170.375,90.472900390625,63.96468734741211,19.266448974609375,9.243764877319336,5.632687568664551,3.392491340637207,3.2869651317596436,2.763995885848999,2.3522870540618896,2.179405927658081,2.020967960357666,1.8819077014923096,1.700561761856079,1.5731936693191528,1.5412417650222778,1.3253906965255737,17710.974609375,12.477537155151367,2.3330726623535156
575000,585001,17,3,253,208,0,42405.1953125,101.32347106933594,64.0929946899414,21.652921676635742,8.195588111877441,5.619268417358398,3.4656364917755127,3.034555673599243,2.332996368408203,2.201570749282837,1.9944442510604858,1.8888580799102783,1.6441043615341187,1.4313215017318726,1.393792748451233,1.2263660430908203,1.0699597597122192,17812.53125,12.47004508972168,2.173543930053711
575000,585001,17,3,253,208,1,42406.75,101.43050384521484,63.88734436035156,22.005233764648438,8.092801094055176,5.193883419036865,3.9174270629882812,3.089244842529297,2.6445729732513428,2.3420534133911133,2.1059634685516357,1.8863331079483032,1.6917449235916138,1.591783881187439,1.5610315799713135,1.486958622932434,1.2998197078704834,17813.330078125,12.353854179382324,2.3039631843566895
580000,590001,17,3,251,194,0,42591.671875,112.7525863647461,71.35855102539062,25.784439086914062,8.273799896240234,5.538156509399414,3.445469617843628,2.86671781539917,2.3490822315216064,1.9546339511871338,1.7157926559448242,1.6548222303390503,1.5827895402908325,1.4919804334640503,1.3891595602035522,1.2944042682647705,0.964351236820221,17889.24609375,13.094598770141602,1.9965134859085083
580000,590001,17,3,251,194,1,42577.93359375,112.6563720703125,71.50294494628906,25.734695434570312,8.398603439331055,5.590723514556885,3.649852991104126,3.1339728832244873,2.39198899269104,2.0893473625183105,1.946883201599121,1.7765274047851562,1.5060497522354126,1.3797088861465454,1.337740421295166,1.2251399755477905,1.06723952293396,17883.71875,13.167632102966309,2.4017858505249023
585000,595001,17,3,254,209,0,43201.8125,97.39354705810547,68.0898666381836,22.836551666259766,7.808972358703613,4.887966156005859,3.3876001834869385,2.617215394973755,2.4086122512817383,2.144632577896118,1.9866271018981934,1.777681589126587,1.5922656059265137,1.4251772165298462,1.399330973625183,1.3184714317321777,1.1968311071395874,18149.646484375,11.907217979431152,2.433316707611084
585000,595001,17,3,254,209,1,43213.765625,97.66465759277344,68.64631652832031,23.012577056884766,8.026823043823242,5.229832649230957,3.613379955291748,2.8536133766174316,2.566176414489746,2.245051860809326,1.9587934017181396,1.8338404893875122,1.7354164123535156,1.6454087495803833,1.6087639331817627,1.3811848163604736,1.280147671699524,18154.30078125,12.016351699829102,2.1682114601135254
590000,600001,17,3,252,203,0,43604.0234375,112.62640380859375,68.2874755859375,23.10858154296875,9.724813461303711,5.240601539611816,3.2830872535705566,3.1771926879882812,2.2802176475524902,2.091949224472046,1.8386846780776978,1.776260495185852,1.5595165491104126,1.4781358242034912,1.3561463356018066,1.2389096021652222,1.1089750528335571,18313.81640625,13.947206497192383,1.9142009019851685
590000,600001,17,3,252,203,1,43602.328125,112.96034240722656,68.11844635009766,23.526451110839844,9.587158203125,5.446437835693359,3.3886568546295166,3.0853054523468018,2.5110976696014404,2.1781232357025146,2.097614288330078,1.9076735973358154,1.716970682144165,1.6221097707748413,1.4415572881698608,1.373664379119873,1.2065510749816895,18312.986328125,14.11450481414795,2.0677664279937744
595000,605001,17,3,252,204,0,43692.3203125,104.56783294677734,64.78535461425781,23.894168853759766,8.840926170349121,6.453746318817139,4.3857574462890625,3.7412607669830322,3.0463192462921143,2.9495999813079834,2.641763210296631,2.430903434753418,2.191197633743286,2.1069443225860596,1.88787043094635,1.6787177324295044,1.4210997819900513,18355.4375,13.18449878692627,2.5068647861480713
595000,605001,17,3,252,204,1,43695.2265625,103.26850128173828,63.97475814819336,24.38347816467285,8.903051376342773,6.365424156188965,4.444509506225586,3.7993931770324707,3.183192253112793,3.0629518032073975,2.7091896533966064,2.50260329246521,2.158247470855713,2.0757246017456055,1.8456722497940063,1.6422873735427856,1.491899847984314,18356.72265625,13.089531898498535,2.5736024379730225
600000,610001,17,3,251,204,0,43728.84765625,90.87084197998047,62.39463806152344,22.732393264770508,8.181971549987793,5.961162090301514,4.518377780914307,3.1365156173706055,2.977411985397339,2.841954231262207,2.6328651905059814,2.4522299766540527,2.057577133178711,1.855167031288147,1.7900410890579224,1.638029932975769,1.4484119415283203,18377.2890625,11.296182632446289,2.5199544429779053
600000,610001,17,3,251,204,1,43731.60546875,92.63182830810547,63.31391143798828,23.09681510925293,8.504528999328613,6.063404560089111,4.22403621673584,2.941011667251587,2.816871404647827,2.6850175857543945,2.561774969100952,2.435899496078491,2.1682703495025635,2.0160486698150635,1.7210613489151,1.6358455419540405,1.446320652961731,18378.123046875,11.304413795471191,2.3056952953338623
605000,615001,17,3,254,205,0,44502.96484375,96.35256958007812,66.95369720458984,21.75145721435547,8.13967514038086,5.2384867668151855,3.8259756565093994,2.890554666519165,2.3757572174072266,2.1184630393981934,1.9149341583251953,1.8825217485427856,1.6544229984283447,1.5583165884017944,1.4537121057510376,1.2703412771224976,1.1897917985916138,18696.212890625,12.391088485717773,1.8847628831863403
605000,615001,17,3,254,205,1,44496.015625,95.88153839111328,66.36479949951172,21.013263702392578,7.680330753326416,4.915868282318115,3.8499433994293213,2.7877120971679688,2.637970209121704,2.2705631256103516,2.065880060195923,1.9417376518249512,1.805145025253296,1.4601399898529053,1.371368646621704,1.291990041732788,1.1243304014205933,18692.974609375,12.30445384979248,2.236287832260132
610000,620001,17,3,252,213,0,44682.74609375,99.64655303955078,71.15296173095703,22.742366790771484,10.22812557220459,5.607534408569336,3.3073618412017822,3.165437936782837,2.478557586669922,2.2591981887817383,1.9747579097747803,1.9087202548980713,1.8188037872314453,1.6938366889953613,1.474005103111267,1.2211227416992188,1.1519207954406738,18764.48046875,13.233888626098633,2.3829429149627686
610000,620001,17,3,252,213,1,44688.765625,100.59541320800781,71.20194244384766,23.022165298461914,9.90625,5.414610862731934,3.607041835784912,2.955054521560669,2.6437973976135254,2.3221445083618164,2.0277297496795654,1.9083142280578613,1.7200255393981934,1.4948784112930298,1.4559729099273682,1.3791272640228271,1.1612170934677124,18766.67578125,13.25599193572998,2.372622013092041
615000,625001,17,3,249,203,0,44732.88671875,104.69383239746094,64.5565414428711,23.31642723083496,8.774998664855957,5.722604751586914,3.669304847717285,2.999298572540283,2.5806586742401123,1.9594467878341675,1.8410125970840454,1.7349807024002075,1.6943904161453247,1.5073498487472534,1.3660094738006592,1.1266647577285767,1.0909725427627563,18802.232421875,12.312610626220703,1.890992522239685
615000,625001,17,3,249,203,1,44738.62890625,106.1402587890625,64.6760025024414,23.09073829650879,8.828617095947266,5.804980754852295,3.4836647510528564,2.9807114601135254,2.9172263145446777,2.3173182010650635,2.077991485595703,1.8816933631896973,1.6943438053131104,1.4853047132492065,1.3902349472045898,1.25662362575531,1.1821672916412354,18804.720703125,12.455114364624023,2.0976991653442383
620000,630001,17,3,250,203,0,45253.0234375,101.85431671142578,66.91416931152344,22.287227630615234,9.944598197937012,5.7513909339904785,3.7852354049682617,3.1144914627075195,2.144008159637451,2.0818631649017334,1.7447280883789062,1.7257109880447388,1.6811094284057617,1.4948163032531738,1.4149378538131714,1.1659129858016968,1.0964422225952148,19012.1484375,13.014180183410645,1.9079184532165527
620000,630001,17,3,250,203,1,45244.26953125,102.7801513671875,66.90834045410156,22.65953254699707,10.223137855529785,5.688032627105713,4.1238298416137695,3.0388998985290527,2.5179262161254883,2.11527681350708,2.041877031326294,2.025059700012207,1.8150936365127563,1.5217188596725464,1.5019831657409668,1.3363193273544312,1.2639713287353516,19008.154296875,12.769556999206543,2.0757148265838623
625000,635001,17,3,254,208,0,45994.7109375,99.61304473876953,70.37957763671875,19.832664489746094,8.26639461517334,5.413736343383789,4.34011173248291,3.207534074783325,2.7096474170684814,2.561976909637451,1.9844125509262085,1.8499951362609863,1.7123304605484009,1.619278907775879,1.470535397529602,1.3846285343170166,1.2503701448440552,19319.08203125,12.211037635803223,2.3793561458587646
625000,635001,17,3,254,208,1,45995.34765625,99.51409912109375,70.20429229736328,20.011571884155273,8.361135482788086,5.398123264312744,4.260712623596191,3.3670926094055176,2.718005657196045,2.3857345581054688,2.3046469688415527,1.8720834255218506,1.6288540363311768,1.4925453662872314,1.367104172706604,1.2643177509307861,1.1246342658996582,19319.6640625,12.043061256408691,2.1122424602508545
630000,640001,17,3,252,208,0,45996.828125,107.95440673828125,65.08726501464844,24.96283531188965,8.451705932617188,5.581080436706543,4.027829647064209,2.8988242149353027,2.832869052886963,2.179004430770874,2.0673606395721436,1.723088026046753,1.627170205116272,1.5371274948120117,1.4409927129745483,1.2885947227478027,1.2240945100784302,19325.541015625,12.213730812072754,2.1676833629608154
630000,640001,17,3,252,208,1,46013.2890625,107.99434661865234,65.56696319580078,24.703723907470703,8.465892791748047,5.603437900543213,3.70489501953125,3.3206074237823486,2.7427406311035156,2.4787585735321045,2.2295596599578857,2.0490596294403076,1.9924278259277344,1.803838849067688,1.5558805465698242,1.533402681350708,1.3978358507156372,19332.26171875,12.517559051513672,2.4534921646118164
635000,645001,17,3,252,214,0,46441.9453125,105.10835266113281,71.60385131835938,22.759475708007812,8.738860130310059,5.999720573425293,3.8574628829956055,3.243774890899658,2.4051623344421387,2.311803102493286,2.196423292160034,1.8777120113372803,1.7573702335357666,1.5660256147384644,1.4090818166732788,1.3439102172851562,1.2406888008117676,19499.5078125,14.008440017700195,2.2795963287353516
635000,645001,17,3,252,214,1,46451.95703125,105.81041717529297,72.3182373046875,23.477201461791992,9.179197311401367,6.016759395599365,3.947985887527466,3.104836940765381,2.6114470958709717,2.285618543624878,2.104950189590454,2.0296738147735596,1.9217708110809326,1.7531722784042358,1.6786149740219116,1.4165806770324707,1.2992274761199951,19503.47265625,14.113401412963867,2.4419302940368652
640000,650001,17,3,251,217,0,46551.15234375,101.35053253173828,63.73546600341797,21.15186309814453,8.196013450622559,5.609945774078369,4.218000888824463,2.999809741973877,2.417717695236206,2.255321502685547,2.1604533195495605,1.9751551151275635,1.7650020122528076,1.6275495290756226,1.510318398475647,1.4692203998565674,1.3239623308181763,19553.63671875,11.97114372253418,2.1127679347991943
640000,650001,17,3,251,217,1,46547.19140625,102.8193359375,63.940467834472656,21.171815872192383,8.342242240905762,6.01076078414917,4.231308937072754,3.041062593460083,2.5288314819335938,2.2603657245635986,2.1697230339050293,1.9571471214294434,1.8993175029754639,1.83057701587677,1.6582926511764526,1.5432419776916504,1.2898056507110596,19551.890625,12.363652229309082,2.0941739082336426
645000,655001,17,3,252,206,0,47103.56640625,111.43878936767578,69.56732177734375,22.534936904907227,8.548410415649414,5.86702823638916,3.3532886505126953,3.0599966049194336,2.422398090362549,2.2301669120788574,2.105327606201172,1.8307595252990723,1.6828469038009644,1.6357479095458984,1.49678635597229,1.239643931388855,1.1784577369689941,19779.78125,12.465145111083984,2.8302230834960938
645000,655001,17,3,252,206,1,47092.796875,110.78169250488281,68.69468688964844,22.509967803955078,8.552468299865723,5.326986789703369,3.0306684970855713,2.710317373275757,2.478757381439209,2.4366211891174316,2.1046204566955566,1.8967885971069336,1.779697299003601,1.6882003545761108,1.5127021074295044,1.3127307891845703,1.2986396551132202,19774.931640625,12.190631866455078,2.4658353328704834
650000,660001,17,3,248,211,0,47107.66015625,104.16868591308594,65.17464447021484,22.148439407348633,8.479750633239746,5.056664943695068,3.18275785446167,2.899468421936035,2.271064519882202,2.1156039237976074,1.9517520666122437,1.814540982246399,1.6666311025619507,1.4665342569351196,1.274435043334961,1.2006946802139282,1.0957598686218262,19788.630859375,12.47955322265625,1.97061288356781
650000,660001,17,3,248,211,1,47104.62890625,103.8967056274414,65.37127685546875,21.681039810180664,8.443686485290527,4.857650279998779,3.4943745136260986,2.9976062774658203,2.78460693359375,2.3448565006256104,2.007573366165161,1.8331772089004517,1.6616246700286865,1.5047577619552612,1.4004557132720947,1.3382036685943604,1.0974359512329102,19786.986328125,12.307465553283691,2.336303472518921
655000,665001,17,3,250,210,0,47635.84765625,109.3065414428711,66.21623992919922,22.248157501220703,9.287612915039062,6.449160575866699,3.762662172317505,2.8569793701171875,2.308459520339966,1.925549864768982,1.8469414710998535,1.803753137588501,1.5827946662902832,1.5682514905929565,1.4246903657913208,1.324414610862732,1.1956455707550049,20007.880859375,12.674992561340332,2.1498820781707764
655000,665001,17,3,250,210,1,47645.67578125,109.31492614746094,66.10708618164062,21.696027755737305,9.987262725830078,6.570357799530029,3.872987985610962,2.993866205215454,2.169879913330078,2.0425360202789307,1.9467800855636597,1.8366458415985107,1.810019612312317,1.6459060907363892,1.4632216691970825,1.393535852432251,1.3198106288909912,20012.037109375,12.871971130371094,2.399906873703003
660000,670001,17,3,254,217,0,48207.91796875,104.64498138427734,65.6815185546875,23.998512268066406,8.957149505615234,5.998748779296875,4.539879322052002,2.9937477111816406,2.834526777267456,2.307765483856201,2.166351795196533,1.8892168998718262,1.8282687664031982,1.7163004875183105,1.5768601894378662,1.3830807209014893,1.280680775642395,20244.271484375,13.111029624938965,2.1098711490631104
660000,670001,17,3,254,217,1,48214.92578125,105.06669616699219,65.373779296875,24.228940963745117,9.030406951904297,6.060117721557617,4.47964334487915,3.5377590656280518,2.5196053981781006,2.2016077041625977,2.058102607727051,1.999755859375,1.907524824142456,1.6729813814163208,1.504528522491455,1.3491394519805908,1.3282973766326904,20247.15625,13.466822624206543,1.951590895652771
665000,675001,17,3,253,216,0,48504.79296875,86.61901092529297,69.65089416503906,18.970212936401367,8.072824478149414,5.475587368011475,3.6986563205718994,2.8151865005493164,2.050051689147949,1.8150750398635864,1.6865272521972656,1.5653483867645264,1.3286269903182983,1.2239550352096558,1.196805715560913,1.1101062297821045,0.9466091394424438,20381.794921875,12.65497875213623,1.659420132637024
665000,675001,17,3,253,216,1,48506.6328125,86.92407989501953,69.35420989990234,19.412776947021484,8.002995491027832,5.273737907409668,3.529587507247925,2.661999225616455,2.211364269256592,1.870833158493042,1.7988680601119995,1.5069684982299805,1.4306128025054932,1.398510456085205,1.251482367515564,1.1433781385421753,1.0363991260528564,20382.0390625,12.50963020324707,1.6797869205474854
670000,680001,17,3,253,214,0,48981.09765625,120.97450256347656,66.11180877685547,23.67774200439453,8.441620826721191,6.208852291107178,3.2923715114593506,2.798083782196045,2.2159571647644043,2.1418070793151855,1.7921106815338135,1.5440011024475098,1.496446132659912,1.4287748336791992,1.3218308687210083,1.200318455696106,1.060378074645996,20573.40234375,12.588057518005371,1.822495698928833
670000,680001,17,3,253,214,1,48981.0390625,120.31412506103516,66.4023666381836,23.70074462890625,8.842094421386719,5.897590160369873,3.5836806297302246,2.9093878269195557,2.313910961151123,2.0463080406188965,1.8493335247039795,1.7628681659698486,1.753698706626892,1.4742052555084229,1.3343744277954102,1.2790418863296509,1.1900606155395508,20573.607421875,12.680763244628906,1.956117868423462
675000,685001,17,3,249,208,0,48823.609375,100.55787658691406,65.23384094238281,19.454050064086914,8.816777229309082,5.326901912689209,3.9249184131622314,3.0961427688598633,2.613887310028076,2.4420926570892334,2.232448101043701,1.9711846113204956,1.8932384252548218,1.5478028059005737,1.3937039375305176,1.2568118572235107,1.244490623474121,20510.443359375,11.839330673217773,2.6216115951538086
675000,685001,17,3,249,208,1,48821.30859375,100.57032775878906,65.10041046142578,19.454294204711914,8.928472518920898,5.066479206085205,3.331481695175171,2.8477158546447754,2.5252459049224854,2.3575689792633057,1.9931161403656006,1.7824020385742188,1.5946425199508667,1.494227409362793,1.368837594985962,1.2505983114242554,1.1815426349639893,20509.6328125,11.718154907226562,2.2441391944885254
680000,690001,17,3,254,211,0,49374.921875,113.82366180419922,68.38284301757812,22.00737762451172,9.996868133544922,5.113142967224121,3.485734701156616,2.5613951683044434,2.3199849128723145,2.2023911476135254,1.969552755355835,1.8916685581207275,1.6081674098968506,1.544580101966858,1.4231241941452026,1.322456955909729,1.230591893196106,20741.69140625,13.531254768371582,1.9479738473892212
680000,690001,17,3,254,211,1,49374.453125,114.0772705078125,68.8511962890625,22.392446517944336,9.569663047790527,5.072189807891846,3.2106120586395264,2.8998734951019287,2.4478278160095215,2.123936176300049,1.9297411441802979,1.6365442276000977,1.484887957572937,1.4134552478790283,1.3690781593322754,1.2902718782424927,1.2072367668151855,20741.546875,13.400442123413086,1.9605774879455566
685000,695001,17,3,254,221,0,50024.44140625,99.67404174804688,73.25887298583984,21.799680709838867,9.03110122680664,5.5059685707092285,3.7991089820861816,2.854612112045288,2.5414540767669678,2.3054776191711426,2.002840518951416,1.8208757638931274,1.6499727964401245,1.5422441959381104,1.3274855613708496,1.2935080528259277,1.0764105319976807,21019.515625,14.415298461914062,2.2276077270507812
685000,695001,17,3,254,221,1,50018.2265625,99.34891510009766,73.43668365478516,21.566465377807617,9.331452369689941,5.518677234649658,3.5094051361083984,3.049099922180176,2.5005078315734863,2.285503387451172,1.94783353805542,1.782213807106018,1.6546719074249268,1.4069478511810303,1.3191059827804565,1.2407419681549072,1.1053858995437622,21016.681640625,13.85460090637207,2.389552116394043
690000,700001,17,3,253,207,0,50122.9375,105.6554183959961,67.19873046875,23.9656925201416,8.386797904968262,5.329378604888916,3.7028956413269043,3.212146759033203,2.1957435607910156,1.972845435142517,1.8988274335861206,1.7522720098495483,1.5999438762664795,1.567647099494934,1.2979942560195923,1.231034755706787,1.0843697786331177,21050.873046875,12.485811233520508,2.0886037349700928
690000,700001,17,3,253,207,1,50131.55078125,104.37030029296875,67.35999298095703,24.232250213623047,8.09738540649414,5.697553634643555,3.985708713531494,2.722127676010132,2.096129894256592,1.8265513181686401,1.751319169998169,1.5764583349227905,1.5016953945159912,1.3087499141693115,1.2798523902893066,1.2076112031936646,1.1154602766036987,21054.65234375,12.788235664367676,1.9757364988327026
695000,705001,17,3,251,210,0,50210.46875,102.14501953125,60.57426834106445,21.95777130126953,7.628035068511963,5.240019798278809,3.110349655151367,2.2488584518432617,1.9660310745239258,1.684847354888916,1.601707100868225,1.436663031578064,1.4008350372314453,1.2143539190292358,1.1760766506195068,1.042827844619751,0.9525143504142761,21093.81640625,11.894071578979492,1.880178451538086
695000,705001,17,3,251,210,1,50205.55859375,102.15536499023438,60.689231872558594,21.68229103088379,7.453393459320068,5.172633171081543,3.025691270828247,2.3430259227752686,2.058204412460327,1.8282843828201294,1.6027071475982666,1.4933974742889404,1.4297559261322021,1.2949515581130981,1.1390349864959717,1.0731720924377441,1.041313648223877,21091.287109375,11.687875747680664,2.081010580062866
700000,710001,17,3,251,207,0,50632.89453125,113.22669982910156,68.45731353759766,26.33287811279297,7.842376708984375,5.454351425170898,3.5633814334869385,2.697474241256714,2.335698127746582,2.2390692234039307,1.7773733139038086,1.5760929584503174,1.5027973651885986,1.293867588043213,1.2368528842926025,1.1272941827774048,1.1149193048477173,21268.716796875,13.596954345703125,2.0450313091278076
700000,710001,17,3,251,207,1,50640.85546875,114.41584014892578,68.72193908691406,25.802278518676758,7.708264350891113,5.512235641479492,3.9628913402557373,2.418440341949463,2.340674877166748,1.9056732654571533,1.8092796802520752,1.7073488235473633,1.5036393404006958,1.412102222442627,1.2027546167373657,1.1863775253295898,1.1349648237228394,21272.1484375,13.791316986083984,2.2794764041900635
705000,715001,17,3,251,217,0,50876.3046875,113.00021362304688,63.60518264770508,23.712602615356445,8.237547874450684,5.181321620941162,3.4435226917266846,2.7644104957580566,2.2180984020233154,1.8938418626785278,1.743000864982605,1.5893058776855469,1.4819732904434204,1.3901983499526978,1.2542026042938232,1.2375361919403076,1.126273512840271,21373.1640625,12.278059005737305,2.0500056743621826
705000,715001,17,3,251,217,1,50878.078125,112.68209075927734,64.09723663330078,23.58722686767578,8.468443870544434,5.40369176864624,3.228766918182373,2.792787551879883,2.1733713150024414,2.0881733894348145,1.765437364578247,1.6126446723937988,1.5007109642028809,1.4361642599105835,1.2828316688537598,1.09445059299469,0.9917039275169373,21373.931640625,12.30262279510498,1.911991834640503
710000,720001,17,3,250,215,0,51135.23046875,121.863037109375,69.30889892578125,26.949426651000977,10.089447975158691,5.810539245605469,3.6203887462615967,3.233919620513916,2.3651187419891357,2.015425443649292,1.8725290298461914,1.799360990524292,1.5707762241363525,1.4988055229187012,1.312256097793579,1.126328468322754,1.092180609703064,21478.25390625,13.614463806152344,2.062145233154297
710000,720001,17,3,250,215,1,51123.37109375,120.50640869140625,69.0281982421875,26.51961326599121,9.870635986328125,5.984443187713623,3.9195480346679688,3.5818138122558594,2.7746334075927734,2.056610345840454,1.9824039936065674,1.9480085372924805,1.7272599935531616,1.5979537963867188,1.4217076301574707,1.3856374025344849,1.3365979194641113,21473.357421875,13.382681846618652,2.1255297660827637
715000,725001,17,3,252,206,0,51565.078125,89.61351013183594,67.96797943115234,17.084638595581055,10.01590347290039,6.268795013427734,4.116767883300781,3.373119831085205,3.1425931453704834,2.710878372192383,2.602423667907715,2.4993581771850586,2.129011392593384,1.8714423179626465,1.7752814292907715,1.468805193901062,1.2959024906158447,21653.6171875,12.989346504211426,2.3513705730438232
715000,725001,17,3,252,206,1,51559.4296875,89.05217742919922,67.78994750976562,17.389772415161133,10.147963523864746,6.334007263183594,4.432929992675781,3.9597890377044678,3.197876214981079,2.9743030071258545,2.7992947101593018,2.4533257484436035,2.2502834796905518,2.0773978233337402,1.7369146347045898,1.6739341020584106,1.4907419681549072,21651.45703125,12.834087371826172,2.6473805904388428
720000,730001,17,3,252,217,0,52042.76171875,91.20345306396484,72.94444274902344,19.724390029907227,9.575728416442871,5.890536785125732,3.381566286087036,2.5107421875,2.1714651584625244,2.121288537979126,1.8396340608596802,1.7021026611328125,1.6392850875854492,1.4632936716079712,1.3629515171051025,1.345550775527954,1.249897837638855,21863.78125,13.617866516113281,1.918264389038086
720000,730001,17,3,252,217,1,52037.46875,90.86241149902344,71.9197769165039,19.584007263183594,9.644538879394531,5.562498092651367,3.6692535877227783,2.5322651863098145,2.233412981033325,2.161324977874756,1.9679744243621826,1.6634492874145508,1.505643367767334,1.460126280784607,1.3497484922409058,1.3215314149856567,1.1288715600967407,21861.4453125,13.437248229980469,1.9005604982376099
725000,735001,17,3,253,211,0,52655.57421875,104.87224578857422,63.49916076660156,20.144289016723633,7.7725982666015625,5.550671100616455,2.897582769393921,2.802680253982544,2.396512031555176,2.1281580924987793,1.8470240831375122,1.5122677087783813,1.416312575340271,1.3153773546218872,1.1582173109054565,1.1360316276550293,1.0472599267959595,22118.48828125,11.845782279968262,1.8386822938919067
725000,735001,17,3,253,211,1,52659.41796875,105.39617919921875,63.90333938598633,20.46864891052246,8.007101058959961,5.295909881591797,3.0997726917266846,2.4072318077087402,2.238522529602051,1.8580546379089355,1.800363540649414,1.757405161857605,1.706680178642273,1.4528698921203613,1.2669388055801392,1.1584293842315674,1.1249678134918213,22120.333984375,12.408239364624023,2.126477003097534
730000,740001,17,3,248,218,0,52098.2890625,121.70885467529297,66.68224334716797,25.091123580932617,8.472454071044922,5.3644585609436035,4.3085222244262695,2.832287311553955,2.1568922996520996,1.9863442182540894,1.8776191473007202,1.5932859182357788,1.3561707735061646,1.3473007678985596,1.273031234741211,1.2205212116241455,1.1423077583312988,21877.064453125,12.878923416137695,1.861886739730835
730000,740001,17,3,248,218,1,52091.62890625,121.48656463623047,66.53485107421875,25.037540435791016,8.887775421142578,5.348748207092285,4.227553367614746,2.837956666946411,2.534003257751465,2.083847761154175,1.9666229486465454,1.708317518234253,1.638296127319336,1.4611462354660034,1.4097511768341064,1.2333825826644897,1.0298678874969482,21873.904296875,13.074642181396484,2.0128815174102783
735000,745001,17,3,253,217,0,53116.98828125,89.6274642944336,67.4638671875,18.605865478515625,7.966724395751953,5.087381362915039,3.401594877243042,2.6236178874969482,2.121359348297119,1.850201964378357,1.6736892461776733,1.5665438175201416,1.4889883995056152,1.3121113777160645,1.1253674030303955,1.0897817611694336,0.9571117758750916,22315.09375,12.131767272949219,1.9255328178405762
735000,745001,17,3,253,217,1,53111.94140625,89.3779067993164,67.21279907226562,18.91196060180664,7.643975734710693,5.119135856628418,3.5056114196777344,2.580336570739746,2.1350278854370117,2.048365831375122,1.742130994796753,1.5312995910644531,1.4329019784927368,1.3862895965576172,1.2344937324523926,1.1673628091812134,1.0261597633361816,22313.35546875,12.034895896911621,1.9073660373687744
740000,750001,17,3,250,203,0,53219.78515625,93.68125915527344,64.00614166259766,18.617328643798828,7.756099700927734,4.514791965484619,3.400725841522217,2.8987858295440674,2.318830966949463,1.7570593357086182,1.550981044769287,1.4719337224960327,1.3880820274353027,1.2944601774215698,1.253811240196228,1.1012749671936035,0.9831181168556213,22361.98046875,11.182692527770996,2.1393134593963623
740000,750001,17,3,250,203,1,53214.8046875,92.83191680908203,63.804405212402344,19.257173538208008,7.986866474151611,4.274165153503418,3.933851718902588,3.2099711894989014,2.4450955390930176,2.0159244537353516,1.8474173545837402,1.6399465799331665,1.4595967531204224,1.3297338485717773,1.1950291395187378,1.0754119157791138,0.9814586043357849,22360.3828125,11.33787727355957,2.415889024734497
745000,755001,17,3,250,209,0,53540.75390625,100.33972930908203,67.27696228027344,19.144651412963867,8.937629699707031,5.029091835021973,3.7049214839935303,2.6887624263763428,2.351341962814331,1.8692877292633057,1.6779735088348389,1.541632890701294,1.3891509771347046,1.323143482208252,1.2714824676513672,1.0529873371124268,0.9793491959571838,22491.751953125,13.128694534301758,2.0816574096679688
745000,755001,17,3,250,209,1,53543.47265625,100.50711059570312,67.49661254882812,19.139667510986328,8.7221097946167,4.808530807495117,3.414957284927368,2.8353464603424072,2.322253465652466,2.0491926670074463,1.6485146284103394,1.5154508352279663,1.4784666299819946,1.3571467399597168,1.2308369874954224,1.0389777421951294,1.0219943523406982,22492.3203125,12.941736221313477,2.067692518234253
750000,760001,17,3,251,206,0,53857.52734375,113.4931411743164,69.61917114257812,26.261093139648438,9.673796653747559,5.334705352783203,3.835242748260498,2.6860318183898926,2.1780316829681396,1.993671178817749,1.744565725326538,1.5310559272766113,1.448175311088562,1.304893136024475,1.1781200170516968,1.0713921785354614,0.9188347458839417,22627.30859375,13.201555252075195,1.801558256149292
750000,760001,17,3,251,206,1,53856.9765625,114.00377655029297,69.37815856933594,26.385652542114258,9.878083229064941,5.18272590637207,3.869532823562622,2.537238836288452,2.258458137512207,2.0953943729400635,1.8077197074890137,1.6309598684310913,1.5529956817626953,1.526701807975769,1.3666977882385254,1.1924247741699219,1.0771499872207642,22626.896484375,13.009932518005371,1.7194932699203491
755000,765001,17,3,254,215,0,54448.94140625,94.49852752685547,63.616371154785156,19.017744064331055,7.685909271240234,5.08945894241333,3.270543098449707,2.4074954986572266,1.9682862758636475,1.910750150680542,1.7561181783676147,1.5314953327178955,1.4023152589797974,1.2907366752624512,1.1620057821273804,1.002928614616394,0.8799656629562378,22882.275390625,11.282472610473633,1.720828652381897
