grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
420000,430001,17,9,251,190,0,767.79052734375,23.15241241455078,5.488064765930176,3.0055766105651855,1.2130459547042847,0.8138120770454407,0.3042222559452057,0.25505903363227844,0.2231413722038269,0.1600600630044937,0.15116789937019348,0.13927015662193298,0.11437381058931351,0.10591655969619751,0.10174740105867386,0.09912882000207901,0.09106209129095078,560.3585205078125,4.993614673614502,1.5592089891433716,0.5833793878555298,0.20997096598148346,0.157443568110466,0.13022908568382263,0.12063346803188324,0.10575980693101883
420000,430001,17,9,251,190,1,767.1845703125,22.511884689331055,5.516683101654053,3.020974636077881,0.8630995750427246,0.6515331268310547,0.28305259346961975,0.21830157935619354,0.19250300526618958,0.14853589236736298,0.13144417107105255,0.11419826000928879,0.09635552763938904,0.09015655517578125,0.08727721124887466,0.08083534985780716,0.07225891947746277,559.8359375,5.0212249755859375,1.2095229625701904,0.3948185443878174,0.16127751767635345,0.13695769011974335,0.11031857877969742,0.10283200442790985,0.08713839948177338
425000,435001,17,9,252,197,0,716.5042114257812,29.670063018798828,11.062681198120117,1.6769098043441772,0.5781104564666748,0.3289578855037689,0.31246498227119446,0.2311866581439972,0.18973161280155182,0.18400314450263977,0.1729804426431656,0.1588975042104721,0.15275396406650543,0.12463156878948212,0.11551247537136078,0.11238151788711548,0.10539818555116653,523.8536987304688,10.494369506835938,0.753541111946106,0.49573275446891785,0.23861654102802277,0.17028599977493286,0.1585669219493866,0.11979164928197861,0.11754631251096725
425000,435001,17,9,252,197,1,714.9402465820312,29.429851531982422,11.080533027648926,1.7049119472503662,0.6190364360809326,0.41342562437057495,0.3136267066001892,0.26948782801628113,0.20980504155158997,0.17420344054698944,0.15904837846755981,0.13628587126731873,0.12705832719802856,0.12048827111721039,0.11215779930353165,0.10593072324991226,0.09966222196817398,522.7531127929688,10.305561065673828,0.8408932685852051,0.43205830454826355,0.230081245303154,0.18324528634548187,0.13812530040740967,0.12647245824337006,0.11173895001411438
430000,440001,17,9,254,190,0,763.5740356445312,19.043630599975586,1.9236184358596802,1.2492111921310425,0.9721075892448425,0.6410390734672546,0.27569839358329773,0.22334478795528412,0.20498621463775635,0.17343701422214508,0.15369921922683716,0.14772740006446838,0.13830314576625824,0.11513286828994751,0.10984262824058533,0.09113039076328278,0.08032939583063126,556.2316284179688,6.434938430786133,0.9662208557128906,0.3183997571468353,0.21930572390556335,0.16760632395744324,0.14221912622451782,0.1217365711927414,0.10444098711013794
430000,440001,17,9,254,190,1,764.6538696289062,19.816694259643555,2.0599658489227295,1.372560739517212,0.9208855628967285,0.5527925491333008,0.30487149953842163,0.22726190090179443,0.22177188098430634,0.18790169060230255,0.1758459508419037,0.15133921802043915,0.12876032292842865,0.12205509841442108,0.10164281725883484,0.09546210616827011,0.0900997743010521,557.0625,7.152186870574951,0.8913245797157288,0.3265940248966217,0.2017093002796173,0.15092425048351288,0.12731578946113586,0.10663315653800964,0.09407275170087814
435000,445001,17,9,251,191,0,746.2321166992188,33.87117385864258,7.779911041259766,2.6361544132232666,0.7807710766792297,0.3911208510398865,0.33618661761283875,0.2758626937866211,0.24939845502376556,0.21015644073486328,0.20220854878425598,0.17208342254161835,0.1536334902048111,0.13424508273601532,0.12872666120529175,0.11180870980024338,0.10721656680107117,544.9217529296875,7.674977779388428,3.0427780151367188,0.674170970916748,0.2888411283493042,0.2287203073501587,0.18570417165756226,0.16940400004386902,0.13129198551177979
435000,445001,17,9,251,191,1,746.9305419921875,33.453983306884766,7.652418613433838,2.8214335441589355,0.7256200909614563,0.4406086802482605,0.374087929725647,0.2650926113128662,0.24053913354873657,0.2205328792333603,0.20488093793392181,0.17970459163188934,0.16751183569431305,0.1472267210483551,0.13546626269817352,0.13169945776462555,0.12018357217311859,545.4270629882812,7.396353721618652,3.077535629272461,0.6356862783432007,0.31009823083877563,0.2641770541667938,0.2128734290599823,0.17604774236679077,0.13193972408771515
440000,450001,17,9,255,200,0,744.2952270507812,6.137437343597412,2.3837859630584717,1.2526249885559082,0.6649036407470703,0.4078254997730255,0.32422223687171936,0.22871054708957672,0.20067544281482697,0.182530015707016,0.1691470444202423,0.15618984401226044,0.15073621273040771,0.12965546548366547,0.12397599965333939,0.10675296932458878,0.09943894296884537,541.923095703125,1.4247342348098755,0.62607342004776,0.31651684641838074,0.18815258145332336,0.16556823253631592,0.16350744664669037,0.1256006956100464,0.12297628074884415
440000,450001,17,9,255,200,1,744.2966918945312,6.290893077850342,2.535677433013916,1.2029762268066406,0.7489773631095886,0.39461979269981384,0.24591682851314545,0.218838170170784,0.19319818913936615,0.16254521906375885,0.15857470035552979,0.14414837956428528,0.13410037755966187,0.12302745133638382,0.11006668955087662,0.09736210852861404,0.09220421314239502,541.9279174804688,1.3910717964172363,0.8076366186141968,0.35812661051750183,0.17294718325138092,0.15799741446971893,0.14533336460590363,0.12458605319261551,0.10061716288328171
445000,455001,17,9,251,192,0,799.1842041015625,34.91604995727539,3.4547572135925293,1.4159146547317505,1.2365926504135132,0.617662250995636,0.5754658579826355,0.2703048288822174,0.2232682853937149,0.1934226006269455,0.16880059242248535,0.1556386649608612,0.14383500814437866,0.13011106848716736,0.11676943302154541,0.10256363451480865,0.09090255200862885,582.1060180664062,15.409512519836426,1.7276822328567505,0.5029369592666626,0.2705884873867035,0.22463715076446533,0.17017804086208344,0.14712899923324585,0.11669302731752396
445000,455001,17,9,251,192,1,800.349853515625,33.045345306396484,3.229979991912842,1.4471577405929565,1.2293365001678467,0.7576296329498291,0.4839150905609131,0.27753907442092896,0.2322194129228592,0.22582052648067474,0.19821663200855255,0.16625922918319702,0.1592075675725937,0.13853725790977478,0.12920838594436646,0.1052321195602417,0.08829189836978912,582.7970581054688,15.927534103393555,1.5076303482055664,0.36842629313468933,0.2878835201263428,0.23179811239242554,0.18876433372497559,0.1598963588476181,0.10920640081167221
450000,460001,17,9,250,192,0,740.711181640625,37.91205596923828,1.4935033321380615,1.0888630151748657,0.6186141967773438,0.38796907663345337,0.3107077479362488,0.24445664882659912,0.208615243434906,0.19784651696681976,0.1756516844034195,0.14345109462738037,0.13911376893520355,0.1125258356332779,0.11073773354291916,0.09820147603750229,0.09144695848226547,540.0676879882812,17.41558074951172,0.7845295667648315,0.3354461193084717,0.28761348128318787,0.17495028674602509,0.15626740455627441,0.1399073600769043,0.10641073435544968
450000,460001,17,9,250,192,1,741.5346069335938,36.41183090209961,1.968416452407837,0.9366417527198792,0.6437181830406189,0.3507305681705475,0.3320874273777008,0.23364491760730743,0.18889428675174713,0.17291630804538727,0.14510364830493927,0.13362818956375122,0.12665097415447235,0.11375942826271057,0.1063082367181778,0.09971609711647034,0.08754187077283859,540.4803466796875,17.692859649658203,0.5971340537071228,0.42701560258865356,0.3369590938091278,0.19773735105991364,0.16593900322914124,0.1356111764907837,0.10745088756084442
455000,465001,17,9,246,190,0,740.3692626953125,26.87943458557129,11.5392427444458,1.1685775518417358,1.0626190900802612,0.6857658624649048,0.4155074656009674,0.2833709418773651,0.23956267535686493,0.21468831598758698,0.19750283658504486,0.181325763463974,0.16492056846618652,0.149169921875,0.14318472146987915,0.12527471780776978,0.10883647948503494,539.7639770507812,15.956324577331543,2.1747095584869385,0.5702145099639893,0.21957649290561676,0.19623209536075592,0.18077416718006134,0.16741356253623962,0.15728488564491272
455000,465001,17,9,246,190,1,740.02197265625,26.907167434692383,11.926072120666504,1.2433162927627563,1.0843639373779297,0.8096017241477966,0.37418898940086365,0.3168206512928009,0.2286611795425415,0.19448290765285492,0.180751770734787,0.1660582721233368,0.15267667174339294,0.12268590927124023,0.12213586270809174,0.10862111300230026,0.0984213575720787,539.549560546875,15.650922775268555,2.2399649620056152,0.6623167395591736,0.20179446041584015,0.181514710187912,0.15172681212425232,0.12418211251497269,0.11615974456071854
460000,470001,17,9,254,196,0,785.2920532226562,3.177367925643921,2.0243003368377686,1.0940940380096436,0.8723098039627075,0.40431854128837585,0.31556040048599243,0.2541690170764923,0.2378414273262024,0.18609295785427094,0.1663215607404709,0.15081772208213806,0.1429446041584015,0.11443456262350082,0.10309316962957382,0.09660839289426804,0.08712316304445267,571.4354248046875,1.7271647453308105,1.047989010810852,0.3580803871154785,0.2606295347213745,0.22495479881763458,0.15630820393562317,0.14944954216480255,0.11651349812746048
460000,470001,17,9,254,196,1,784.3396606445312,3.40679931640625,2.267448663711548,1.1537559032440186,0.592131495475769,0.460778146982193,0.30048584938049316,0.275541216135025,0.20685532689094543,0.18906159698963165,0.15694847702980042,0.14623072743415833,0.11342641711235046,0.10755204409360886,0.10125941783189774,0.09556958824396133,0.08595016598701477,570.7647705078125,1.9429665803909302,0.9827749729156494,0.3267602324485779,0.23870910704135895,0.17050911486148834,0.15034545958042145,0.12327160686254501,0.10902751237154007
465000,475001,17,9,252,199,0,792.0995483398438,6.467322826385498,3.7598087787628174,1.204647421836853,0.7864164113998413,0.507308840751648,0.351458340883255,0.31719544529914856,0.2918865978717804,0.24205747246742249,0.22867827117443085,0.2015964835882187,0.1615903228521347,0.14959634840488434,0.139206200838089,0.1377737820148468,0.12996332347393036,576.3461303710938,5.271505355834961,1.029940128326416,0.4470968544483185,0.27063167095184326,0.24957036972045898,0.19506941735744476,0.1619488149881363,0.1446131318807602
465000,475001,17,9,252,199,1,792.0560913085938,6.328643321990967,3.7962000370025635,1.0734645128250122,0.743684709072113,0.5318761467933655,0.39983224868774414,0.3518507778644562,0.2812765836715698,0.24526160955429077,0.21391761302947998,0.2028816193342209,0.1623315066099167,0.15083542466163635,0.13241887092590332,0.12173248827457428,0.0986865758895874,576.330078125,4.973537921905518,1.0171221494674683,0.35255908966064453,0.25560009479522705,0.25068560242652893,0.2045544534921646,0.1544664353132248,0.13273876905441284
470000,480001,17,9,253,190,0,790.7378540039062,29.962038040161133,4.675970077514648,1.894727349281311,1.0302634239196777,0.6394796967506409,0.6088547706604004,0.31225159764289856,0.23596014082431793,0.21403178572654724,0.19400189816951752,0.18445108830928802,0.1487758755683899,0.13761106133460999,0.1289960741996765,0.12279833853244781,0.10647106915712357,575.1720581054688,19.759496688842773,1.4520263671875,0.6574299931526184,0.4775678217411041,0.2238878756761551,0.1797790229320526,0.1698116511106491,0.15534736216068268
470000,480001,17,9,253,190,1,780.9577026367188,28.235084533691406,4.980127334594727,2.260694742202759,0.7362587451934814,0.6107654571533203,0.4313095808029175,0.3429489731788635,0.2868647873401642,0.21798931062221527,0.1678762584924698,0.15602900087833405,0.146674245595932,0.12974107265472412,0.12557362020015717,0.10089073330163956,0.09527121484279633,568.0272216796875,18.725753784179688,1.4688174724578857,0.5894633531570435,0.3183809816837311,0.2565511167049408,0.18255726993083954,0.15330249071121216,0.12931451201438904
475000,485001,17,9,255,205,0,817.0352783203125,12.427142143249512,6.300207138061523,1.7019850015640259,1.0963621139526367,0.7650716304779053,0.4031083881855011,0.34531113505363464,0.27575984597206116,0.25589731335639954,0.2397926151752472,0.22155272960662842,0.1978483945131302,0.1654440015554428,0.1636601835489273,0.13341619074344635,0.12725049257278442,594.7342529296875,7.695885181427002,1.2190195322036743,0.38456541299819946,0.26539313793182373,0.254216730594635,0.20537757873535156,0.19209623336791992,0.15341930091381073
475000,485001,17,9,255,205,1,816.4761962890625,14.444972038269043,6.6264495849609375,1.7660882472991943,1.1884437799453735,0.8052871823310852,0.44124171137809753,0.33997195959091187,0.3102704584598541,0.2545361816883087,0.2318822592496872,0.2143234759569168,0.1890653520822525,0.18100465834140778,0.1601026952266693,0.14415548741817474,0.12109941989183426,594.3676147460938,8.911351203918457,1.282554268836975,0.420094758272171,0.2644970118999481,0.23065084218978882,0.201786607503891,0.17609937489032745,0.1535501778125763
480000,490001,17,9,250,203,0,802.6393432617188,24.972509384155273,5.202322483062744,1.9315006732940674,1.0105773210525513,0.4797583818435669,0.3565012514591217,0.2886332869529724,0.27272462844848633,0.23562844097614288,0.18089081346988678,0.16020022332668304,0.14451168477535248,0.12707377970218658,0.12358573079109192,0.1024557426571846,0.09663396328687668,583.8267822265625,14.859406471252441,1.3553380966186523,0.4475518763065338,0.3012465238571167,0.23334944248199463,0.16999076306819916,0.15471148490905762,0.1302405446767807
480000,490001,17,9,250,203,1,801.326171875,24.950727462768555,5.2531328201293945,2.272876501083374,1.1942018270492554,0.4634121060371399,0.364185094833374,0.26368480920791626,0.22246576845645905,0.19110508263111115,0.1759573072195053,0.1475105881690979,0.1389009654521942,0.12798058986663818,0.12104884535074234,0.11402814090251923,0.10694237053394318,582.8743896484375,14.846911430358887,1.476542353630066,0.40962234139442444,0.28738853335380554,0.2694539725780487,0.21399308741092682,0.15484420955181122,0.1357974112033844
485000,495001,17,9,252,199,0,818.3547973632812,17.225675582885742,3.091496467590332,1.8246510028839111,0.9497236609458923,0.7821263670921326,0.4270504415035248,0.3446776270866394,0.20493443310260773,0.18737123906612396,0.18344557285308838,0.17021961510181427,0.1547623872756958,0.13624674081802368,0.12096229195594788,0.11788085103034973,0.11075711250305176,595.6428833007812,6.557249069213867,1.327686071395874,0.5029163956642151,0.2899145185947418,0.20628871023654938,0.18340852856636047,0.17183879017829895,0.13845880329608917
485000,495001,17,9,252,199,1,818.625,17.71150016784668,3.361485004425049,1.9483767747879028,1.156242847442627,0.746026873588562,0.5448217988014221,0.3537662923336029,0.31071701645851135,0.24721108376979828,0.20554789900779724,0.17916660010814667,0.15975692868232727,0.14168128371238708,0.13526228070259094,0.11611789464950562,0.10527175664901733,595.8734130859375,6.519230365753174,1.355149507522583,0.48773494362831116,0.4321015775203705,0.3300881087779999,0.21305257081985474,0.15848080813884735,0.13560235500335693
490000,500001,17,9,253,199,0,831.1494750976562,27.777650833129883,2.612884759902954,0.9674575924873352,0.5156005620956421,0.3135659098625183,0.29768311977386475,0.21356816589832306,0.1869577020406723,0.1715497225522995,0.13995201885700226,0.13797806203365326,0.132699117064476,0.11993599683046341,0.09712345153093338,0.09395119547843933,0.08531342446804047,606.0796508789062,4.750598907470703,1.2553025484085083,0.4694785177707672,0.20403331518173218,0.14998257160186768,0.13425499200820923,0.1205524131655693,0.103354312479496
490000,500001,17,9,253,199,1,831.71875,27.646427154541016,2.8675057888031006,1.014184832572937,0.4985891878604889,0.33878082036972046,0.3102972209453583,0.26159679889678955,0.22644861042499542,0.18549947440624237,0.16618427634239197,0.15158115327358246,0.13885138928890228,0.12765385210514069,0.11790595203638077,0.10358542948961258,0.09541765600442886,606.4961547851562,4.731222152709961,1.3610467910766602,0.45233967900276184,0.2070896476507187,0.19092677533626556,0.1492418646812439,0.14696522057056427,0.11413763463497162
495000,505001,17,9,252,198,0,819.4788818359375,31.32721519470215,8.830379486083984,3.130728006362915,1.0899641513824463,0.7276460528373718,0.4550604224205017,0.2789730727672577,0.2508080303668976,0.24710237979888916,0.19027867913246155,0.17130768299102783,0.15112534165382385,0.14447319507598877,0.11560674756765366,0.11461319029331207,0.09503218531608582,598.1656494140625,14.64673900604248,1.7861729860305786,0.7647266983985901,0.4013012945652008,0.20338638126850128,0.18230381608009338,0.1591814011335373,0.13009485602378845
495000,505001,17,9,252,198,1,819.4014282226562,31.634845733642578,9.164917945861816,2.9442920684814453,1.1800976991653442,0.8731586933135986,0.4027359187602997,0.3040793240070343,0.23893946409225464,0.21329201757907867,0.19002845883369446,0.17088021337985992,0.14949849247932434,0.13028749823570251,0.10871479660272598,0.10195157676935196,0.08677932620048523,598.1210327148438,14.98081111907959,1.930077075958252,0.8136467933654785,0.31372424960136414,0.2092735916376114,0.16395898163318634,0.11368782818317413,0.09325263649225235
500000,510001,17,9,252,197,0,852.1348266601562,20.230453491210938,6.17335844039917,1.2264723777770996,0.6610849499702454,0.6372846364974976,0.30635735392570496,0.22030948102474213,0.20270970463752747,0.18859456479549408,0.17914927005767822,0.1539677530527115,0.13764502108097076,0.12281476706266403,0.10871490091085434,0.10000240802764893,0.08106173574924469,620.275634765625,11.831183433532715,0.7100093364715576,0.4181162714958191,0.2240080088376999,0.17223836481571198,0.1381080001592636,0.13325515389442444,0.11150407791137695
500000,510001,17,9,252,197,1,852.1913452148438,20.154054641723633,6.233537673950195,1.428938627243042,0.6887445449829102,0.49543094635009766,0.2945321500301361,0.2502942383289337,0.21484264731407166,0.1919223964214325,0.18653938174247742,0.15021130442619324,0.1478482335805893,0.13596704602241516,0.12058395892381668,0.1088864803314209,0.10027974098920822,620.2948608398438,12.02659797668457,0.7681954503059387,0.3916531503200531,0.22346918284893036,0.18536913394927979,0.16435189545154572,0.1537785828113556,0.1172807365655899
505000,515001,17,9,247,195,0,860.7402954101562,65.11251831054688,16.076969146728516,2.0615015029907227,1.1291875839233398,0.8420277833938599,0.6398608684539795,0.3300918638706207,0.2947535514831543,0.25094956159591675,0.21377228200435638,0.18115374445915222,0.1735948622226715,0.14616122841835022,0.1398770660161972,0.13369432091712952,0.11184947192668915,630.140380859375,20.957571029663086,2.276810884475708,0.9771096706390381,0.49800071120262146,0.25553056597709656,0.20999260246753693,0.15761011838912964,0.13792017102241516
505000,515001,17,9,247,195,1,862.0949096679688,65.701416015625,15.982099533081055,2.3371834754943848,1.2708829641342163,0.8568971157073975,0.5426259636878967,0.2663828134536743,0.24283455312252045,0.23310992121696472,0.1747051328420639,0.1662282943725586,0.13964518904685974,0.1310902088880539,0.12417307496070862,0.1142066940665245,0.09958633780479431,631.1748657226562,20.927528381347656,2.6095094680786133,0.9645838141441345,0.41290512681007385,0.2695901691913605,0.1631164252758026,0.14269231259822845,0.1208232119679451
510000,520001,17,9,251,199,0,821.2503662109375,26.446619033813477,6.984738349914551,1.769575834274292,1.052313208580017,0.5533234477043152,0.4123835265636444,0.3098859190940857,0.27194884419441223,0.23300392925739288,0.20337793231010437,0.16616885364055634,0.16427837312221527,0.1400965303182602,0.13448303937911987,0.12062793225049973,0.10445886850357056,596.9004516601562,16.971765518188477,2.1618361473083496,0.4886614680290222,0.41429293155670166,0.2753758132457733,0.23642463982105255,0.18830332159996033,0.1444692462682724
510000,520001,17,9,251,199,1,823.7621459960938,26.241899490356445,6.790805816650391,1.790160059928894,1.0812562704086304,0.6553789377212524,0.3723479211330414,0.28304365277290344,0.26839199662208557,0.23916853964328766,0.22568149864673615,0.2002096027135849,0.1850462555885315,0.15443147718906403,0.14830279350280762,0.1310344636440277,0.12444480508565903,598.76171875,16.71565055847168,2.099311113357544,0.5099078416824341,0.3733668625354767,0.27744826674461365,0.21349568665027618,0.1846543848514557,0.1753922998905182
515000,525001,17,9,254,200,0,843.9986572265625,51.7843132019043,13.804572105407715,4.170442581176758,1.2123277187347412,1.0739601850509644,0.6427172422409058,0.43421316146850586,0.4065454304218292,0.36116594076156616,0.3352888226509094,0.3091077208518982,0.24100081622600555,0.20632706582546234,0.19492818415164948,0.1537691056728363,0.12819601595401764,617.7089233398438,20.320240020751953,2.6306464672088623,0.6953348517417908,0.40420007705688477,0.352006733417511,0.24461348354816437,0.20830141007900238,0.16181914508342743
515000,525001,17,9,254,200,1,844.7117309570312,52.38072204589844,14.081287384033203,4.6750054359436035,1.5740656852722168,1.092901587486267,0.7126749753952026,0.568335235118866,0.5231902599334717,0.3999812602996826,0.33559003472328186,0.31849485635757446,0.23554633557796478,0.1994025856256485,0.18994702398777008,0.15718035399913788,0.13788160681724548,618.2022094726562,20.56961441040039,2.853935718536377,0.592129647731781,0.49127036333084106,0.405499130487442,0.37384581565856934,0.214567631483078,0.17300544679164886
520000,530001,17,9,251,190,0,836.1146850585938,24.753650665283203,9.15972900390625,3.681525707244873,1.2490572929382324,0.7190203666687012,0.5717000365257263,0.4831046462059021,0.35506218671798706,0.3319801390171051,0.2656145989894867,0.22762729227542877,0.2165684551000595,0.18474841117858887,0.16519878804683685,0.15603555738925934,0.1368940770626068,609.0411987304688,6.6144795417785645,2.6238718032836914,0.6009434461593628,0.4575236141681671,0.34716448187828064,0.2698777914047241,0.2239605188369751,0.17106251418590546
520000,530001,17,9,251,190,1,840.0919799804688,25.362550735473633,9.677343368530273,3.822883367538452,1.2187176942825317,0.9056995511054993,0.6622660756111145,0.4858824610710144,0.45051002502441406,0.3094484806060791,0.27831920981407166,0.2018522173166275,0.1745423972606659,0.1558828353881836,0.1372755467891693,0.12947343289852142,0.11615805327892303,611.9351806640625,7.164755821228027,2.7378721237182617,0.6765888929367065,0.4620526432991028,0.32132259011268616,0.28153932094573975,0.18297727406024933,0.12780091166496277
525000,535001,17,9,252,205,0,853.5283813476562,41.467193603515625,5.728029251098633,4.0702128410339355,1.1823400259017944,0.8423783183097839,0.5897202491760254,0.36718711256980896,0.32505232095718384,0.2656652629375458,0.2539898157119751,0.2187437117099762,0.18526560068130493,0.15655918419361115,0.12693040072917938,0.12192694842815399,0.11322883516550064,622.34326171875,21.047082901000977,1.558727502822876,0.9746159315109253,0.33244723081588745,0.2556736171245575,0.2418956309556961,0.1720964014530182,0.15803085267543793
525000,535001,17,9,252,205,1,853.3424072265625,41.216148376464844,5.942641735076904,4.221132755279541,1.4524705410003662,0.995161235332489,0.4446086287498474,0.31527045369148254,0.27867841720581055,0.24962261319160461,0.21293093264102936,0.1986665576696396,0.17842909693717957,0.1622581034898758,0.15498776733875275,0.12291516363620758,0.11765319108963013,622.1959228515625,21.13674545288086,1.895389199256897,1.1352663040161133,0.3687613606452942,0.24469004571437836,0.2105163335800171,0.17697016894817352,0.16403362154960632
530000,540001,17,9,254,199,0,846.9462280273438,12.485298156738281,5.791460990905762,1.9740111827850342,0.9277141690254211,0.46634140610694885,0.44427943229675293,0.3855845630168915,0.35598278045654297,0.30005842447280884,0.2287454605102539,0.1932305544614792,0.17941682040691376,0.17575320601463318,0.15801432728767395,0.15116705000400543,0.14682359993457794,616.2647094726562,7.892658233642578,1.5856908559799194,0.42490261793136597,0.3595221936702728,0.2817429006099701,0.2296164482831955,0.1811952143907547,0.1689537614583969
530000,540001,17,9,254,199,1,837.725830078125,13.14962100982666,6.1202006340026855,2.087120771408081,0.9542409181594849,0.5396192669868469,0.4234004318714142,0.3865572512149811,0.3579142689704895,0.3278159201145172,0.3155815005302429,0.2572675943374634,0.2091960459947586,0.2045140415430069,0.17147444188594818,0.15348351001739502,0.14490297436714172,609.5895385742188,8.356224060058594,1.5742125511169434,0.3865966796875,0.3545471131801605,0.3120584189891815,0.26802757382392883,0.2200782299041748,0.18587836623191833
