grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
750000,760001,17,9,247,223,0,7812.46923828125,459.9932861328125,178.02435302734375,136.1103973388672,102.44168090820312,64.50996398925781,49.995277404785156,43.82808303833008,38.73798370361328,31.6315975189209,29.899232864379883,28.446931838989258,24.495708465576172,21.331745147705078,15.121253967285156,14.042611122131348,11.81500244140625,5680.85400390625,237.33316040039062,118.4087905883789,63.16737365722656,37.85591125488281,32.05793762207031,24.10481071472168,16.731931686401367,14.517110824584961
750000,760001,17,9,247,223,1,7812.1611328125,474.29052734375,183.88026428222656,128.60472106933594,105.0328598022461,67.9693832397461,53.913326263427734,46.804931640625,42.520015716552734,29.75066566467285,26.470067977905273,24.642410278320312,21.62167739868164,21.024208068847656,16.688007354736328,15.424881935119629,12.601423263549805,5678.64697265625,251.04344177246094,121.0937728881836,64.47443389892578,43.5330696105957,30.01380729675293,26.480642318725586,20.12928009033203,16.072111129760742
755000,765001,17,9,247,209,0,7633.52685546875,441.4381103515625,155.384033203125,103.9201431274414,98.4604721069336,71.72216033935547,41.09740447998047,30.150314331054688,28.737773895263672,25.44635581970215,22.50016975402832,19.688119888305664,18.866125106811523,17.146013259887695,14.586991310119629,12.485527038574219,12.24655532836914,5535.2060546875,271.2913818359375,94.60525512695312,77.39720916748047,31.594301223754883,23.409950256347656,22.215490341186523,20.107982635498047,14.179370880126953
755000,765001,17,9,247,209,1,7641.92138671875,440.86279296875,154.79132080078125,111.8004150390625,96.7414321899414,64.45105743408203,36.76963806152344,33.54185104370117,30.858299255371094,28.51103401184082,21.086936950683594,18.52684783935547,17.12978744506836,14.955710411071777,13.931550979614258,12.664203643798828,12.162310600280762,5541.54638671875,263.789306640625,93.31045532226562,74.96784973144531,35.497074127197266,31.245840072631836,17.938457489013672,16.049528121948242,13.784440994262695
760000,770001,17,9,251,219,0,7701.94873046875,393.96331787109375,241.2530059814453,153.2963409423828,82.8969497680664,53.10172653198242,50.4625129699707,43.5167236328125,38.17012023925781,33.205047607421875,30.58930206298828,22.2825870513916,20.06045150756836,18.510669708251953,17.305206298828125,16.58501625061035,14.244706153869629,5584.84716796875,286.2967834472656,126.77841186523438,50.9955940246582,43.25178527832031,34.15883255004883,19.624378204345703,19.24045181274414,15.467537879943848
760000,770001,17,9,251,219,1,7694.419921875,397.79443359375,238.94979858398438,160.34402465820312,92.71047973632812,55.747711181640625,52.193260192871094,39.59131622314453,38.21529006958008,29.50607681274414,25.42555046081543,22.652982711791992,19.469022750854492,17.96280860900879,16.5570011138916,14.40511417388916,11.790473937988281,5579.13623046875,288.7387390136719,128.02163696289062,54.6712646484375,38.083709716796875,32.31322479248047,24.482337951660156,22.7273006439209,14.539295196533203
765000,775001,17,9,250,226,0,7768.255859375,269.6947021484375,204.64715576171875,125.10807800292969,75.52252197265625,60.74623489379883,45.78181457519531,35.98997497558594,29.975162506103516,27.228673934936523,24.758058547973633,19.183074951171875,17.395065307617188,15.641560554504395,14.642765045166016,13.945891380310059,12.506185531616211,5660.5400390625,183.66098022460938,102.51783752441406,66.20508575439453,34.94268798828125,26.265092849731445,19.256948471069336,18.425622940063477,15.084336280822754
765000,775001,17,9,250,226,1,7766.90185546875,264.7036437988281,194.17669677734375,124.06765747070312,81.95604705810547,52.0402946472168,39.430747985839844,35.98237228393555,31.68355369567871,25.082448959350586,22.469844818115234,21.34134292602539,19.11829948425293,16.453380584716797,14.033763885498047,12.131269454956055,11.349453926086426,5658.30126953125,174.2898712158203,99.90654754638672,62.62394332885742,35.8250617980957,33.80628967285156,23.38294219970703,19.118391036987305,12.291211128234863
770000,780001,17,9,249,220,0,7817.88037109375,360.4631652832031,187.71067810058594,151.42286682128906,93.90885925292969,68.34915161132812,58.988555908203125,49.82729721069336,39.90443420410156,30.30668067932129,25.230220794677734,23.386131286621094,21.8967342376709,16.387210845947266,13.484663963317871,11.000548362731934,10.733627319335938,5684.3818359375,290.1051025390625,137.92269897460938,62.67998504638672,47.438758850097656,33.02871322631836,25.713294982910156,23.07969856262207,12.524064064025879
770000,780001,17,9,249,220,1,7833.78369140625,363.32427978515625,184.38433837890625,149.0288848876953,94.51765441894531,64.19461822509766,57.531494140625,53.42314910888672,35.35940933227539,29.28225326538086,26.09815788269043,22.73853302001953,19.19559669494629,17.903160095214844,15.132842063903809,12.712563514709473,10.524641990661621,5695.384765625,287.06787109375,135.5202178955078,64.76946258544922,56.75457000732422,37.944305419921875,24.724693298339844,19.31263542175293,12.408892631530762
775000,785001,17,9,247,215,0,7457.02490234375,404.25384521484375,242.09117126464844,179.57992553710938,98.6592788696289,83.2815933227539,66.1387710571289,46.41123580932617,41.98765563964844,38.75332260131836,23.056156158447266,21.91792869567871,20.38105010986328,15.567408561706543,14.2598876953125,12.414749145507812,10.62580680847168,5415.43115234375,295.43865966796875,180.5540008544922,70.60264587402344,42.7343635559082,38.42607498168945,26.726520538330078,21.32545280456543,11.772464752197266
775000,785001,17,9,247,215,1,7446.4853515625,397.6706848144531,239.9474639892578,170.64894104003906,104.77142333984375,80.46224975585938,70.75399780273438,55.456382751464844,36.790218353271484,32.103057861328125,28.346525192260742,23.110336303710938,21.21063232421875,15.856974601745605,14.508735656738281,12.24215030670166,11.574359893798828,5407.19921875,282.2919921875,168.95030212402344,80.32757568359375,38.537357330322266,35.13207244873047,27.59305763244629,15.417489051818848,12.834327697753906
780000,790001,17,9,250,226,0,7753.1904296875,343.495361328125,152.9615936279297,78.94799041748047,52.82088851928711,41.684425354003906,31.427560806274414,25.75213050842285,22.959714889526367,20.817583084106445,19.09539794921875,18.600955963134766,15.890698432922363,14.840481758117676,13.92855453491211,11.853575706481934,11.502402305603027,5645.50439453125,166.2590789794922,63.32200241088867,34.14102554321289,24.60365104675293,21.84253692626953,15.492106437683105,13.586685180664062,12.718297958374023
780000,790001,17,9,250,226,1,7752.2666015625,342.3443603515625,156.65921020507812,75.66734313964844,54.092105865478516,39.3799934387207,34.415008544921875,29.896425247192383,23.25424575805664,21.271154403686523,19.970352172851562,18.439056396484375,15.486759185791016,13.96497917175293,12.996943473815918,12.233041763305664,11.347468376159668,5645.74365234375,172.93841552734375,68.16851043701172,34.30956268310547,26.27825355529785,22.43763542175293,18.836223602294922,12.893293380737305,11.834485054016113
785000,795001,17,9,252,227,0,7801.60791015625,391.2611999511719,176.58180236816406,118.92742156982422,74.40058898925781,60.749656677246094,39.18193817138672,28.959863662719727,23.949201583862305,23.118738174438477,20.5218448638916,19.7092342376709,18.45492935180664,15.334227561950684,13.604374885559082,12.106952667236328,10.787618637084961,5692.90576171875,164.5104217529297,116.67737579345703,60.14873504638672,30.9088134765625,20.48720932006836,20.237733840942383,15.501727104187012,11.556225776672363
785000,795001,17,9,252,227,1,7812.4248046875,396.6074523925781,172.06808471679688,116.42066192626953,75.708740234375,63.30615234375,36.60517501831055,34.06099319458008,27.915159225463867,24.73204231262207,21.91543197631836,18.67133903503418,16.73162078857422,13.934514045715332,12.743528366088867,12.36328125,11.774691581726074,5699.96826171875,177.63870239257812,121.04253387451172,63.56976318359375,34.59293746948242,27.184547424316406,19.106489181518555,14.381882667541504,13.413887977600098
790000,800001,17,9,248,222,0,7652.48681640625,385.3221435546875,187.28054809570312,138.53375244140625,105.57266235351562,86.99301147460938,54.289058685302734,52.503807067871094,33.95021057128906,28.72850799560547,27.264482498168945,25.880674362182617,24.53687858581543,20.704425811767578,17.340112686157227,15.304075241088867,13.723421096801758,5563.349609375,197.3946990966797,138.37506103515625,85.7141342163086,49.89702224731445,39.48540496826172,27.199766159057617,20.32261848449707,16.75395393371582
790000,800001,17,9,248,222,1,7666.96875,385.3664245605469,186.60704040527344,133.82196044921875,112.51476287841797,82.75748443603516,62.34801483154297,40.90262985229492,38.68741989135742,30.911800384521484,28.610387802124023,24.688844680786133,22.776628494262695,20.317689895629883,19.897220611572266,18.18893814086914,16.736713409423828,5572.9775390625,200.8345947265625,133.92782592773438,83.82644653320312,43.28874206542969,39.15266418457031,26.66036605834961,22.744003295898438,20.5466365814209
795000,805001,17,9,250,220,0,7922.74267578125,346.40191650390625,170.79031372070312,134.60304260253906,76.99748992919922,61.94023132324219,44.17571258544922,36.328433990478516,31.091733932495117,28.483901977539062,23.259899139404297,21.868003845214844,20.524742126464844,18.372753143310547,16.51727294921875,15.189902305603027,14.10452651977539,5760.423828125,196.34124755859375,87.0928955078125,48.021888732910156,39.05412673950195,27.77791404724121,23.45029640197754,17.96958351135254,16.975933074951172
795000,805001,17,9,250,220,1,7922.46533203125,357.9382629394531,171.58419799804688,123.8977279663086,100.83303833007812,59.81513214111328,47.136138916015625,35.43532180786133,34.07542419433594,26.311113357543945,24.248764038085938,20.115537643432617,18.621232986450195,17.943683624267578,16.097984313964844,15.295080184936523,13.9027738571167,5759.271484375,210.08035278320312,99.71080780029297,53.53268051147461,40.42166519165039,32.93022155761719,20.60032844543457,18.70048713684082,16.576932907104492
800000,810001,17,9,247,223,0,7728.0419921875,513.14794921875,261.3226623535156,127.68768310546875,82.9191665649414,62.496734619140625,55.166419982910156,45.58341979980469,38.07484436035156,31.82664680480957,27.26670265197754,23.561681747436523,20.860139846801758,19.241764068603516,16.231395721435547,14.99805736541748,13.745013236999512,5607.513671875,310.251220703125,109.82022857666016,57.77191162109375,40.53373718261719,28.448871612548828,27.022642135620117,18.35930061340332,16.426498413085938
800000,810001,17,9,247,223,1,7732.13427734375,490.14007568359375,255.8280792236328,137.2427215576172,84.05683135986328,67.66175842285156,56.44245147705078,45.15159606933594,36.807151794433594,32.80891799926758,28.71194076538086,25.698780059814453,22.28165626525879,20.85292625427246,17.91248321533203,15.561192512512207,14.460531234741211,5610.48046875,297.8174743652344,115.64498138427734,68.59674072265625,50.3246955871582,29.913105010986328,25.316997528076172,20.45050621032715,18.108613967895508
805000,815001,17,9,244,220,0,7850.29833984375,490.0740966796875,186.3880157470703,137.0574951171875,88.34253692626953,63.223426818847656,43.306640625,35.42424011230469,31.199453353881836,25.428157806396484,25.04473876953125,19.452404022216797,18.17678451538086,17.626846313476562,16.1641788482666,15.417669296264648,13.179801940917969,5704.1025390625,330.8719177246094,107.42713928222656,52.4522590637207,33.971134185791016,25.248014450073242,18.793201446533203,17.988601684570312,16.799415588378906
805000,815001,17,9,244,220,1,7845.6591796875,485.64764404296875,192.9081268310547,137.4195556640625,79.302490234375,67.27872467041016,47.72062683105469,37.768775939941406,33.7904052734375,25.699813842773438,24.17667579650879,19.220966339111328,17.24493980407715,16.68499755859375,15.233562469482422,14.636513710021973,11.725427627563477,5701.8720703125,332.8880920410156,100.0948715209961,48.98918914794922,39.851009368896484,31.98789405822754,25.21585464477539,16.89979362487793,15.360334396362305
810000,820001,17,9,253,232,0,7992.859375,360.4268493652344,201.53269958496094,120.11154174804688,94.83599853515625,72.03556823730469,53.18904495239258,44.85855484008789,30.886707305908203,27.89480209350586,23.652538299560547,22.219362258911133,21.632360458374023,20.45716094970703,16.418094635009766,16.093547821044922,12.48912525177002,5808.08544921875,240.33502197265625,136.17306518554688,82.704345703125,60.04519271850586,38.320343017578125,23.055126190185547,21.75990104675293,20.30979347229004
810000,820001,17,9,253,232,1,7986.97705078125,356.5565490722656,203.7078094482422,122.41289520263672,107.08292388916016,70.27066040039062,59.033180236816406,38.848167419433594,32.39640426635742,31.086143493652344,29.138126373291016,20.619247436523438,19.193401336669922,16.449499130249023,15.556413650512695,14.690184593200684,12.32469654083252,5803.2060546875,241.68800354003906,137.6324920654297,82.56119537353516,65.80404663085938,33.837501525878906,31.062156677246094,20.494314193725586,15.944441795349121
815000,825001,17,9,243,213,0,7959.60107421875,478.7678527832031,221.3048553466797,130.63853454589844,85.66818237304688,75.5240478515625,68.51270294189453,45.21120071411133,42.78036117553711,35.599037170410156,30.165416717529297,26.834440231323242,25.339492797851562,22.451539993286133,20.47809600830078,17.995155334472656,14.566391944885254,5759.4462890625,230.24842834472656,121.8078384399414,75.20084381103516,47.36410903930664,40.075721740722656,32.964054107666016,26.676815032958984,24.175739288330078
815000,825001,17,9,243,213,1,7955.68798828125,463.7776184082031,201.77606201171875,138.98793029785156,89.78999328613281,77.24503326416016,56.097900390625,45.96583938598633,38.68306350708008,31.602113723754883,28.169660568237305,26.527204513549805,23.705686569213867,18.05428123474121,17.218046188354492,15.777009963989258,15.15300178527832,5754.07568359375,227.80593872070312,132.73057556152344,68.29144287109375,52.085880279541016,32.76324462890625,30.410444259643555,20.935033798217773,17.297821044921875
820000,830001,17,9,250,225,0,8012.42822265625,404.4791259765625,178.02793884277344,117.66275024414062,91.4713134765625,68.53118896484375,35.20771408081055,32.78306579589844,27.71704864501953,23.74138641357422,21.875383377075195,20.43380355834961,18.750185012817383,17.28904914855957,14.991166114807129,13.928544998168945,9.588432312011719,5822.3896484375,240.29843139648438,85.47769165039062,61.96544647216797,35.580039978027344,26.17257308959961,24.979040145874023,19.6588077545166,19.045961380004883
820000,830001,17,9,250,225,1,8010.6904296875,402.4413146972656,183.21934509277344,87.2496109008789,84.06709289550781,64.66783905029297,43.675559997558594,37.76998519897461,31.41880989074707,27.823579788208008,25.55445671081543,22.969629287719727,20.15521812438965,18.17965316772461,17.231922149658203,14.599695205688477,11.719169616699219,5818.619140625,238.2984161376953,72.60913848876953,60.61052703857422,41.03807830810547,30.003969192504883,27.984630584716797,18.713472366333008,17.823442459106445
825000,835001,17,9,251,221,0,7903.0947265625,498.9818115234375,198.17967224121094,129.50997924804688,61.54743576049805,53.72298812866211,49.41764831542969,40.47456359863281,31.280136108398438,27.6254940032959,25.46451759338379,21.915903091430664,20.713111877441406,19.209627151489258,16.38930320739746,15.584182739257812,13.233267784118652,5745.85400390625,272.8757629394531,116.18443298339844,53.30107498168945,46.3682861328125,31.359031677246094,27.19627571105957,21.552471160888672,17.01765251159668
825000,835001,17,9,251,221,1,7892.501953125,490.15899658203125,197.5198974609375,127.87460327148438,60.52701187133789,54.5432014465332,47.57663345336914,39.258087158203125,34.78435516357422,33.198978424072266,23.160594940185547,22.149438858032227,18.093460083007812,16.008544921875,14.836235046386719,14.415103912353516,13.796271324157715,5740.3427734375,274.8596496582031,116.85739135742188,55.007694244384766,38.705841064453125,35.43642044067383,25.41978645324707,17.61503791809082,15.603901863098145
830000,840001,17,9,243,221,0,7772.28466796875,543.6190795898438,213.85238647460938,150.1592254638672,107.1061019897461,74.32653045654297,61.68153381347656,40.74774169921875,34.94266128540039,32.22282409667969,26.674623489379883,23.75291633605957,21.792964935302734,19.20888900756836,17.466726303100586,16.791105270385742,13.957906723022461,5647.939453125,267.13287353515625,141.34877014160156,73.72613525390625,40.154197692871094,35.432315826416016,22.63568687438965,19.789072036743164,14.979959487915039
830000,840001,17,9,243,221,1,7776.50146484375,552.6052856445312,206.53587341308594,181.2218017578125,109.93306732177734,69.89525604248047,57.57373809814453,45.49026870727539,35.65496826171875,34.22881317138672,27.77065658569336,24.738067626953125,23.21379852294922,20.694252014160156,20.429336547851562,17.000886917114258,14.368946075439453,5652.04443359375,246.2421112060547,174.24143981933594,71.22877502441406,46.139434814453125,36.77825927734375,30.856952667236328,26.906328201293945,19.58745574951172
835000,845001,17,9,253,221,0,8110.73291015625,424.52166748046875,234.0640106201172,122.4571533203125,83.69039154052734,69.5756607055664,55.188720703125,42.36606216430664,33.550697326660156,29.967134475708008,27.18967628479004,25.416980743408203,21.682077407836914,19.191835403442383,17.36005401611328,15.472650527954102,12.658930778503418,5883.2890625,296.6200866699219,102.43769073486328,58.11829376220703,35.11817169189453,27.71793556213379,25.001319885253906,23.141542434692383,16.900978088378906
835000,845001,17,9,253,221,1,8136.9130859375,420.8773498535156,234.72938537597656,123.42800903320312,91.67410278320312,74.99751281738281,57.76108932495117,47.158912658691406,33.79192352294922,28.16584014892578,26.99479866027832,25.307924270629883,22.07863998413086,19.94127655029297,18.279600143432617,15.876388549804688,14.651647567749023,5901.10205078125,285.3135070800781,110.95712280273438,66.92477416992188,34.33256912231445,29.99857521057129,25.667320251464844,19.8494815826416,17.187131881713867
840000,850001,17,9,249,220,0,7649.41357421875,396.8273010253906,186.2675018310547,109.90852355957031,72.25102233886719,47.192317962646484,41.02801513671875,37.96261215209961,33.09847640991211,29.66508674621582,24.886716842651367,23.100006103515625,20.70708465576172,19.176300048828125,17.859905242919922,16.249879837036133,15.578856468200684,5565.541015625,250.99697875976562,86.1143569946289,41.89693832397461,37.08222198486328,34.25071334838867,24.645992279052734,19.700645446777344,16.613229751586914
840000,850001,17,9,249,220,1,7611.1396484375,392.53399658203125,199.5085906982422,125.81024169921875,74.92425537109375,61.27503967285156,42.120826721191406,39.572471618652344,37.21524429321289,34.04365539550781,30.391084671020508,28.299903869628906,25.857614517211914,20.291688919067383,18.9276123046875,16.658893585205078,14.438694953918457,5536.205078125,260.0567626953125,104.86573028564453,57.96498489379883,39.865928649902344,34.76677322387695,32.395599365234375,27.194711685180664,21.206605911254883
845000,855001,17,9,249,218,0,8017.0234375,315.6083679199219,179.40396118164062,94.59186553955078,78.95597076416016,57.07843017578125,36.59114456176758,35.28767013549805,28.080062866210938,26.22313690185547,24.615299224853516,21.17649269104004,18.924318313598633,16.83095932006836,15.8698148727417,12.919232368469238,12.058972358703613,5854.3056640625,193.59934997558594,75.44869995117188,53.98514175415039,29.790786743164062,25.996519088745117,21.047439575195312,18.076709747314453,16.030929565429688
845000,855001,17,9,249,218,1,8026.57763671875,328.37677001953125,183.8392791748047,100.10811614990234,80.27272033691406,62.90572738647461,41.07988739013672,34.85530090332031,31.732500076293945,28.564998626708984,23.995256423950195,22.81505584716797,19.424474716186523,18.265562057495117,15.905670166015625,13.062867164611816,11.510197639465332,5861.2939453125,208.06175231933594,73.34039306640625,65.57868194580078,33.50291442871094,30.60749053955078,23.469425201416016,21.67812728881836,14.646652221679688
850000,860001,17,9,250,221,0,8368.4619140625,431.6805419921875,175.7133331298828,130.57342529296875,63.98106002807617,56.77353286743164,44.45563888549805,38.529319763183594,29.43373680114746,26.067073822021484,23.907939910888672,22.812503814697266,20.32498550415039,18.962730407714844,15.676677703857422,14.290182113647461,12.303498268127441,6095.0205078125,155.8033905029297,83.39542388916016,47.51335525512695,39.85554504394531,23.79570198059082,21.276962280273438,19.590843200683594,16.720481872558594
850000,860001,17,9,250,221,1,8386.458984375,426.94854736328125,179.53907775878906,134.17921447753906,62.11215591430664,55.42987060546875,43.57511520385742,38.67397689819336,32.67858123779297,29.682207107543945,27.845821380615234,25.05967903137207,20.581850051879883,18.65873146057129,15.457596778869629,13.976115226745605,12.463617324829102,6107.55322265625,162.85157775878906,79.16110229492188,51.05011749267578,32.766658782958984,31.591230392456055,27.103443145751953,22.60371208190918,15.229516983032227
855000,865001,17,9,248,222,0,7711.54736328125,481.72161865234375,288.5246887207031,151.75875854492188,107.83661651611328,67.67342376708984,49.596282958984375,46.833351135253906,43.73370361328125,33.27762985229492,27.690311431884766,26.01462745666504,25.32750129699707,20.173446655273438,18.14664649963379,14.950798988342285,12.56849479675293,5612.13818359375,249.6071014404297,101.82910919189453,64.31114959716797,38.470123291015625,29.936555862426758,25.537811279296875,21.418392181396484,13.894316673278809
855000,865001,17,9,248,222,1,7718.62109375,480.2832336425781,275.1073913574219,148.32293701171875,114.11573028564453,68.83029174804688,58.60476303100586,48.734188079833984,40.80852508544922,35.599151611328125,33.524295806884766,24.54472541809082,20.66286849975586,19.7198543548584,17.223203659057617,16.519193649291992,13.72296142578125,5615.4609375,256.67352294921875,102.11256408691406,62.45561981201172,43.94340896606445,31.699460983276367,22.355594635009766,19.03969955444336,16.85577964782715
860000,870001,17,9,246,220,0,7949.83349609375,498.4082946777344,209.1917724609375,186.63076782226562,110.72980499267578,66.21469116210938,53.05914306640625,45.66552734375,32.76364517211914,30.381200790405273,27.380840301513672,25.427507400512695,21.11219024658203,19.689441680908203,18.088871002197266,15.800987243652344,13.8679838180542,5789.3525390625,281.8007507324219,144.04713439941406,87.27503967285156,53.190223693847656,32.484806060791016,23.40834617614746,20.540653228759766,15.15890121459961
860000,870001,17,9,246,220,1,7948.66162109375,492.9648132324219,192.88514709472656,149.9762420654297,95.69221496582031,61.38220977783203,57.729461669921875,51.68345642089844,39.62193298339844,34.6231689453125,29.09365463256836,24.068994522094727,22.19959831237793,20.30025863647461,18.35460090637207,18.00765037536621,14.174347877502441,5788.68310546875,260.82745361328125,116.7724838256836,67.17023468017578,50.983394622802734,34.115177154541016,25.979814529418945,22.031694412231445,19.456024169921875
865000,875001,17,9,248,225,0,8134.20556640625,257.27520751953125,205.11856079101562,128.87738037109375,91.06725311279297,77.74431610107422,54.772605895996094,37.86323165893555,31.369157791137695,30.63116455078125,28.11626434326172,21.951814651489258,21.58960723876953,19.685962677001953,15.5374116897583,15.316001892089844,13.932897567749023,5911.7275390625,196.1427001953125,98.5421371459961,80.88285827636719,36.62546157836914,27.50951385498047,23.490934371948242,19.988733291625977,15.660300254821777
865000,875001,17,9,248,225,1,8134.5830078125,259.12774658203125,204.82040405273438,130.368896484375,92.35257720947266,85.28030395507812,51.398223876953125,39.668128967285156,36.16755294799805,34.260955810546875,30.12211036682129,26.778514862060547,21.401229858398438,18.485843658447266,16.988780975341797,16.224395751953125,13.156500816345215,5912.6865234375,194.4513702392578,101.77790832519531,82.076171875,38.513099670410156,26.706125259399414,24.832561492919922,20.2979736328125,15.158733367919922
870000,880001,17,9,248,221,0,8250.0263671875,517.283935546875,207.71420288085938,177.45346069335938,90.08293914794922,76.93437957763672,52.34716796875,45.192745208740234,38.22373580932617,34.164676666259766,30.241769790649414,23.928386688232422,22.620500564575195,21.146339416503906,17.27678108215332,15.437309265136719,14.106344223022461,6004.0341796875,296.9820556640625,151.703857421875,62.913326263427734,40.4376220703125,35.1539306640625,24.327444076538086,22.621339797973633,16.92778205871582
870000,880001,17,9,248,221,1,8237.865234375,519.4932861328125,205.56344604492188,183.70335388183594,101.5277099609375,72.29112243652344,67.0606918334961,49.67991256713867,39.70343780517578,39.45028305053711,31.103668212890625,28.679676055908203,27.863813400268555,22.849151611328125,21.28281593322754,20.271562576293945,15.091373443603516,5995.14453125,282.9126892089844,163.33737182617188,67.32294464111328,45.821739196777344,39.29946517944336,33.070960998535156,24.022356033325195,21.124834060668945
875000,885001,17,9,249,227,0,8125.79736328125,339.1125183105469,232.71388244628906,134.8345184326172,95.91511535644531,69.5456314086914,52.015872955322266,39.34615707397461,35.007911682128906,29.912630081176758,25.73227882385254,24.8813419342041,21.050695419311523,18.64271354675293,17.230968475341797,14.503205299377441,13.409236907958984,5898.65087890625,221.21583557128906,123.06410217285156,78.2346420288086,40.31048583984375,32.04482650756836,27.168926239013672,21.847354888916016,17.484439849853516
875000,885001,17,9,249,227,1,8137.39306640625,335.1446533203125,215.77639770507812,132.9016571044922,103.0204086303711,74.51642608642578,44.74238586425781,40.7861328125,30.36083221435547,28.2499942779541,25.074195861816406,24.15148162841797,21.18368148803711,19.80708885192871,19.020177841186523,15.090368270874023,12.221918106079102,5906.271484375,208.62921142578125,126.7169189453125,75.72306060791016,40.037105560302734,29.442895889282227,25.53055191040039,23.015422821044922,19.596712112426758
880000,890001,17,9,246,212,0,8296.181640625,469.18475341796875,227.34335327148438,132.9073944091797,93.95532989501953,88.88461303710938,60.372642517089844,43.44192123413086,37.34559631347656,25.574115753173828,24.533353805541992,21.419340133666992,19.412479400634766,16.80258560180664,15.226161003112793,13.207215309143066,10.71705436706543,6027.232421875,315.5699768066406,200.10768127441406,89.5858383178711,50.39732360839844,41.961063385009766,34.58750915527344,20.460676193237305,14.441352844238281
880000,890001,17,9,246,212,1,8284.123046875,466.9246520996094,220.82664489746094,132.2283935546875,92.67806243896484,70.82207489013672,59.1971321105957,47.437591552734375,42.684959411621094,37.35426712036133,22.590539932250977,20.75609016418457,18.38492202758789,18.0631160736084,15.520252227783203,14.844106674194336,12.481287956237793,6019.42236328125,314.6885681152344,176.7692108154297,71.84217071533203,59.993568420410156,47.281063079833984,25.11213493347168,18.082929611206055,15.98809814453125
885000,895001,17,9,250,228,0,8372.748046875,455.7951354980469,236.00941467285156,180.5428924560547,93.94337463378906,78.10071563720703,70.17616271972656,42.81118392944336,37.10909652709961,35.799163818359375,30.11400032043457,28.96474838256836,23.028324127197266,18.85504913330078,18.15106773376465,14.436175346374512,13.757822036743164,6105.25244140625,328.8275451660156,127.11760711669922,81.9815902709961,40.831085205078125,33.24289321899414,27.52524185180664,22.53258514404297,16.65638542175293
885000,895001,17,9,250,228,1,8349.01171875,470.3986511230469,233.25091552734375,184.38470458984375,90.06061553955078,75.81841278076172,72.6054458618164,42.68321228027344,39.613407135009766,33.8542594909668,32.250247955322266,23.385780334472656,21.75175666809082,20.84833526611328,18.70456886291504,17.52972412109375,15.71399211883545,6087.275390625,340.170654296875,117.23638916015625,92.69013214111328,40.41510009765625,34.007328033447266,25.38430404663086,19.612836837768555,17.45968246459961
890000,900001,17,9,250,219,0,8395.189453125,332.94537353515625,171.45240783691406,92.1338119506836,79.83073425292969,61.08438491821289,51.25019836425781,37.999114990234375,35.635066986083984,30.667444229125977,29.151472091674805,26.447412490844727,22.506507873535156,19.167463302612305,17.249160766601562,16.712411880493164,13.848431587219238,6124.54833984375,166.81979370117188,86.72352600097656,50.7861213684082,39.90032196044922,30.85801887512207,26.552284240722656,19.81736946105957,15.138638496398926
890000,900001,17,9,250,219,1,8388.0751953125,334.20855712890625,159.853271484375,96.24150848388672,80.58897399902344,61.205142974853516,43.050899505615234,40.66506576538086,33.7479248046875,30.96904945373535,26.149585723876953,22.454431533813477,21.772003173828125,20.873178482055664,19.592456817626953,17.127649307250977,16.35252571105957,6121.0400390625,156.46913146972656,87.17412567138672,52.13725662231445,40.615394592285156,27.774803161621094,23.743192672729492,21.20029067993164,18.23891830444336
895000,905001,17,9,247,225,0,8035.14404296875,429.8822021484375,251.39608764648438,138.23214721679688,94.4682388305664,75.61553955078125,63.124080657958984,44.83979415893555,38.55000686645508,28.150726318359375,26.364896774291992,23.149810791015625,22.425308227539062,17.33036231994629,15.217933654785156,14.593062400817871,13.152044296264648,5835.134765625,305.4220886230469,95.10391235351562,81.09893798828125,61.7713623046875,38.78730773925781,26.18915557861328,22.364133834838867,18.57230567932129
895000,905001,17,9,247,225,1,8033.87255859375,438.1993713378906,243.820068359375,131.296142578125,93.98877716064453,77.73544311523438,58.33534240722656,44.81755065917969,37.727840423583984,31.441543579101562,26.72792625427246,24.51547622680664,20.717483520507812,20.621044158935547,18.647552490234375,16.935531616210938,16.048934936523438,5834.47412109375,315.4297180175781,97.7778091430664,76.77733612060547,59.02004623413086,40.34061050415039,32.116905212402344,24.370445251464844,22.063533782958984
900000,910001,17,9,247,226,0,8322.5654296875,410.06768798828125,223.73838806152344,145.72023010253906,101.65168762207031,70.77764129638672,61.99666213989258,50.59236526489258,42.78303146362305,35.036659240722656,32.05437469482422,29.51105499267578,25.15186309814453,22.17391014099121,20.870874404907227,20.166791915893555,16.8615779876709,6059.73779296875,308.8326721191406,108.06951141357422,81.55801391601562,52.45026397705078,35.3276481628418,28.012142181396484,25.674917221069336,21.098814010620117
