grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
575000,585001,17,3,249,208,0,7449.6748046875,314.1971435546875,135.62074279785156,79.93557739257812,54.05366897583008,46.30262756347656,31.597999572753906,23.660226821899414,20.090381622314453,17.46373176574707,13.8452787399292,13.228540420532227,11.061043739318848,10.01608943939209,9.687664985656738,8.236266136169434,7.133536338806152,3131.44873046875,47.066925048828125,17.25936508178711
575000,585001,17,3,249,208,1,7437.67236328125,314.75146484375,134.759765625,77.64497375488281,50.87409210205078,41.32049560546875,32.109737396240234,23.50148582458496,21.338289260864258,17.17190933227539,14.495182991027832,13.469511985778809,12.07287311553955,10.911880493164062,9.825753211975098,9.077739715576172,7.822355270385742,3126.86279296875,40.43793869018555,15.54405689239502
580000,590001,17,3,251,204,0,7322.77294921875,303.745361328125,148.5627899169922,96.61255645751953,80.41374206542969,40.26470947265625,31.489513397216797,29.072349548339844,23.720561981201172,19.560134887695312,17.046480178833008,14.488931655883789,13.47183895111084,11.024654388427734,9.887711524963379,9.168984413146973,7.916821479797363,3072.111572265625,95.4411392211914,22.75319480895996
580000,590001,17,3,251,204,1,7312.94384765625,292.70281982421875,147.30502319335938,89.66146087646484,79.82828521728516,38.9404411315918,32.54108428955078,31.124011993408203,24.513946533203125,21.006328582763672,20.631357192993164,16.90730857849121,12.714972496032715,10.061646461486816,9.47001838684082,8.388848304748535,7.460582256317139,3066.917236328125,83.53285217285156,18.294044494628906
585000,595001,17,3,251,211,0,7497.69140625,307.00885009765625,160.3169403076172,81.27658081054688,66.1356430053711,35.11613464355469,31.39940071105957,27.664342880249023,19.776639938354492,16.69693374633789,15.11945915222168,13.558852195739746,12.051440238952637,10.432884216308594,9.465628623962402,8.636326789855957,7.021014213562012,3150.140869140625,63.05161666870117,18.38202476501465
585000,595001,17,3,251,211,1,7493.44775390625,294.7572021484375,152.99893188476562,79.03780364990234,63.987281799316406,41.30423355102539,32.62278366088867,25.225805282592773,20.37900733947754,16.480371475219727,15.253911972045898,14.03311824798584,11.611912727355957,10.617798805236816,9.310877799987793,8.822623252868652,7.100282669067383,3147.359130859375,47.955238342285156,19.155963897705078
590000,600001,17,3,252,221,0,7539.5693359375,279.7002868652344,138.62362670898438,82.04570007324219,54.78033447265625,39.7742919921875,28.19529914855957,23.744600296020508,20.440141677856445,16.331777572631836,16.06876564025879,14.242605209350586,11.273239135742188,10.280571937561035,9.414994239807129,8.356104850769043,8.245097160339355,3164.518310546875,53.513916015625,12.65650463104248
590000,600001,17,3,252,221,1,7553.43408203125,280.7762451171875,138.91058349609375,85.52536010742188,54.99946975708008,45.084197998046875,30.11200714111328,26.119216918945312,17.917694091796875,16.79198455810547,14.944793701171875,12.192815780639648,11.058236122131348,9.837672233581543,9.605447769165039,8.498743057250977,7.13419246673584,3171.096435546875,55.933658599853516,13.138794898986816
595000,605001,17,3,248,220,0,7610.9365234375,231.5240478515625,146.31700134277344,74.9805679321289,48.52585983276367,31.868667602539062,26.962722778320312,22.637985229492188,20.427753448486328,18.2071590423584,12.321854591369629,12.038467407226562,9.646281242370605,8.955118179321289,8.474530220031738,7.905084609985352,7.22387170791626,3185.481201171875,59.00147247314453,19.559789657592773
595000,605001,17,3,248,220,1,7599.63232421875,229.22889709472656,147.09498596191406,71.98494720458984,44.39258575439453,37.22782897949219,31.65426254272461,24.68499755859375,21.306541442871094,18.092832565307617,16.2205753326416,12.359330177307129,11.253734588623047,10.528640747070312,8.579941749572754,8.151719093322754,7.576064586639404,3180.72509765625,48.587371826171875,24.66878318786621
600000,610001,17,3,251,215,0,7522.4189453125,221.48170471191406,129.12469482421875,64.29287719726562,39.388362884521484,27.36880111694336,24.159849166870117,19.380386352539062,15.327898979187012,12.806877136230469,10.875774383544922,9.857003211975098,9.674549102783203,8.66646671295166,8.192464828491211,7.223576545715332,6.901504993438721,3183.409423828125,32.30667495727539,10.248910903930664
600000,610001,17,3,251,215,1,7533.6357421875,222.50067138671875,130.84765625,64.33345031738281,40.49897766113281,27.736156463623047,25.000452041625977,20.61003303527832,15.344183921813965,12.692072868347168,11.80247688293457,11.45573616027832,9.89793586730957,9.517997741699219,8.857213020324707,7.659634590148926,6.901769638061523,3188.720703125,29.869949340820312,10.767812728881836
605000,615001,17,3,252,206,0,7522.646484375,336.7994689941406,131.92941284179688,85.67445373535156,53.9393196105957,45.9127311706543,42.02460861206055,31.705211639404297,25.79274559020996,19.72054100036621,15.490511894226074,13.789708137512207,11.590652465820312,10.283455848693848,9.900505065917969,7.78039026260376,7.116822719573975,3150.590087890625,44.87314987182617,11.908799171447754
605000,615001,17,3,252,206,1,7548.51708984375,345.3740234375,143.66590881347656,88.32447052001953,59.79004669189453,41.09830856323242,36.25475311279297,31.183298110961914,24.220739364624023,21.165964126586914,17.5293025970459,14.392867088317871,12.921858787536621,11.400257110595703,9.319940567016602,9.054075241088867,7.869903087615967,3161.05517578125,43.32395553588867,14.571762084960938
610000,620001,17,3,249,203,0,7684.1201171875,381.3793640136719,166.2806396484375,85.1477279663086,49.08879852294922,42.46784591674805,27.5915584564209,25.44658851623535,20.230791091918945,18.451602935791016,16.161632537841797,14.82636547088623,12.045832633972168,10.202935218811035,9.338212013244629,9.043147087097168,7.720865726470947,3213.190185546875,59.77600860595703,19.688827514648438
610000,620001,17,3,249,203,1,7694.6796875,383.87628173828125,168.03965759277344,89.53684997558594,44.78034210205078,36.5794563293457,29.82962417602539,25.51053810119629,20.1516056060791,20.047264099121094,14.6638765335083,13.550275802612305,12.873079299926758,10.434778213500977,9.096344947814941,8.305191993713379,7.554266929626465,3218.550537109375,73.51729583740234,16.453937530517578
615000,625001,17,3,250,212,0,7417.517578125,353.85040283203125,138.44419860839844,96.8736801147461,70.96757507324219,44.80049514770508,39.679840087890625,25.12095069885254,21.15565299987793,17.946640014648438,17.118106842041016,14.70807933807373,12.548827171325684,11.477791786193848,10.512336730957031,10.109859466552734,9.072466850280762,3113.555419921875,59.21075439453125,19.53460693359375
615000,625001,17,3,250,212,1,7430.8896484375,341.1552429199219,124.5151596069336,96.34353637695312,70.40567016601562,47.98662567138672,44.0330810546875,25.30245018005371,21.86142349243164,19.349885940551758,14.991440773010254,13.18699836730957,12.005297660827637,11.787405967712402,10.00286865234375,9.400026321411133,8.065627098083496,3122.266845703125,58.035369873046875,16.651397705078125
620000,630001,17,3,250,207,0,7591.17626953125,325.47265625,115.35953521728516,62.35114669799805,46.68120574951172,36.82350158691406,28.4180908203125,20.379358291625977,16.90277862548828,16.721534729003906,12.695646286010742,12.06286334991455,9.84705924987793,9.20449161529541,8.203046798706055,7.570538520812988,7.283182621002197,3189.424560546875,31.448719024658203,10.689007759094238
620000,630001,17,3,250,207,1,7597.51025390625,327.6494445800781,112.09730529785156,61.99884033203125,49.56481170654297,30.800256729125977,26.345102310180664,17.19853973388672,15.845572471618652,14.36684799194336,12.550164222717285,10.523487091064453,10.073992729187012,9.368071556091309,8.18241024017334,7.352576732635498,6.861489295959473,3193.23046875,28.503751754760742,12.540563583374023
625000,635001,17,3,247,209,0,7516.71435546875,362.80963134765625,197.46253967285156,116.12803649902344,78.36522674560547,55.27167510986328,37.943870544433594,33.25161361694336,25.00567626953125,22.33193016052246,19.397647857666016,14.979077339172363,14.122182846069336,11.902981758117676,11.449638366699219,9.905213356018066,8.764908790588379,3143.10986328125,110.62200164794922,26.057804107666016
625000,635001,17,3,247,209,1,7523.74609375,360.28009033203125,193.02175903320312,115.404052734375,75.45851135253906,55.04281997680664,37.39268112182617,33.45233154296875,26.810413360595703,21.884233474731445,16.300395965576172,15.471248626708984,14.43932819366455,11.752166748046875,10.492025375366211,9.899991989135742,7.70876407623291,3146.99609375,115.72686004638672,30.97991180419922
630000,640001,17,3,249,211,0,7761.46240234375,314.51751708984375,127.74143981933594,83.64595794677734,50.41217803955078,38.8507080078125,27.843976974487305,21.35938262939453,16.896066665649414,14.46741771697998,12.78402328491211,12.141879081726074,11.270992279052734,10.521212577819824,9.308361053466797,8.366691589355469,7.241140842437744,3257.986572265625,34.884429931640625,13.147228240966797
630000,640001,17,3,249,211,1,7772.82763671875,313.0597839355469,127.28892517089844,85.75342559814453,54.095367431640625,39.146034240722656,30.221744537353516,27.3703556060791,16.96915626525879,16.288311004638672,14.6942138671875,12.504035949707031,10.928766250610352,10.001776695251465,9.598649978637695,8.293272972106934,7.333203315734863,3262.498779296875,33.232887268066406,13.084484100341797
635000,645001,17,3,248,201,0,7709.546875,396.6724853515625,177.89024353027344,93.39160919189453,46.12929916381836,43.04911804199219,29.09734344482422,23.038148880004883,20.84627914428711,19.160888671875,15.339882850646973,14.058557510375977,12.426006317138672,10.815568923950195,9.556500434875488,8.321700096130371,7.8736419677734375,3235.943359375,31.810791015625,11.583072662353516
635000,645001,17,3,248,201,1,7706.09423828125,384.0184631347656,174.88693237304688,91.766845703125,48.775360107421875,46.9957160949707,33.324554443359375,22.9293270111084,19.447282791137695,17.39056396484375,14.969841003417969,13.268012046813965,12.775606155395508,11.400049209594727,10.622525215148926,8.787031173706055,7.932499885559082,3233.69091796875,33.78822326660156,15.745959281921387
640000,650001,17,3,245,208,0,7729.36181640625,327.8707275390625,146.9986572265625,80.1037826538086,56.489356994628906,40.690311431884766,35.056434631347656,31.86237335205078,21.478832244873047,15.315627098083496,14.111235618591309,13.543556213378906,10.83393669128418,10.199325561523438,9.416717529296875,8.565079689025879,7.600344181060791,3245.14453125,81.24027252197266,23.358247756958008
640000,650001,17,3,245,208,1,7729.69482421875,329.8761901855469,148.53294372558594,87.10804748535156,59.138519287109375,45.33531951904297,36.04169845581055,23.315670013427734,19.677431106567383,18.550268173217773,13.435215950012207,11.930728912353516,10.670475959777832,9.862943649291992,8.82095718383789,8.765814781188965,7.248525619506836,3243.17431640625,88.24957275390625,24.29547882080078
645000,655001,17,3,254,218,0,7890.0654296875,319.1664123535156,160.18777465820312,97.96402740478516,85.42963409423828,52.41686248779297,36.89379119873047,28.63865089416504,25.049970626831055,17.154882431030273,15.85367202758789,15.672069549560547,13.402694702148438,11.100417137145996,10.566118240356445,9.724858283996582,8.432250022888184,3322.53271484375,55.83491516113281,14.62295150756836
645000,655001,17,3,254,218,1,7876.35546875,315.5472106933594,166.98306274414062,99.51702880859375,87.10034942626953,49.66136932373047,41.8157844543457,32.627967834472656,25.903539657592773,23.52212142944336,18.76140022277832,18.70433235168457,16.454505920410156,13.539735794067383,11.366500854492188,10.155684471130371,9.346199989318848,3314.87548828125,61.669334411621094,19.31354522705078
650000,660001,17,3,246,212,0,7502.9833984375,308.0005187988281,119.61437225341797,84.84443664550781,50.26420974731445,45.32252502441406,26.931798934936523,23.42751693725586,22.63243865966797,17.325531005859375,15.215987205505371,13.587471961975098,12.086155891418457,10.777274131774902,8.858548164367676,7.939670085906982,7.164231777191162,3168.835205078125,34.44519805908203,14.429396629333496
650000,660001,17,3,246,212,1,7512.64697265625,315.3417663574219,131.47438049316406,87.50005340576172,47.449066162109375,39.889339447021484,32.667720794677734,30.900400161743164,22.980337142944336,17.93682098388672,14.8021821975708,13.925594329833984,12.934828758239746,11.847359657287598,10.840839385986328,9.388873100280762,7.398481845855713,3172.094970703125,30.012834548950195,13.457329750061035
655000,665001,17,3,247,207,0,7634.12548828125,278.5818786621094,149.96925354003906,90.41854095458984,59.05341720581055,50.43736267089844,31.095243453979492,26.154836654663086,21.624652862548828,18.5310115814209,14.84666919708252,12.957137107849121,10.860627174377441,10.664151191711426,10.167425155639648,8.657958984375,8.163573265075684,3194.91845703125,70.7577896118164,26.0779972076416
655000,665001,17,3,247,207,1,7638.73828125,273.1029357910156,147.28822326660156,93.33499145507812,66.32972717285156,49.192447662353516,37.52639389038086,33.06446838378906,22.891624450683594,21.131444931030273,17.976198196411133,13.818049430847168,13.220911026000977,12.541972160339355,11.243050575256348,10.060593605041504,7.253459930419922,3197.627685546875,70.93256378173828,38.29624938964844
660000,670001,17,3,248,213,0,7802.6630859375,350.8973388671875,156.16554260253906,92.11014556884766,59.96881866455078,50.947505950927734,36.688167572021484,24.484294891357422,20.919275283813477,19.301685333251953,17.74895477294922,15.324810028076172,13.47502326965332,11.679962158203125,11.206979751586914,10.185959815979004,9.340184211730957,3280.43603515625,49.7702751159668,15.508787155151367
660000,670001,17,3,248,213,1,7809.755859375,330.9750671386719,143.4392547607422,90.53414916992188,64.76502990722656,45.252288818359375,34.790069580078125,29.87549591064453,27.60614776611328,23.99286460876465,19.088481903076172,17.723060607910156,17.556791305541992,14.077632904052734,11.935644149780273,11.13286018371582,8.788459777832031,3284.1796875,57.051239013671875,17.944486618041992
665000,675001,17,3,252,214,0,7927.4609375,360.2940979003906,203.73057556152344,100.95441436767578,76.62496185302734,64.84060668945312,47.733333587646484,33.84056854248047,26.51611328125,24.69137954711914,20.5849552154541,17.398588180541992,15.955717086791992,13.945375442504883,12.688658714294434,10.822198867797852,9.695345878601074,3329.96923828125,50.06515121459961,15.594730377197266
665000,675001,17,3,252,214,1,7911.33740234375,379.6299743652344,198.20021057128906,100.9956283569336,88.92745208740234,61.17466735839844,37.86485290527344,31.411258697509766,29.961673736572266,24.878496170043945,19.197967529296875,18.343557357788086,16.275325775146484,14.330101013183594,13.10446834564209,10.319717407226562,9.904708862304688,3323.46240234375,45.46733856201172,17.341476440429688
670000,680001,17,3,248,207,0,7744.7421875,279.175537109375,121.41674041748047,72.56653594970703,49.67314910888672,36.29597854614258,25.573944091796875,20.489994049072266,17.275264739990234,16.709293365478516,15.178438186645508,13.319639205932617,12.785457611083984,10.770273208618164,9.534841537475586,9.480780601501465,7.818450450897217,3268.979248046875,32.299827575683594,11.413192749023438
670000,680001,17,3,248,207,1,7743.15576171875,295.5362548828125,128.94789123535156,73.37535095214844,54.032588958740234,34.652259826660156,27.3584041595459,20.288440704345703,19.006254196166992,15.421712875366211,13.70462703704834,11.771404266357422,10.698689460754395,9.448821067810059,9.301453590393066,8.401598930358887,7.54790735244751,3268.09228515625,31.31410789489746,12.1400146484375
675000,685001,17,3,246,214,0,7715.9716796875,323.2078857421875,153.50559997558594,96.7947006225586,66.8232421875,35.67995834350586,31.336091995239258,26.569459915161133,20.652217864990234,19.3129940032959,15.427382469177246,14.877507209777832,14.275812149047852,12.319954872131348,11.184043884277344,10.650120735168457,9.012077331542969,3233.62646484375,52.57730484008789,16.825517654418945
675000,685001,17,3,246,214,1,7730.0615234375,311.2090148925781,152.2554473876953,95.85298156738281,66.52613067626953,38.86215591430664,28.326101303100586,26.970104217529297,19.681148529052734,15.656208992004395,15.229819297790527,14.192570686340332,12.405818939208984,11.538753509521484,9.993456840515137,8.895715713500977,8.430129051208496,3240.947509765625,66.8469467163086,16.16060447692871
680000,690001,17,3,251,218,0,8129.19775390625,213.4398651123047,131.3138427734375,74.33056640625,60.759483337402344,39.71045684814453,28.635656356811523,24.616592407226562,18.13786506652832,16.698835372924805,13.034811973571777,11.684529304504395,10.119138717651367,10.06212043762207,9.384119033813477,7.7083330154418945,7.388853549957275,3414.37158203125,60.19270324707031,19.112951278686523
680000,690001,17,3,251,218,1,8128.93310546875,214.79624938964844,123.74458312988281,73.59495544433594,60.72819900512695,35.1461296081543,29.52805519104004,24.076772689819336,19.03577995300293,17.04840850830078,13.933878898620605,12.147130966186523,11.326942443847656,10.550959587097168,8.728257179260254,8.132928848266602,7.458142280578613,3415.48974609375,58.96907043457031,13.777562141418457
685000,695001,17,3,249,204,0,7816.79736328125,282.3168640136719,110.30738830566406,88.72958374023438,54.78943634033203,42.413028717041016,34.9522705078125,24.259366989135742,18.212316513061523,17.370121002197266,13.377572059631348,12.378217697143555,11.994918823242188,10.692978858947754,10.429856300354004,9.186018943786621,8.535436630249023,3291.544189453125,61.771018981933594,22.034812927246094
685000,695001,17,3,249,204,1,7826.29638671875,281.6831970214844,104.50303649902344,83.99152374267578,46.8567008972168,39.606197357177734,35.06734848022461,32.60536575317383,21.638046264648438,19.048259735107422,14.806954383850098,13.331470489501953,12.023446083068848,11.085972785949707,9.342621803283691,8.005786895751953,7.232076644897461,3296.22900390625,51.137969970703125,18.574771881103516
690000,700001,17,3,253,220,0,8021.63427734375,475.9971923828125,202.18467712402344,124.2449722290039,64.89286804199219,61.90520095825195,47.62418746948242,35.22370147705078,25.301279067993164,23.94359016418457,17.603195190429688,14.227988243103027,14.071222305297852,12.145459175109863,11.773364067077637,10.874626159667969,9.063180923461914,3357.970458984375,62.229774475097656,24.253856658935547
690000,700001,17,3,253,220,1,8018.2998046875,474.0673828125,211.58644104003906,127.12796783447266,78.97003936767578,69.60066986083984,65.13799285888672,45.65726852416992,33.928157806396484,30.050968170166016,22.147342681884766,16.93439292907715,14.119791984558105,12.810323715209961,12.225318908691406,9.921073913574219,9.710787773132324,3360.0546875,79.13530731201172,33.891353607177734
695000,705001,17,3,249,217,0,7954.65869140625,519.7128295898438,264.7303771972656,114.48261260986328,105.76167297363281,58.62757110595703,50.403038024902344,35.68769454956055,29.855871200561523,25.82832908630371,22.729639053344727,20.341461181640625,19.06141471862793,18.395259857177734,15.210107803344727,14.146733283996582,10.448933601379395,3343.778076171875,50.089412689208984,21.197633743286133
695000,705001,17,3,249,217,1,7964.3037109375,528.8084106445312,254.91310119628906,116.80661010742188,110.10540771484375,65.27407836914062,48.40736389160156,38.27100372314453,31.8417911529541,26.0539493560791,22.31511688232422,19.395191192626953,18.04582977294922,16.673534393310547,15.53653335571289,11.88871955871582,10.197508811950684,3347.779052734375,49.14391326904297,13.104543685913086
700000,710001,17,3,250,216,0,8152.50634765625,325.8636169433594,149.86158752441406,90.18876647949219,60.754581451416016,48.03675079345703,31.232702255249023,27.901613235473633,22.810623168945312,18.42119026184082,14.190855026245117,13.286155700683594,12.35970687866211,11.394331932067871,10.535922050476074,10.10878849029541,8.881755828857422,3427.63330078125,44.30177688598633,14.240745544433594
700000,710001,17,3,250,216,1,8137.484375,329.9242858886719,144.0511932373047,99.61270141601562,65.5098876953125,51.66615295410156,40.433807373046875,30.38819694519043,21.256010055541992,18.19295310974121,17.0756778717041,14.034049987792969,12.289621353149414,11.280640602111816,10.29469108581543,8.786886215209961,8.222260475158691,3419.7265625,53.56135177612305,17.061861038208008
705000,715001,17,3,249,205,0,7796.56201171875,277.7401123046875,164.79258728027344,69.59163665771484,57.29555130004883,39.37199401855469,27.59480857849121,23.88149642944336,21.556913375854492,18.5982608795166,16.390897750854492,14.319571495056152,13.230887413024902,12.299782752990723,9.71033763885498,8.254302978515625,7.7359089851379395,3268.97119140625,37.031455993652344,15.426984786987305
705000,715001,17,3,249,205,1,7808.94921875,286.19354248046875,160.55271911621094,68.92738342285156,52.34763717651367,36.5094108581543,30.385347366333008,25.933603286743164,21.80780601501465,15.5292329788208,13.471811294555664,12.337708473205566,11.180424690246582,10.731197357177734,9.401947021484375,9.252623558044434,8.190007209777832,3274.13134765625,37.15083312988281,13.45276927947998
710000,720001,17,3,252,224,0,8145.9423828125,402.67559814453125,195.2012939453125,110.8510971069336,95.58850860595703,58.35712814331055,45.32756042480469,31.5620174407959,26.515764236450195,21.773540496826172,19.724464416503906,19.088024139404297,14.59444808959961,13.499715805053711,13.162216186523438,11.332778930664062,9.172386169433594,3405.046142578125,42.38154983520508,18.462156295776367
710000,720001,17,3,252,224,1,8146.9638671875,403.3973693847656,190.24122619628906,113.9281005859375,87.8006362915039,59.171348571777344,47.29459762573242,32.52246856689453,27.06501579284668,23.597272872924805,21.673315048217773,18.41537094116211,15.688117027282715,14.8999605178833,14.180562019348145,11.915181159973145,10.05350399017334,3407.79931640625,45.62324523925781,17.33181381225586
715000,725001,17,3,252,219,0,8158.23095703125,438.1426696777344,165.24899291992188,103.20528411865234,77.85224914550781,58.864013671875,52.997650146484375,39.16320037841797,28.8392276763916,23.30379295349121,20.3999080657959,19.82319450378418,19.298038482666016,17.014495849609375,14.708585739135742,14.051032066345215,12.049698829650879,3418.2373046875,51.81953430175781,23.347475051879883
715000,725001,17,3,252,219,1,8172.37744140625,432.2073059082031,171.57379150390625,106.25090789794922,76.0217056274414,60.37021255493164,53.27815628051758,43.69759750366211,28.10291862487793,22.582704544067383,19.98066520690918,17.55808448791504,16.09926414489746,13.942176818847656,12.08754825592041,11.487223625183105,9.726715087890625,3424.339599609375,73.3980712890625,19.529476165771484
720000,730001,17,3,250,219,0,8262.134765625,310.01116943359375,131.6121368408203,93.88080596923828,56.59038162231445,46.83065414428711,36.69554138183594,28.977584838867188,25.09564208984375,21.247467041015625,16.358736038208008,14.277040481567383,13.00512409210205,12.00467586517334,10.681415557861328,9.81028938293457,8.523748397827148,3461.856201171875,47.99799728393555,13.782520294189453
720000,730001,17,3,250,219,1,8265.8125,312.7579345703125,136.14312744140625,102.77159118652344,55.62116622924805,47.72562789916992,33.66926956176758,28.453876495361328,21.32492446899414,19.370601654052734,17.6094913482666,13.390166282653809,11.855360984802246,11.416947364807129,11.267373085021973,10.258927345275879,9.041767120361328,3464.9609375,50.49769592285156,13.051387786865234
725000,735001,17,3,254,211,0,8194.2607421875,295.50274658203125,163.11911010742188,142.68588256835938,75.14656829833984,47.822967529296875,36.05905532836914,34.5330924987793,23.856220245361328,21.133176803588867,16.84522819519043,15.857477188110352,14.580860137939453,13.621609687805176,11.11336898803711,9.926071166992188,8.581363677978516,3444.08837890625,76.08792877197266,30.400400161743164
725000,735001,17,3,254,211,1,8189.0078125,303.0628356933594,174.63902282714844,140.75775146484375,74.55120086669922,44.50918960571289,37.715274810791016,31.70071029663086,23.30455207824707,20.60274314880371,19.17132568359375,17.96510124206543,14.192232131958008,13.60719108581543,12.908330917358398,11.398557662963867,10.4866361618042,3440.54296875,76.71720886230469,26.677967071533203
730000,740001,17,3,249,205,0,8184.92431640625,306.69549560546875,186.0324249267578,94.58712768554688,73.31940460205078,44.43783950805664,34.23306655883789,27.715911865234375,23.766864776611328,22.642959594726562,20.59741973876953,15.692115783691406,14.508833885192871,11.729385375976562,10.990608215332031,9.915422439575195,9.070724487304688,3421.256591796875,64.69157409667969,19.310710906982422
730000,740001,17,3,249,205,1,8194.5634765625,298.32440185546875,199.45465087890625,103.50709533691406,74.40189361572266,52.55698013305664,30.832456588745117,27.386192321777344,26.142608642578125,19.586402893066406,18.113313674926758,15.979433059692383,13.927403450012207,13.701089859008789,11.773768424987793,10.036765098571777,8.28249454498291,3427.931640625,73.18788146972656,17.037405014038086
735000,745001,17,3,247,214,0,8207.8564453125,266.69244384765625,139.95382690429688,78.52546691894531,50.60975646972656,36.889835357666016,27.50739097595215,22.512454986572266,21.51951789855957,18.02845001220703,17.431657791137695,15.23891544342041,13.352559089660645,12.853360176086426,11.226798057556152,10.249934196472168,10.068768501281738,3469.543701171875,33.78107452392578,15.908760070800781
735000,745001,17,3,247,214,1,8209.6484375,263.7583923339844,137.8311004638672,81.42303466796875,51.27250289916992,36.84804153442383,30.36716651916504,29.795385360717773,23.28940200805664,18.842674255371094,16.845298767089844,15.205840110778809,12.765517234802246,11.873679161071777,11.108288764953613,10.896775245666504,9.532454490661621,3470.0361328125,32.9235725402832,16.227781295776367
740000,750001,17,3,253,231,0,8328.8505859375,322.94677734375,173.5780029296875,89.31365966796875,63.47899627685547,42.399940490722656,36.93455505371094,27.917089462280273,24.557870864868164,22.39157485961914,20.125612258911133,14.710579872131348,13.062394142150879,12.770707130432129,11.982361793518066,9.68359375,9.134122848510742,3505.0283203125,60.43745040893555,28.05900764465332
740000,750001,17,3,253,231,1,8315.9599609375,323.7244873046875,171.77090454101562,93.04268646240234,60.852928161621094,46.92781448364258,35.71738815307617,30.556652069091797,28.09715461730957,26.36200523376465,20.199087142944336,15.045933723449707,12.83221435546875,12.430334091186523,11.260294914245605,9.877891540527344,8.972029685974121,3496.240234375,84.62992858886719,35.7284049987793
745000,755001,17,3,250,213,0,8349.1962890625,360.6099853515625,174.31593322753906,107.33658599853516,67.56989288330078,48.12873840332031,34.99598693847656,29.183412551879883,27.626907348632812,25.254419326782227,22.56640625,20.419321060180664,15.894546508789062,14.917506217956543,13.094864845275879,12.178608894348145,10.13169002532959,3485.466796875,65.343017578125,28.19693374633789
745000,755001,17,3,250,213,1,8350.8056640625,357.4552917480469,176.68869018554688,108.45182037353516,67.4404525756836,57.35593032836914,50.16546630859375,40.90864181518555,31.678672790527344,29.80301284790039,25.936729431152344,23.123701095581055,20.647842407226562,15.78359603881836,13.693276405334473,11.798463821411133,10.506502151489258,3487.1943359375,69.24296569824219,30.43003273010254
750000,760001,17,3,246,218,0,8416.46484375,387.947509765625,171.04708862304688,123.33786010742188,94.67899322509766,76.71376037597656,45.19022750854492,37.82902908325195,27.55863380432129,22.075796127319336,20.0570011138916,16.312522888183594,15.471585273742676,12.406660079956055,11.472869873046875,10.660161972045898,8.513293266296387,3528.0849609375,100.46070098876953,31.888622283935547
750000,760001,17,3,246,218,1,8414.2861328125,403.33734130859375,167.36346435546875,115.82337188720703,98.57621765136719,80.94485473632812,39.94072341918945,25.023666381835938,21.664493560791016,20.378395080566406,17.683359146118164,17.395654678344727,14.03104019165039,12.012211799621582,11.26706314086914,9.146320343017578,8.55077075958252,3528.20263671875,72.50240325927734,21.806865692138672
755000,765001,17,3,247,207,0,8213.6669921875,451.3783874511719,252.48414611816406,94.49491882324219,62.55250930786133,42.26906967163086,37.17131423950195,35.82065200805664,26.173267364501953,22.019695281982422,20.52212905883789,16.6901912689209,14.464153289794922,13.394205093383789,12.594955444335938,11.721498489379883,10.15040111541748,3461.0888671875,45.395484924316406,23.158061981201172
755000,765001,17,3,247,207,1,8228.6123046875,452.1220397949219,248.25521850585938,90.31169128417969,58.9920539855957,41.22731399536133,38.618408203125,29.295879364013672,22.833906173706055,21.97896385192871,20.528915405273438,18.359817504882812,17.435400009155273,15.575751304626465,13.624143600463867,12.524723052978516,10.692766189575195,3469.433837890625,41.67429733276367,22.60662078857422
760000,770001,17,3,252,222,0,8494.9052734375,290.76318359375,142.01295471191406,91.26041412353516,48.10298538208008,44.89944076538086,39.771270751953125,29.502893447875977,23.32550621032715,20.67363739013672,18.54644775390625,15.148381233215332,14.161083221435547,13.025530815124512,12.909592628479004,10.239177703857422,8.714119911193848,3560.71875,37.05928421020508,14.692090034484863
760000,770001,17,3,252,222,1,8514.697265625,298.2185974121094,150.0425262451172,96.3568115234375,55.51380920410156,47.357704162597656,41.10969924926758,33.67568588256836,25.605031967163086,21.81665802001953,19.68061637878418,15.713430404663086,15.461135864257812,14.633219718933105,11.142261505126953,9.862738609313965,9.32608413696289,3567.484619140625,41.75341033935547,16.764421463012695
765000,775001,17,3,248,219,0,8375.5224609375,238.8335418701172,134.33453369140625,76.86672973632812,53.40724182128906,36.475284576416016,27.567182540893555,22.3686466217041,17.068944931030273,15.99838638305664,14.460253715515137,13.546527862548828,12.093446731567383,11.241724967956543,9.685263633728027,9.146855354309082,8.724908828735352,3531.501708984375,34.269622802734375,11.58938217163086
765000,775001,17,3,248,219,1,8388.6572265625,235.62159729003906,130.5565185546875,79.59766387939453,48.482723236083984,36.94328308105469,26.805423736572266,25.13702392578125,19.97071075439453,16.733055114746094,16.0175724029541,14.33996868133545,12.70783519744873,11.39090633392334,10.19332218170166,8.71241283416748,8.169581413269043,3537.206787109375,32.10707473754883,10.342251777648926
770000,780001,17,3,249,221,0,8576.54296875,352.8841552734375,195.32200622558594,106.92259979248047,79.987060546875,46.30246353149414,34.397212982177734,30.12525177001953,21.670698165893555,19.574399948120117,17.85304069519043,15.447729110717773,13.992971420288086,13.256251335144043,12.164701461791992,10.61301326751709,10.36159610748291,3608.0498046875,121.09844207763672,34.05504608154297
