grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
590000,600001,17,3,254,216,1,44145.47265625,663.3368530273438,349.0006408691406,215.22438049316406,149.63966369628906,127.18505859375,103.45761108398438,97.86896514892578,87.36036682128906,82.82952880859375,72.84020233154297,66.5900650024414,62.95310592651367,59.519569396972656,56.49761962890625,52.64496994018555,50.10323715209961,18560.044921875,125.9094009399414,77.57283020019531
595000,605001,17,3,253,207,0,43967.515625,875.9454956054688,323.5309753417969,211.50987243652344,186.95082092285156,142.6921844482422,136.95335388183594,101.61932373046875,91.0504379272461,79.01435089111328,74.17682647705078,72.80752563476562,69.28961181640625,59.93060302734375,58.34815979003906,56.52876663208008,52.161582946777344,18471.099609375,132.00067138671875,62.00326919555664
595000,605001,17,3,253,207,1,44034.60546875,881.1869506835938,321.650634765625,199.90382385253906,182.5291748046875,131.4352264404297,129.54278564453125,99.61074829101562,93.50645446777344,88.6937255859375,78.06454467773438,74.13481140136719,72.79276275634766,66.12045288085938,65.63009643554688,62.286216735839844,54.90071487426758,18504.810546875,138.75733947753906,66.3292236328125
600000,610001,17,3,250,204,0,43996.38671875,599.4743041992188,331.2247619628906,224.66648864746094,174.06309509277344,148.16725158691406,107.99146270751953,94.12174224853516,82.93435668945312,77.4951171875,67.64266967773438,65.07525634765625,59.276126861572266,54.741329193115234,53.55926513671875,51.231895446777344,43.2597541809082,18516.853515625,120.47169494628906,64.71763610839844
600000,610001,17,3,250,204,1,44006.40625,606.488037109375,334.14520263671875,219.28565979003906,164.79290771484375,144.23565673828125,105.91985321044922,91.41287231445312,87.45387268066406,83.0013427734375,72.19387817382812,69.55183410644531,60.43272018432617,53.69221496582031,51.8768310546875,50.490562438964844,44.44923400878906,18518.4140625,119.93824768066406,54.44344711303711
605000,615001,17,3,253,207,0,44017.4375,762.486083984375,339.5981750488281,258.5247802734375,178.95233154296875,133.78372192382812,110.67619323730469,103.19105529785156,88.40530395507812,76.36848449707031,74.90692138671875,72.95381927490234,64.8514404296875,56.65029525756836,54.27566909790039,53.21859359741211,50.15153121948242,18560.8125,124.79517364501953,56.46991729736328
605000,615001,17,3,253,207,1,43999.98046875,753.215576171875,331.2822265625,264.08612060546875,180.48365783691406,147.31300354003906,104.41829681396484,96.80179595947266,82.19578552246094,81.1458969116211,67.40650939941406,64.01460266113281,61.60308074951172,59.677066802978516,55.2176399230957,52.15315246582031,47.69868850708008,18554.712890625,136.75711059570312,58.43594741821289
610000,620001,17,3,253,208,0,44756.54296875,796.3047485351562,384.9755554199219,230.44851684570312,172.21385192871094,137.68136596679688,98.31851196289062,88.42366790771484,85.4325942993164,73.02214813232422,70.24857330322266,64.74593353271484,60.102203369140625,55.92403030395508,51.289852142333984,49.362060546875,45.0086784362793,18815.322265625,113.24994659423828,59.23011779785156
610000,620001,17,3,253,208,1,44778.2109375,789.4890747070312,395.3144836425781,232.18035888671875,173.8649444580078,138.23094177246094,110.83527374267578,92.45025634765625,85.04639434814453,72.93632507324219,66.46436309814453,59.98221206665039,57.72677993774414,55.73345947265625,52.754634857177734,48.212799072265625,46.76844787597656,18826.3515625,115.42806243896484,59.84328079223633
615000,625001,17,3,255,213,0,45449.03125,701.0916137695312,371.4034118652344,193.59939575195312,155.7316436767578,136.4420623779297,114.88807678222656,100.46207427978516,87.72136688232422,84.42107391357422,78.3874740600586,67.7800521850586,61.77330780029297,58.14692687988281,54.21611022949219,53.001678466796875,48.992183685302734,19105.416015625,93.4935531616211,61.53791046142578
615000,625001,17,3,255,213,1,45468.046875,699.9842529296875,372.76165771484375,192.96165466308594,144.89300537109375,129.85118103027344,109.87680053710938,95.0889892578125,82.73968505859375,81.31071472167969,75.40589141845703,72.83678436279297,64.54009246826172,60.00565719604492,55.577274322509766,52.759925842285156,49.5406379699707,19118.744140625,93.77457427978516,60.7145881652832
620000,630001,17,3,252,203,0,45034.6796875,651.357666015625,297.86566162109375,213.52174377441406,160.1749267578125,114.42308044433594,97.37271118164062,84.58259582519531,76.85736083984375,68.79010009765625,65.0875015258789,62.542789459228516,56.280242919921875,55.11198043823242,50.647422790527344,47.57973098754883,44.37567901611328,18940.921875,141.60435485839844,70.94837188720703
620000,630001,17,3,252,203,1,45017.4765625,651.169677734375,304.5508117675781,225.85165405273438,167.39610290527344,126.07875061035156,99.44574737548828,85.54927825927734,81.43085479736328,75.85140991210938,73.59832000732422,64.05830383300781,61.39231872558594,54.93082046508789,53.199745178222656,48.31934356689453,46.46988296508789,18932.498046875,152.29562377929688,70.65673065185547
625000,635001,17,3,251,203,0,44814.40234375,835.4214477539062,365.479736328125,233.3040313720703,196.34605407714844,145.36167907714844,119.16732788085938,99.28545379638672,91.99894714355469,87.83856201171875,77.19928741455078,72.33792877197266,66.52178955078125,66.10704803466797,59.472694396972656,54.54155349731445,52.209285736083984,18854.095703125,122.25148010253906,66.22467803955078
625000,635001,17,3,251,203,1,44791.65625,849.0089721679688,374.6510925292969,234.8821563720703,200.76441955566406,150.97088623046875,127.6580581665039,106.34878540039062,90.53089904785156,82.28382110595703,69.14265441894531,68.10752868652344,64.59542846679688,61.88494873046875,57.19094467163086,52.111385345458984,47.49507522583008,18840.689453125,135.61026000976562,62.060386657714844
630000,640001,17,3,255,208,0,44956.609375,673.59619140625,353.0248718261719,227.7827606201172,166.60031127929688,135.8920440673828,116.93798828125,96.49028778076172,88.62932586669922,77.95683288574219,72.537353515625,66.12999725341797,63.68558883666992,58.13511276245117,54.55487823486328,48.85052490234375,45.479122161865234,18909.853515625,145.11170959472656,69.03192901611328
630000,640001,17,3,255,208,1,44944.42578125,670.6017456054688,353.18865966796875,231.64535522460938,165.64088439941406,137.74725341796875,116.38086700439453,101.17581939697266,89.76314544677734,77.2337875366211,71.41085052490234,67.76222229003906,61.03700256347656,57.136749267578125,54.11686706542969,51.010440826416016,47.26897430419922,18907.982421875,144.14059448242188,61.85165023803711
635000,645001,17,3,250,206,0,45287.75390625,666.0741577148438,385.92529296875,213.9534149169922,157.5548858642578,131.87464904785156,111.9489974975586,106.0253677368164,91.9955062866211,77.72026062011719,73.08683013916016,68.18943786621094,62.66705322265625,59.43429946899414,55.368743896484375,53.567718505859375,49.705047607421875,19069.619140625,100.5303726196289,68.78246307373047
635000,645001,17,3,250,206,1,45314.55859375,661.0494384765625,388.0530090332031,215.4889678955078,165.10516357421875,130.81748962402344,98.94255828857422,92.82823944091797,88.66466522216797,84.65433502197266,73.80406951904297,70.10250091552734,65.88692474365234,55.44329071044922,54.26448059082031,51.329345703125,48.107696533203125,19080.2578125,104.76097106933594,68.6659164428711
640000,650001,17,3,251,216,0,45133.6953125,704.4358520507812,335.98876953125,268.3656311035156,188.11209106445312,126.26083374023438,116.04747009277344,108.08282470703125,94.95501708984375,83.52626037597656,72.15777587890625,67.05413055419922,65.13584899902344,63.928680419921875,57.07899475097656,56.77798080444336,51.55118942260742,18980.865234375,124.08840942382812,68.53939056396484
640000,650001,17,3,251,216,1,45081.96875,698.282958984375,338.0559997558594,254.99093627929688,188.68394470214844,120.38204956054688,107.29320526123047,98.3841552734375,83.85929107666016,83.64872741699219,70.15789031982422,62.47802734375,60.00848388671875,57.64366149902344,53.55704116821289,50.241127014160156,49.65568923950195,18956.427734375,109.1383056640625,65.81050109863281
645000,655001,17,3,254,210,0,44962.125,676.5628662109375,354.651123046875,215.1256103515625,157.4149169921875,129.31732177734375,109.92509460449219,106.52960205078125,89.9629898071289,78.03118133544922,72.87445068359375,70.04368591308594,65.350341796875,62.075801849365234,58.91444778442383,54.98651123046875,50.33209991455078,18890.4921875,109.60897827148438,64.29048919677734
645000,655001,17,3,254,210,1,45022.34765625,681.5441284179688,350.9067687988281,232.65309143066406,170.87149047851562,135.12208557128906,117.77530670166016,105.39798736572266,88.61940002441406,83.8675537109375,77.98811340332031,75.84449768066406,69.21987915039062,65.85558319091797,62.059417724609375,57.340179443359375,56.4333610534668,18914.98046875,109.25910949707031,76.7251205444336
650000,660001,17,3,250,208,0,45043.46484375,592.9512329101562,314.12744140625,204.44419860839844,151.26609802246094,131.14483642578125,107.57482147216797,95.75723266601562,80.74226379394531,73.60005950927734,72.33479309082031,65.06637573242188,63.577476501464844,61.58372116088867,56.66462326049805,52.547889709472656,47.65452194213867,18955.53515625,112.08300018310547,65.91524505615234
650000,660001,17,3,250,208,1,45113.640625,596.20458984375,308.824462890625,213.2014923095703,147.37979125976562,126.30763244628906,109.82856750488281,95.30420684814453,89.0698471069336,86.59333038330078,73.41917419433594,66.92162322998047,65.60865020751953,62.46739959716797,56.35137176513672,54.744895935058594,51.59968948364258,18985.044921875,111.23445892333984,67.11491394042969
655000,665001,17,3,250,209,0,45715.125,1036.25830078125,385.7490539550781,223.50425720214844,175.82615661621094,142.42974853515625,103.40678405761719,97.36649322509766,80.16853332519531,73.72283172607422,69.26475524902344,64.1003646850586,58.71489715576172,56.41992950439453,54.1544075012207,52.16620635986328,48.7388801574707,19225.787109375,116.61743927001953,89.05918884277344
655000,665001,17,3,250,209,1,45680.51953125,1034.080078125,380.7147521972656,220.9734344482422,164.13536071777344,137.753662109375,106.15542602539062,93.48396301269531,85.30354309082031,77.52120208740234,73.95014953613281,63.224674224853516,62.94198989868164,57.86723327636719,53.20095443725586,50.30615234375,45.651920318603516,19211.056640625,110.37862396240234,76.79755401611328
660000,670001,17,3,254,211,0,45993.8515625,697.8560791015625,316.6699523925781,208.21148681640625,158.73861694335938,135.1922149658203,108.39118957519531,92.6877212524414,87.84065246582031,80.76866149902344,70.4836654663086,67.81916046142578,63.09917068481445,58.2526741027832,55.39350509643555,51.6011962890625,48.20338821411133,19357.71875,118.3689956665039,67.7187271118164
660000,670001,17,3,254,211,1,46026.67578125,693.11474609375,306.2973937988281,206.35475158691406,160.7879638671875,143.2412567138672,107.5718002319336,94.20008850097656,86.51472473144531,82.64151000976562,71.46111297607422,68.08158111572266,64.22941589355469,58.91233444213867,55.11262893676758,52.47490692138672,51.365684509277344,19373.337890625,126.25184631347656,66.49030303955078
665000,675001,17,3,251,211,0,46302.37890625,878.0335693359375,371.3493957519531,224.97433471679688,190.3873291015625,152.07179260253906,114.01240539550781,99.47882843017578,91.21256256103516,81.50435638427734,72.00386810302734,68.92278289794922,65.15435028076172,59.25327682495117,58.91500473022461,54.87863540649414,48.55172348022461,19439.607421875,175.169921875,73.76471710205078
665000,675001,17,3,251,211,1,46261.96484375,869.87890625,373.46630859375,228.14157104492188,185.456787109375,152.0478973388672,117.16748046875,104.46905517578125,96.78407287597656,81.11090087890625,76.90534210205078,75.36763000488281,67.42669677734375,63.02278137207031,58.939109802246094,54.63764572143555,52.14487838745117,19414.578125,139.11749267578125,84.31822967529297
670000,680001,17,3,254,211,0,46771.75390625,662.6634521484375,324.51416015625,210.90757751464844,154.21832275390625,126.89375305175781,101.06627655029297,84.18055725097656,77.52027130126953,71.86051177978516,64.722900390625,61.680782318115234,60.4803466796875,58.13010787963867,57.4561653137207,52.9742317199707,49.318450927734375,19700.73828125,110.43621063232422,62.756107330322266
670000,680001,17,3,254,211,1,46731.30078125,655.0720825195312,325.3658752441406,212.86985778808594,164.56968688964844,128.9139862060547,112.89405059814453,94.58014678955078,85.59583282470703,75.3567123413086,68.65648651123047,62.948333740234375,61.64433288574219,57.66383361816406,56.004642486572266,51.04026412963867,42.16547775268555,19689.677734375,120.1899185180664,70.5504379272461
675000,685001,17,3,251,220,0,46382.984375,705.79248046875,333.6195983886719,211.06492614746094,162.0602264404297,133.93397521972656,109.5252456665039,103.94174194335938,93.51725769042969,78.61617279052734,77.07429504394531,69.3696517944336,66.47893524169922,65.46981048583984,60.07099914550781,53.448333740234375,49.70979690551758,19507.44140625,127.69631958007812,74.3564682006836
675000,685001,17,3,251,220,1,46312.96484375,707.3268432617188,331.0343017578125,214.12986755371094,158.64244079589844,130.799560546875,109.28523254394531,101.74669647216797,88.00022888183594,77.56371307373047,72.76704406738281,71.12541961669922,64.03357696533203,61.83329391479492,59.80118179321289,55.81853103637695,48.39351272583008,19478.8515625,113.44171142578125,74.65230560302734
680000,690001,17,3,252,218,0,45502.921875,694.9038696289062,341.93505859375,212.94850158691406,154.4829864501953,129.53028869628906,106.64075469970703,89.35237884521484,81.37053680419922,77.14147186279297,71.55410766601562,67.63623046875,64.923828125,58.75986862182617,57.769134521484375,53.74046325683594,51.7733268737793,19160.326171875,126.99478912353516,67.6688003540039
680000,690001,17,3,252,218,1,45563.09375,690.769287109375,351.5705261230469,214.00624084472656,160.16204833984375,128.47879028320312,102.465576171875,87.82784271240234,82.8397445678711,78.6662368774414,75.76046752929688,69.2259292602539,64.26624298095703,59.44267654418945,56.09370422363281,54.9256706237793,50.201416015625,19188.080078125,122.50946807861328,73.04559326171875
685000,695001,17,3,249,215,0,46894.03125,619.7023315429688,315.1501159667969,206.19454956054688,160.90045166015625,126.4397964477539,106.50186157226562,93.38623809814453,82.61553955078125,79.11597442626953,71.66390991210938,64.81082153320312,62.28811264038086,59.42231750488281,52.3137092590332,50.96197509765625,48.69255447387695,19753.962890625,125.2625732421875,63.65953063964844
685000,695001,17,3,249,215,1,46859.484375,624.6477661132812,319.697998046875,209.38829040527344,163.20462036132812,122.51699829101562,103.35354614257812,96.87557983398438,92.42129516601562,81.73285675048828,72.9093017578125,64.7168197631836,60.50539779663086,59.14285659790039,56.95765686035156,56.8026123046875,47.01280975341797,19740.65234375,127.75980377197266,64.9583740234375
690000,700001,17,3,253,215,0,46545.078125,758.7409057617188,398.9690246582031,228.93409729003906,191.52163696289062,153.07530212402344,116.84848022460938,109.14111328125,94.51276397705078,88.93138885498047,84.18447875976562,75.75906372070312,74.0349349975586,69.67179107666016,67.31494903564453,61.23416519165039,52.100685119628906,19556.6875,124.48450469970703,75.56734466552734
690000,700001,17,3,253,215,1,46535.671875,749.6297607421875,404.7223205566406,229.3993682861328,177.72886657714844,159.05294799804688,118.62333679199219,105.12841796875,96.29447174072266,90.35490417480469,83.90916442871094,75.47113037109375,68.96290588378906,65.38716125488281,60.979488372802734,54.425148010253906,50.900962829589844,19556.3046875,134.8746337890625,81.27591705322266
695000,705001,17,3,256,215,0,46809.91796875,729.9114990234375,358.9129943847656,220.95484924316406,147.50521850585938,118.37618255615234,108.66229248046875,89.68588256835938,86.21363830566406,77.16307830810547,71.96067810058594,69.69971466064453,66.54379272460938,63.10988998413086,60.453575134277344,55.27891540527344,53.251319885253906,19679.43359375,127.76290130615234,64.86524963378906
695000,705001,17,3,256,215,1,46850.97265625,734.7526245117188,356.0157165527344,215.86105346679688,148.46400451660156,113.62232208251953,103.65953063964844,87.08026123046875,83.42079162597656,82.24960327148438,68.30778503417969,63.69285202026367,59.46629333496094,57.000118255615234,54.946468353271484,50.36231994628906,46.296142578125,19698.03125,116.38346862792969,57.10532760620117
700000,710001,17,3,254,225,0,47430.875,859.168701171875,344.4013671875,219.20518493652344,172.31942749023438,131.2927703857422,109.12528991699219,102.52374267578125,87.90666961669922,85.19193267822266,75.21145629882812,69.30420684814453,68.04568481445312,63.989986419677734,58.63422775268555,53.100242614746094,48.1225471496582,19981.515625,101.9745864868164,63.992313385009766
700000,710001,17,3,254,225,1,47467.50390625,852.3359375,320.0653991699219,220.7991943359375,165.42550659179688,129.36790466308594,111.90275573730469,94.07205200195312,87.46412658691406,81.09124755859375,79.02440643310547,66.67105865478516,59.777591705322266,57.43573760986328,54.893733978271484,50.85078811645508,48.41097640991211,20003.546875,93.30838012695312,55.72175598144531
705000,715001,17,3,252,213,0,46399.4140625,633.0399169921875,311.7375183105469,217.4474334716797,164.29344177246094,128.11434936523438,109.35526275634766,95.37808227539062,75.39038848876953,73.51072692871094,68.83080291748047,63.08188247680664,61.08254623413086,57.3494987487793,52.84965133666992,50.26742172241211,46.454986572265625,19517.580078125,125.19174194335938,65.97765350341797
705000,715001,17,3,252,213,1,46436.3203125,625.5372314453125,305.95220947265625,215.21202087402344,156.22450256347656,131.2688446044922,116.13013458251953,95.63465881347656,74.05718231201172,69.05970001220703,67.99437713623047,64.68535614013672,59.4599723815918,58.628658294677734,54.52918243408203,49.11505126953125,48.49993896484375,19532.7109375,116.05461883544922,61.75829315185547
710000,720001,17,3,252,207,0,47221.0234375,637.202392578125,355.7377624511719,236.04493713378906,169.11288452148438,133.09913635253906,107.77033233642578,92.44388580322266,88.60099029541016,74.88067626953125,69.92160034179688,67.5361099243164,61.74810028076172,60.047603607177734,57.3132438659668,54.11867141723633,49.00310516357422,19892.11328125,112.47373962402344,64.3663101196289
710000,720001,17,3,252,207,1,47217.94140625,634.2794189453125,353.1412048339844,223.78346252441406,170.7356719970703,125.9750747680664,105.08551025390625,85.51231384277344,83.46260070800781,76.1884536743164,69.05598449707031,62.670108795166016,59.1015510559082,59.00319290161133,56.41305160522461,48.653934478759766,48.006797790527344,19893.96484375,99.13784790039062,60.25575637817383
715000,725001,17,3,252,211,0,47247.9765625,687.2645263671875,372.9278259277344,222.14724731445312,171.2392120361328,143.93508911132812,115.091064453125,102.60779571533203,91.70275115966797,82.57217407226562,74.47456359863281,72.08876037597656,64.3193359375,57.51619338989258,51.3371467590332,49.519203186035156,47.023162841796875,19900.388671875,137.72711181640625,80.01714324951172
715000,725001,17,3,252,211,1,47205.0234375,692.4854125976562,380.11865234375,217.3220672607422,162.62521362304688,155.1958770751953,111.65370178222656,98.17111206054688,93.1947250366211,84.93040466308594,74.39588165283203,70.44876861572266,63.39445495605469,57.96141815185547,54.07279586791992,51.794105529785156,47.600730895996094,19882.45703125,132.66033935546875,81.11103057861328
720000,730001,17,3,251,214,0,46481.16015625,628.1574096679688,370.8780517578125,228.42137145996094,155.9244842529297,141.3655548095703,102.59639739990234,101.83224487304688,81.42359161376953,77.49819946289062,74.73204803466797,62.415977478027344,59.7916259765625,57.11299514770508,54.983924865722656,51.74915313720703,45.723209381103516,19537.080078125,137.57078552246094,67.13034057617188
720000,730001,17,3,251,214,1,46512.93359375,644.7857666015625,380.19366455078125,234.6124725341797,165.34368896484375,149.72976684570312,119.20156860351562,102.92168426513672,89.89863586425781,85.18224334716797,77.90353393554688,72.25899505615234,65.64574432373047,63.83039474487305,57.56577682495117,55.27884292602539,48.91883087158203,19546.416015625,165.74627685546875,69.44081115722656
725000,735001,17,3,252,222,0,47637.69921875,746.861083984375,344.897705078125,240.70062255859375,177.5849151611328,120.0905532836914,113.00423431396484,95.2896499633789,93.31767272949219,80.10215759277344,77.5278549194336,72.59884643554688,64.36490631103516,58.77870178222656,57.2611198425293,54.51837921142578,51.04902267456055,20018.55859375,110.63912200927734,61.86964416503906
725000,735001,17,3,252,222,1,47595.44921875,744.443115234375,348.4739685058594,236.72393798828125,185.73670959472656,133.57644653320312,118.23673248291016,101.03764343261719,89.47936248779297,80.42561340332031,75.86418151855469,68.46585083007812,67.3858871459961,64.91145324707031,58.93865203857422,54.77675247192383,50.850135803222656,20003.345703125,109.93196105957031,72.88972473144531
730000,740001,17,3,254,220,0,47461.73046875,1323.97705078125,401.9825134277344,255.6767578125,189.4529266357422,165.814453125,138.53111267089844,113.66475677490234,98.4822769165039,85.27590942382812,83.39017486572266,71.99610900878906,67.24317932128906,64.77116394042969,62.862998962402344,57.55304718017578,53.559200286865234,19911.923828125,197.988037109375,80.4370346069336
730000,740001,17,3,254,220,1,47469.3828125,1373.0919189453125,443.75506591796875,251.33053588867188,194.4821014404297,166.22222900390625,153.22531127929688,127.25746154785156,103.17587280273438,93.4421615600586,74.34671783447266,70.49720764160156,69.68950653076172,62.04761505126953,58.376625061035156,55.13594055175781,51.47509765625,19917.32421875,236.8690185546875,102.79837799072266
735000,745001,17,3,254,210,0,48361.05078125,632.9581909179688,304.3683166503906,205.71731567382812,165.35012817382812,132.36245727539062,114.18880462646484,97.9150161743164,88.7086410522461,88.114013671875,78.44849395751953,73.44791412353516,66.39740753173828,64.3558578491211,59.97047424316406,56.9223518371582,51.86714553833008,20352.021484375,106.68450164794922,69.36775207519531
735000,745001,17,3,254,210,1,48370.0078125,628.6490478515625,326.22528076171875,216.19952392578125,166.2682647705078,132.37571716308594,111.77173614501953,98.05843353271484,87.49872589111328,80.70979309082031,73.77688598632812,68.77664184570312,61.35835647583008,57.50418472290039,55.905452728271484,54.304317474365234,49.92601013183594,20357.927734375,108.8006362915039,59.840389251708984
740000,750001,17,3,253,219,0,48242.75,677.8228759765625,387.7557373046875,234.3007354736328,172.00564575195312,140.58370971679688,110.05896759033203,96.10884857177734,80.54165649414062,75.49166870117188,68.99267578125,64.10198974609375,62.28359603881836,59.262977600097656,58.25117874145508,52.14845275878906,50.13184356689453,20277.486328125,125.96552276611328,65.38407897949219
740000,750001,17,3,253,219,1,48190.02734375,684.0050659179688,389.98187255859375,228.84902954101562,185.38999938964844,139.04296875,114.53721618652344,101.7065200805664,83.08766174316406,72.57029724121094,71.60698699951172,64.65184020996094,59.37568283081055,57.355953216552734,55.967552185058594,54.23108673095703,46.604896545410156,20254.66015625,125.64935302734375,78.24272155761719
745000,755001,17,3,253,212,0,48078.828125,697.8706665039062,340.4832763671875,226.99269104003906,160.96221923828125,120.96661376953125,99.91976165771484,90.68694305419922,82.74954223632812,72.33859252929688,64.43811798095703,63.8645133972168,61.46054458618164,57.41365432739258,51.94306182861328,50.747955322265625,48.13478469848633,20276.716796875,109.13412475585938,63.208595275878906
745000,755001,17,3,253,212,1,48092.34375,709.5264892578125,346.2663879394531,231.55482482910156,175.81134033203125,130.8535614013672,110.74068450927734,100.46078491210938,94.0191879272461,86.18180084228516,75.65888977050781,72.49115753173828,64.69075775146484,63.269508361816406,61.20399475097656,56.833396911621094,53.660743713378906,20281.173828125,116.58319854736328,72.02313232421875
750000,760001,17,3,249,212,0,47440.12109375,621.7238159179688,342.27105712890625,256.13909912109375,168.99884033203125,134.817626953125,114.29508209228516,96.15746307373047,80.2851791381836,79.52261352539062,76.46275329589844,67.90868377685547,60.926631927490234,57.71384811401367,52.71466827392578,50.63195037841797,45.91202163696289,19992.4609375,129.71340942382812,70.54493713378906
750000,760001,17,3,249,212,1,47463.77734375,627.0809936523438,339.3028869628906,250.49542236328125,174.51654052734375,128.4347686767578,110.29685974121094,93.57421112060547,83.91259765625,78.50051879882812,70.83583068847656,68.8089828491211,63.37773132324219,60.965553283691406,54.77170944213867,51.90757751464844,46.74058151245117,20001.009765625,131.30235290527344,71.68177032470703
755000,765001,17,3,254,217,0,48076.47265625,734.2041625976562,360.49713134765625,208.5695037841797,156.37525939941406,137.55148315429688,101.61743927001953,92.25536346435547,90.76890563964844,73.34645080566406,69.6902084350586,63.96434020996094,59.44972610473633,56.06541061401367,55.881507873535156,51.7407341003418,47.32501220703125,20249.396484375,129.9746856689453,69.356201171875
755000,765001,17,3,254,217,1,48079.05078125,726.1952514648438,364.0797119140625,219.3656463623047,150.79541015625,146.5023956298828,114.36894989013672,89.95132446289062,84.98910522460938,76.89558410644531,70.57810974121094,65.29928588867188,57.30025863647461,56.337886810302734,53.501731872558594,47.57666778564453,43.418697357177734,20248.123046875,133.02529907226562,66.19219970703125
760000,770001,17,3,252,218,0,48160.05859375,840.0342407226562,336.0021057128906,267.9180603027344,157.20262145996094,136.2154541015625,114.03002166748047,106.60999298095703,93.89923095703125,81.9488525390625,76.39912414550781,73.52468872070312,67.373046875,62.263938903808594,52.88524627685547,50.894996643066406,48.92530059814453,20239.4296875,130.6964874267578,67.94757843017578
760000,770001,17,3,252,218,1,48111.88671875,834.3391723632812,334.3936767578125,274.9449768066406,153.99700927734375,139.96795654296875,117.30704498291016,105.6717300415039,98.11100006103516,90.87616729736328,83.04399871826172,80.15660858154297,70.88691711425781,65.77963256835938,63.94788360595703,58.62118148803711,50.93019104003906,20213.240234375,134.23291015625,85.27494049072266
765000,775001,17,3,250,207,0,48326.65234375,695.6527099609375,333.71893310546875,232.16043090820312,181.27294921875,148.31182861328125,123.73644256591797,101.63184356689453,92.50052642822266,78.05169677734375,76.3529052734375,65.2130126953125,60.46638488769531,57.954036712646484,55.51454544067383,53.10154342651367,52.353965759277344,20364.8125,152.7785186767578,67.60118103027344
765000,775001,17,3,250,207,1,48342.828125,700.4414672851562,334.790771484375,224.50686645507812,170.85354614257812,126.89171600341797,112.5914077758789,93.88262176513672,82.425537109375,76.2182388305664,71.49468994140625,65.51073455810547,65.15934753417969,58.12039566040039,55.97323989868164,53.03657531738281,50.15706253051758,20369.505859375,152.44964599609375,63.70281982421875
770000,780001,17,3,254,217,0,48075.23046875,739.754638671875,451.3668212890625,279.3188171386719,203.96795654296875,178.2484588623047,137.50914001464844,112.74870300292969,101.1217041015625,84.25770568847656,80.89105224609375,76.84385681152344,68.1685562133789,63.32875061035156,60.17380142211914,57.0560188293457,53.29420471191406,20248.6171875,123.7049789428711,55.7331428527832
770000,780001,17,3,254,217,1,48046.55859375,743.4819946289062,433.0316467285156,262.2475891113281,181.22483825683594,168.58203125,113.46659851074219,105.09203338623047,96.78985595703125,86.95326232910156,77.4189224243164,68.39192962646484,67.28266143798828,61.39207077026367,57.861637115478516,56.513092041015625,52.904327392578125,20240.1015625,113.18939208984375,63.75374221801758
775000,785001,17,3,251,207,0,47638.31640625,686.0097045898438,412.856689453125,230.3940887451172,170.0419158935547,137.2217559814453,125.01164245605469,106.96078491210938,96.58795928955078,92.20438385009766,73.19187927246094,71.26205444335938,68.76927185058594,65.62593078613281,60.03692626953125,57.722389221191406,52.83584213256836,20019.2265625,135.22613525390625,72.505615234375
775000,785001,17,3,251,207,1,47663.2265625,680.1439208984375,402.9424133300781,228.53399658203125,166.95167541503906,136.39735412597656,123.94136810302734,102.05683135986328,93.88813018798828,79.31320190429688,70.07711029052734,65.30722045898438,62.13138198852539,60.51353073120117,56.473262786865234,53.97589874267578,48.80451202392578,20036.275390625,132.18585205078125,63.739749908447266
780000,790001,17,3,252,214,0,48223.39453125,828.8975830078125,380.3868103027344,249.8997344970703,170.18145751953125,154.15721130371094,120.91815948486328,106.04576873779297,101.59049987792969,91.307861328125,83.93058013916016,77.39409637451172,71.54364776611328,66.79965209960938,62.27577209472656,57.07011795043945,53.64324188232422,20242.51171875,169.67178344726562,105.04924774169922
780000,790001,17,3,252,214,1,48200.30859375,843.6854858398438,382.2807922363281,251.7557830810547,174.89918518066406,149.25827026367188,112.71546173095703,106.826416015625,95.852294921875,84.99131774902344,75.83645629882812,73.88777160644531,71.74088287353516,65.25428771972656,61.23880386352539,58.17784118652344,56.41500473022461,20236.892578125,132.01304626464844,109.13661193847656
785000,795001,17,3,247,211,0,47960.59765625,746.5469970703125,400.2773742675781,247.4322052001953,167.51084899902344,138.46409606933594,116.4959487915039,113.80382537841797,102.68544006347656,82.36933135986328,75.3361587524414,73.30760192871094,65.62679290771484,63.5812873840332,58.27935028076172,56.04350662231445,51.02119827270508,20212.2265625,123.05792999267578,77.71514129638672
785000,795001,17,3,247,211,1,47988.62890625,745.8707885742188,394.8607177734375,244.88587951660156,161.96473693847656,146.4174041748047,119.11167907714844,107.65838623046875,96.20294952392578,84.90043640136719,80.05618286132812,73.2670669555664,70.09355926513672,68.5614013671875,58.97972106933594,55.28365707397461,52.31686019897461,20224.443359375,121.7545394897461,80.34627532958984
790000,800001,17,3,254,223,0,49161.72265625,768.51611328125,334.6339111328125,217.93460083007812,176.9987030029297,144.811767578125,123.7825698852539,102.55986022949219,89.93678283691406,81.31145477294922,80.83637237548828,74.05715942382812,71.05689239501953,67.01741790771484,61.62018585205078,60.28395080566406,56.53474807739258,20705.037109375,126.5100326538086,71.53221130371094
