grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
750000,760001,17,9,252,219,0,35385.67578125,103.53888702392578,77.894775390625,29.80752182006836,12.612635612487793,8.319454193115234,4.464131832122803,4.174903392791748,3.012028455734253,2.3266797065734863,1.723151445388794,1.4787275791168213,1.3497971296310425,1.2336808443069458,1.0915358066558838,0.9346499443054199,0.8954777121543884,25740.94140625,65.99517059326172,26.805360794067383,6.393390655517578,3.281438112258911,2.6428887844085693,1.7495081424713135,1.313767433166504,1.1613805294036865
750000,760001,17,9,252,219,1,35380.609375,103.07551574707031,77.96293640136719,29.9381103515625,13.171928405761719,8.513049125671387,4.484568119049072,3.910067081451416,3.5041117668151855,3.028130054473877,1.7527382373809814,1.370995283126831,1.3322968482971191,1.1515028476715088,1.1290481090545654,0.9583294987678528,0.840842068195343,25737.50390625,66.13290405273438,26.636680603027344,6.3454132080078125,3.6005678176879883,2.9092328548431396,2.019437313079834,1.2740726470947266,1.0162336826324463
755000,765001,17,9,254,212,0,35815.98046875,92.4141616821289,76.72537994384766,23.93598175048828,12.302102088928223,7.255954265594482,4.210022926330566,3.5307276248931885,3.1078743934631348,3.0315322875976562,2.215440511703491,1.7663016319274902,1.6520496606826782,1.3324779272079468,1.3063064813613892,1.1396476030349731,1.1293796300888062,26064.77734375,60.59571838378906,24.570236206054688,5.662067413330078,3.609487533569336,3.0844063758850098,1.9444754123687744,1.725649356842041,1.1938027143478394
755000,765001,17,9,254,212,1,35830.01171875,92.12370300292969,76.94432830810547,24.032855987548828,12.653032302856445,7.468186855316162,4.641305446624756,3.349792718887329,2.989091157913208,2.5543477535247803,2.114954710006714,1.6205415725708008,1.5177249908447266,1.3833930492401123,1.218772053718567,1.1141339540481567,1.0737247467041016,26074.423828125,60.49382781982422,24.712392807006836,5.754988193511963,3.2998855113983154,2.7772600650787354,1.6209559440612793,1.5451481342315674,1.446376085281372
760000,770001,17,9,250,209,0,35663.69140625,102.38399505615234,72.1418685913086,23.1544246673584,12.075601577758789,7.717596054077148,4.025328159332275,3.277766466140747,3.0182645320892334,2.489734411239624,2.3418169021606445,2.0098628997802734,1.9086120128631592,1.6968016624450684,1.6752057075500488,1.4398869276046753,1.2700550556182861,25952.890625,60.505130767822266,24.202547073364258,5.950103759765625,3.4255518913269043,2.548616647720337,2.20841121673584,1.8525214195251465,1.4197063446044922
760000,770001,17,9,250,209,1,35649.79296875,102.56060791015625,72.13172912597656,23.016111373901367,12.10840892791748,7.782484531402588,4.130854606628418,3.1326873302459717,2.606952667236328,2.399933338165283,2.2614052295684814,2.126788377761841,1.9245035648345947,1.7499836683273315,1.5958374738693237,1.4915474653244019,1.3768153190612793,25942.435546875,60.328704833984375,24.17180061340332,6.1103596687316895,3.14768648147583,2.4187424182891846,1.9962114095687866,1.791033387184143,1.5273622274398804
765000,775001,17,9,253,220,0,36302.8828125,95.16861724853516,77.74504089355469,25.110544204711914,12.020730972290039,8.497659683227539,4.08905553817749,2.8456387519836426,2.4540436267852783,2.0488228797912598,1.8425275087356567,1.524107575416565,1.4594454765319824,1.3672128915786743,1.2704583406448364,1.1610649824142456,1.0827889442443848,26416.158203125,62.4891471862793,24.58535385131836,6.284126281738281,3.0835764408111572,2.7286953926086426,1.5782207250595093,1.4781441688537598,1.2745810747146606
765000,775001,17,9,253,220,1,36299.11328125,95.66503143310547,77.66508483886719,25.383819580078125,12.297595024108887,8.31851863861084,3.887918710708618,2.8470256328582764,2.61320424079895,1.9137839078903198,1.896766185760498,1.4249013662338257,1.385980486869812,1.3147127628326416,1.2770195007324219,1.1690969467163086,1.1200599670410156,26412.9296875,62.17391586303711,25.010223388671875,5.899678707122803,3.0926032066345215,2.7310566902160645,1.6669247150421143,1.4041537046432495,1.2557951211929321
770000,780001,17,9,253,227,0,36605.671875,97.92742156982422,72.04816436767578,25.707996368408203,11.794483184814453,7.173524379730225,4.480156898498535,2.903332233428955,2.6447505950927734,1.9875195026397705,1.6346611976623535,1.5170565843582153,1.377930760383606,1.289298176765442,1.2431687116622925,1.121834635734558,1.0032984018325806,26638.033203125,59.56570816040039,24.902652740478516,5.936611652374268,3.176882743835449,2.1514739990234375,1.612402319908142,1.3432475328445435,1.247261643409729
770000,780001,17,9,253,227,1,36615.2265625,97.80999755859375,72.00452423095703,25.48130226135254,12.01159954071045,7.3053507804870605,4.503998279571533,2.790147304534912,2.3055107593536377,1.9944173097610474,1.7716312408447266,1.4952446222305298,1.4611514806747437,1.286522626876831,1.196944236755371,1.0858992338180542,0.9744488596916199,26644.994140625,59.34572982788086,25.107337951660156,6.01550817489624,3.0785844326019287,1.794598937034607,1.6720023155212402,1.3048806190490723,1.2082438468933105
775000,785001,17,9,252,218,0,36516.0625,105.44379425048828,73.3272705078125,25.209081649780273,12.287344932556152,7.3996710777282715,4.266907691955566,3.2039520740509033,2.7557473182678223,2.255509376525879,1.8539888858795166,1.7151002883911133,1.471433401107788,1.4120142459869385,1.3436217308044434,1.2416633367538452,1.0693973302841187,26578.080078125,60.54265594482422,24.595977783203125,5.9219865798950195,2.950803518295288,2.3538732528686523,1.8334916830062866,1.4966493844985962,1.2723466157913208
775000,785001,17,9,252,218,1,36524.95703125,105.4529800415039,73.77667999267578,25.148401260375977,12.389815330505371,7.341157913208008,4.299720764160156,2.747823476791382,2.6590888500213623,2.043955087661743,1.5958467721939087,1.5627126693725586,1.2999107837677002,1.2225900888442993,1.1522016525268555,1.0108344554901123,0.946515679359436,26584.541015625,60.63325119018555,24.80535125732422,6.021725177764893,2.8721652030944824,2.1517550945281982,1.6804168224334717,1.3083837032318115,1.0000922679901123
780000,790001,17,9,252,219,0,36835.0390625,102.89370727539062,78.46456909179688,30.073657989501953,12.663365364074707,7.859647274017334,4.071309566497803,3.0391807556152344,2.86777400970459,2.1237690448760986,1.4790531396865845,1.393592119216919,1.2761244773864746,1.210653305053711,1.130386233329773,1.0667331218719482,0.9616339206695557,26793.5390625,65.88280487060547,25.793312072753906,6.65327787399292,3.3353018760681152,2.477222204208374,1.6926249265670776,1.309122085571289,1.1440154314041138
780000,790001,17,9,252,219,1,36843.2734375,103.18331146240234,78.26014709472656,29.695873260498047,12.49898910522461,7.998313903808594,4.010807991027832,2.8393871784210205,2.6343822479248047,1.9684399366378784,1.5734145641326904,1.4250011444091797,1.3154531717300415,1.2104703187942505,1.1431028842926025,0.9535288214683533,0.8497591018676758,26799.259765625,65.4273910522461,25.98603057861328,7.333176612854004,3.2888755798339844,2.3521697521209717,1.6495170593261719,1.4801928997039795,1.2698478698730469
785000,795001,17,9,252,214,0,36951.52734375,105.3882827758789,70.53870391845703,25.666818618774414,12.167165756225586,7.31970739364624,4.125100135803223,2.9112679958343506,2.1145920753479004,1.7904722690582275,1.5895967483520508,1.2961061000823975,1.093581199645996,1.0518827438354492,0.9862221479415894,0.9272192716598511,0.8490670323371887,26883.734375,57.958133697509766,25.58429718017578,5.937986850738525,2.7694902420043945,1.5997779369354248,1.529801368713379,1.098488688468933,0.9485507011413574
785000,795001,17,9,252,214,1,36955.91796875,104.69683074951172,70.74658203125,25.541351318359375,12.022006034851074,7.212233066558838,4.199831485748291,2.8358776569366455,1.9372225999832153,1.6760046482086182,1.5684216022491455,1.256948471069336,1.1984409093856812,1.1299554109573364,1.0289924144744873,0.9136216044425964,0.8559509515762329,26886.74609375,57.69025421142578,25.55620765686035,5.726834774017334,2.679100751876831,1.5223910808563232,1.4326165914535522,1.1490546464920044,0.9596289396286011
790000,800001,17,9,251,217,0,37164.0859375,96.50525665283203,82.56232452392578,27.807958602905273,12.449203491210938,8.260858535766602,4.95967960357666,3.406888723373413,2.7987563610076904,2.4076638221740723,1.7996770143508911,1.7419580221176147,1.5549025535583496,1.339532732963562,1.302303433418274,1.1489835977554321,1.086979866027832,27038.61328125,65.74510955810547,24.090444564819336,6.704107761383057,3.2541840076446533,2.4463229179382324,2.099945306777954,1.7622342109680176,1.3698211908340454
790000,800001,17,9,251,217,1,37140.89453125,94.75556182861328,80.71836853027344,28.85202980041504,13.534555435180664,8.357234001159668,4.382924556732178,3.061605930328369,2.9193661212921143,1.9847286939620972,1.785882592201233,1.518419623374939,1.2680432796478271,1.1784026622772217,1.0985651016235352,0.9714747667312622,0.8913072943687439,27021.908203125,64.39627075195312,23.536537170410156,6.6911468505859375,3.0039985179901123,2.019500494003296,1.687729001045227,1.2684396505355835,1.116371750831604
795000,805001,17,9,252,212,0,37406.1484375,114.19335174560547,82.33966827392578,26.67354393005371,12.844278335571289,7.650129318237305,4.7051472663879395,4.261289596557617,3.807119607925415,2.199077606201172,2.0856926441192627,1.4519500732421875,1.3372935056686401,1.2325140237808228,1.1485213041305542,1.0729068517684937,0.9729940295219421,27219.39453125,68.35325622558594,25.64743995666504,6.269828796386719,4.004951477050781,3.1720168590545654,2.2421298027038574,1.2009847164154053,1.1568989753723145
795000,805001,17,9,252,212,1,37388.1328125,113.95835876464844,82.39383697509766,27.106861114501953,12.944805145263672,7.945133209228516,4.551831245422363,3.7347631454467773,3.4634573459625244,2.284961462020874,1.9671183824539185,1.5354163646697998,1.4574347734451294,1.2651472091674805,1.1567506790161133,1.103691816329956,1.0036296844482422,27206.388671875,68.05147552490234,25.787755966186523,6.235349655151367,3.1678435802459717,2.5894885063171387,1.9803335666656494,1.2733618021011353,1.0993847846984863
800000,810001,17,9,255,223,0,37879.55078125,100.94642639160156,78.13550567626953,25.62455177307129,12.356029510498047,8.028225898742676,4.910035133361816,4.4738240242004395,3.6374194622039795,2.420086145401001,2.1401686668395996,1.692268967628479,1.6051362752914429,1.429146647453308,1.3841922283172607,1.1715145111083984,1.0779082775115967,27566.220703125,62.09876251220703,25.17198371887207,6.55167818069458,3.686246156692505,3.051380157470703,1.8540903329849243,1.5919725894927979,1.2833656072616577
800000,810001,17,9,255,223,1,37887.91796875,101.38678741455078,78.1430435180664,24.923255920410156,12.979207038879395,8.364163398742676,4.820614814758301,4.612627983093262,3.4305906295776367,2.1111299991607666,1.9575064182281494,1.6892093420028687,1.5916743278503418,1.4708033800125122,1.3110668659210205,1.1693305969238281,1.126876711845398,27572.373046875,61.78076171875,25.589143753051758,6.7867045402526855,3.9197301864624023,2.9531538486480713,1.8298399448394775,1.560084581375122,1.3873651027679443
805000,815001,17,9,251,223,0,37720.3828125,100.20468139648438,74.01153564453125,22.605253219604492,12.836596488952637,7.831442356109619,4.462764263153076,3.3939950466156006,3.25492000579834,2.229952335357666,1.8621113300323486,1.6661189794540405,1.4631383419036865,1.3411598205566406,1.0688340663909912,1.022403597831726,0.9120988845825195,27448.658203125,59.74197006225586,26.455629348754883,5.88850736618042,3.358440637588501,2.5517241954803467,1.9069273471832275,1.5304306745529175,1.196597933769226
805000,815001,17,9,251,223,1,37709.45703125,99.72773742675781,73.73762512207031,22.578763961791992,12.681501388549805,7.740769386291504,4.827246189117432,4.03009033203125,3.078512191772461,2.230201244354248,1.9468278884887695,1.6566375494003296,1.350224256515503,1.1608690023422241,1.0947729349136353,1.0118862390518188,0.9550851583480835,27440.818359375,59.05861282348633,26.36615562438965,5.915553569793701,3.544053554534912,2.722871780395508,1.818541169166565,1.2554008960723877,1.0927263498306274
810000,820001,17,9,253,212,0,37900.359375,98.2179946899414,79.02393341064453,25.546367645263672,13.024378776550293,7.729131698608398,4.322427749633789,3.265139579772949,2.4483578205108643,2.181433916091919,1.8570338487625122,1.6367948055267334,1.4625667333602905,1.3510733842849731,1.3107291460037231,1.0939640998840332,1.0226314067840576,27576.78125,62.814090728759766,25.050317764282227,6.051640510559082,3.2855236530303955,1.7846388816833496,1.6727479696273804,1.346969485282898,1.3176074028015137
810000,820001,17,9,253,212,1,37898.375,98.59268188476562,78.59813690185547,25.518085479736328,12.869311332702637,7.394996643066406,4.1393585205078125,3.254655122756958,2.9283480644226074,2.3045833110809326,1.973075270652771,1.8049027919769287,1.6720497608184814,1.4526660442352295,1.435023307800293,1.230117917060852,1.177236557006836,27575.673828125,62.49626541137695,25.06854820251465,5.921205520629883,3.2902677059173584,1.9645845890045166,1.863190770149231,1.5611176490783691,1.4675045013427734
815000,825001,17,9,250,215,0,37976.80078125,99.98505401611328,74.5313949584961,21.98897361755371,12.016454696655273,6.695249557495117,3.5957717895507812,3.1309561729431152,2.564652681350708,2.052870512008667,1.5294439792633057,1.3531512022018433,1.2853835821151733,1.2216931581497192,1.0357712507247925,0.9697140455245972,0.9269620180130005,27633.0859375,61.353946685791016,25.002197265625,5.652667045593262,2.9210851192474365,1.9850959777832031,1.5319998264312744,1.265201210975647,1.0632076263427734
815000,825001,17,9,250,215,1,37984.79296875,100.67900085449219,74.43592834472656,22.14035987854004,12.202323913574219,6.948420524597168,3.697481393814087,2.92055082321167,2.761044979095459,1.8606805801391602,1.7541099786758423,1.464235544204712,1.2194020748138428,1.1499946117401123,1.0018532276153564,0.9252280592918396,0.8849138021469116,27638.771484375,61.58042526245117,24.91118812561035,6.127043724060059,2.728609323501587,2.251746416091919,1.4633811712265015,1.2246333360671997,0.9950143098831177
820000,830001,17,9,253,219,0,38664.796875,97.5699462890625,74.92560577392578,26.564014434814453,12.524989128112793,7.820802688598633,4.621895790100098,3.5780842304229736,2.8131370544433594,2.009490489959717,1.7168699502944946,1.3259416818618774,1.2426331043243408,1.0335829257965088,0.8491830825805664,0.7813959717750549,0.7308550477027893,28136.75,63.008338928222656,24.343608856201172,6.134830474853516,3.1901960372924805,2.419609785079956,1.4151322841644287,0.9427300691604614,0.8220794200897217
820000,830001,17,9,253,219,1,38660.5078125,98.10418701171875,74.87081146240234,26.518829345703125,12.332504272460938,7.817915439605713,4.58527946472168,4.250970840454102,3.0011541843414307,2.2862348556518555,1.914650797843933,1.7649353742599487,1.395204782485962,1.2709649801254272,0.9950249195098877,0.8710290789604187,0.7868565320968628,28133.9296875,62.895877838134766,24.41360092163086,5.82362174987793,3.6849751472473145,2.660445213317871,1.4568475484848022,1.091316819190979,0.9365735054016113
825000,835001,17,9,253,221,0,38575.71484375,97.36921691894531,74.87898254394531,25.26154136657715,12.060150146484375,7.47389030456543,4.403852939605713,3.147515058517456,2.344550848007202,1.976980209350586,1.4804505109786987,1.4234429597854614,1.3880126476287842,1.110658884048462,1.0730420351028442,0.9671000242233276,0.8992530703544617,28066.642578125,62.75258255004883,23.902002334594727,5.988312721252441,2.9185149669647217,1.8700525760650635,1.6158082485198975,1.2346165180206299,1.1263604164123535
825000,835001,17,9,253,221,1,38560.67578125,96.40690612792969,74.47220611572266,24.707077026367188,11.797266960144043,7.540483474731445,4.059700965881348,3.62074875831604,2.9402995109558105,2.185710906982422,1.80088472366333,1.7950069904327393,1.524157166481018,1.2320466041564941,1.140391230583191,1.0373741388320923,0.9430793523788452,28055.70703125,62.272682189941406,23.607669830322266,5.820239543914795,3.0940310955047607,2.1445748805999756,1.7696267366409302,1.57080078125,1.2471895217895508
830000,840001,17,9,248,219,0,38488.3359375,105.08902740478516,71.24683380126953,29.626752853393555,11.520217895507812,8.012877464294434,4.223949909210205,3.4904019832611084,3.267406463623047,2.4723916053771973,1.8880736827850342,1.5746301412582397,1.5186128616333008,1.4178194999694824,1.2284680604934692,1.1807453632354736,1.093597173690796,28006.830078125,62.72721862792969,23.54989242553711,6.312606334686279,3.4208579063415527,2.2977805137634277,1.8169724941253662,1.4580549001693726,1.2546074390411377
830000,840001,17,9,248,219,1,38487.96484375,104.19869232177734,71.58577728271484,29.320528030395508,11.337320327758789,8.003754615783691,4.476770401000977,3.8950045108795166,3.49314546585083,2.6903858184814453,2.1286213397979736,1.7507160902023315,1.6513960361480713,1.4987512826919556,1.3491425514221191,1.242537021636963,1.1766818761825562,28006.41796875,62.8842658996582,23.456710815429688,6.136449813842773,3.594068765640259,2.874000310897827,1.9226127862930298,1.5745073556900024,1.353196382522583
835000,845001,17,9,253,224,0,39058.73828125,109.8814468383789,72.37227630615234,26.9464054107666,12.461077690124512,7.625096797943115,4.769625663757324,3.8852407932281494,3.188603162765503,2.807241916656494,2.3081278800964355,2.1836612224578857,1.8315093517303467,1.7248930931091309,1.5310713052749634,1.248356580734253,1.1624133586883545,28423.6953125,63.44403839111328,25.570072174072266,6.360911846160889,3.747602939605713,2.7185251712799072,2.0085949897766113,1.5323312282562256,1.2768975496292114
835000,845001,17,9,253,224,1,39063.34375,110.35800170898438,72.84899139404297,27.388347625732422,12.64879322052002,7.674556255340576,4.418378829956055,3.7212371826171875,3.264071464538574,2.5839221477508545,2.282670736312866,2.1079373359680176,1.7842891216278076,1.7603894472122192,1.4369903802871704,1.2058343887329102,1.115486741065979,28427.185546875,64.03987121582031,25.69101333618164,6.635659694671631,3.353107213973999,2.4103479385375977,1.9595370292663574,1.5758497714996338,1.1916892528533936
840000,850001,17,9,251,209,0,39172.90234375,103.4703598022461,77.966064453125,23.655839920043945,13.321759223937988,7.810113906860352,4.703534126281738,2.9781453609466553,2.4510958194732666,2.168903112411499,1.703396201133728,1.5741850137710571,1.4944639205932617,1.3684709072113037,1.3125076293945312,1.131967544555664,1.0785858631134033,28500.7578125,66.69285583496094,26.298851013183594,6.58469295501709,3.2655348777770996,1.9123245477676392,1.724570870399475,1.5399078130722046,1.262292742729187
840000,850001,17,9,251,209,1,39156.4765625,102.70067596435547,77.65414428710938,24.077781677246094,13.307892799377441,7.708857536315918,4.8861589431762695,3.300210475921631,2.131171703338623,2.0036187171936035,1.7082467079162598,1.608101487159729,1.57132089138031,1.5340458154678345,1.364210844039917,1.2755100727081299,1.0604239702224731,28488.5,66.0162353515625,26.25295066833496,6.712857723236084,3.560303211212158,1.8663530349731445,1.633044719696045,1.5545836687088013,1.386193871498108
845000,855001,17,9,251,221,0,39464.4453125,106.33162689208984,70.29601287841797,24.75649642944336,12.685956954956055,8.317269325256348,5.053653717041016,3.4890270233154297,3.0157110691070557,2.4947967529296875,1.8619028329849243,1.7689917087554932,1.4602957963943481,1.092093825340271,0.9381923079490662,0.908225417137146,0.7913556098937988,28711.333984375,57.70188903808594,27.33644676208496,6.185911655426025,3.2809362411499023,2.661785125732422,1.8682914972305298,1.3220375776290894,1.0190593004226685
845000,855001,17,9,251,221,1,39459.24609375,106.55831146240234,70.16618347167969,24.928192138671875,12.626193046569824,8.22654914855957,5.416909694671631,3.6736576557159424,3.0433473587036133,2.4231135845184326,1.8638548851013184,1.8433114290237427,1.4290728569030762,1.2246607542037964,1.1546871662139893,1.0968949794769287,0.8947305083274841,28707.556640625,57.68463134765625,27.26367950439453,6.116678714752197,3.428647041320801,2.6927409172058105,1.842682957649231,1.392643928527832,1.109130620956421
850000,860001,17,9,250,226,0,39381.34765625,90.79633331298828,77.05607604980469,20.673852920532227,12.193436622619629,7.251849174499512,4.3907470703125,3.3734683990478516,2.8092849254608154,2.332101583480835,2.1891181468963623,1.594853401184082,1.486240267753601,1.368455171585083,1.2903611660003662,1.0058404207229614,0.9302021861076355,28653.740234375,61.019615173339844,24.22581672668457,5.753520488739014,3.5642566680908203,2.4967305660247803,1.8942749500274658,1.2822887897491455,1.1139352321624756
850000,860001,17,9,250,226,1,39369.72265625,92.18689727783203,77.5414047241211,21.48263168334961,12.825982093811035,7.0640997886657715,4.326949596405029,3.3035151958465576,2.966743230819702,2.17323899269104,1.7315908670425415,1.5964852571487427,1.4935036897659302,1.4498530626296997,1.2191848754882812,1.0797470808029175,0.9915581345558167,28644.982421875,62.018089294433594,24.226308822631836,6.020175457000732,3.428462028503418,2.36460018157959,1.7635653018951416,1.4314104318618774,1.3357627391815186
855000,865001,17,9,255,224,0,40164.2109375,101.28871154785156,75.72469329833984,27.992801666259766,13.05283260345459,9.986495971679688,4.750208854675293,3.8770699501037598,3.7915570735931396,2.995398998260498,2.6869704723358154,2.1233162879943848,1.9349582195281982,1.5283339023590088,1.4255837202072144,1.3569508790969849,1.2235029935836792,29224.27734375,63.41183090209961,25.26814842224121,7.082066059112549,3.680626153945923,3.4121148586273193,2.1129307746887207,1.9303619861602783,1.4890780448913574
855000,865001,17,9,255,224,1,40153.63671875,100.25520324707031,75.85795593261719,28.73918342590332,13.068103790283203,10.025630950927734,4.531285762786865,3.8110527992248535,3.634335994720459,2.976515054702759,2.4377691745758057,2.2784743309020996,1.5993345975875854,1.5448297262191772,1.4557883739471436,1.3343902826309204,1.174278736114502,29216.1484375,63.10783004760742,25.165746688842773,7.1488471031188965,3.585286855697632,3.3334033489227295,2.0271847248077393,1.7547218799591064,1.523152470588684
860000,870001,17,9,252,211,0,39895.953125,92.37056732177734,73.8741683959961,22.393924713134766,13.042112350463867,7.399779319763184,5.931980609893799,4.305112838745117,3.4544031620025635,2.2489075660705566,1.8978667259216309,1.567256212234497,1.4086652994155884,1.3199126720428467,1.1643967628479004,0.9819120764732361,0.9134975075721741,29028.509765625,59.67699432373047,23.396499633789062,5.704967975616455,4.4674553871154785,3.144613027572632,1.741863489151001,1.3090678453445435,1.184554100036621
860000,870001,17,9,252,211,1,39879.70703125,93.9651870727539,74.2420425415039,23.01889991760254,13.338491439819336,7.433450222015381,6.539295196533203,4.097348213195801,3.14656400680542,2.0679540634155273,1.9266694784164429,1.8019909858703613,1.419084906578064,1.2718641757965088,1.1907442808151245,1.0697009563446045,0.8960344195365906,29016.359375,60.32105255126953,23.796350479125977,5.712498664855957,5.054915428161621,2.967294216156006,1.864334225654602,1.530245304107666,1.2057081460952759
865000,875001,17,9,254,214,0,40271.1015625,129.7950439453125,75.71540069580078,29.585689544677734,13.594096183776855,9.141966819763184,4.757245063781738,4.237634658813477,2.849606990814209,2.2452213764190674,1.9248656034469604,1.794710397720337,1.3891940116882324,1.3069264888763428,1.0821479558944702,0.9525781273841858,0.9006497859954834,29304.76171875,79.31887817382812,26.397260665893555,7.603275775909424,3.712273597717285,2.565255880355835,1.9172731637954712,1.3425942659378052,1.033600926399231
865000,875001,17,9,254,214,1,40257.1796875,124.92198944091797,76.16082763671875,28.179759979248047,13.278295516967773,9.294878005981445,4.639240741729736,4.285549640655518,3.204395055770874,2.5026071071624756,1.9079407453536987,1.5349791049957275,1.5041792392730713,1.1138660907745361,1.0437828302383423,1.0045627355575562,0.8150952458381653,29295.146484375,77.75299072265625,26.63033676147461,8.003734588623047,3.548475980758667,3.3462865352630615,2.067078113555908,1.3549867868423462,1.1002265214920044
870000,880001,17,9,252,224,0,40378.609375,110.17044067382812,76.76399230957031,30.91011619567871,12.372719764709473,7.6634368896484375,5.067444324493408,3.893181800842285,3.2910571098327637,2.9025795459747314,1.8054981231689453,1.7732417583465576,1.546054482460022,1.2577210664749146,1.1515063047409058,0.9641735553741455,0.7867861390113831,29381.45703125,65.49845886230469,24.307497024536133,6.238203048706055,3.606539487838745,2.394012212753296,1.7995848655700684,1.3083841800689697,1.2127630710601807
870000,880001,17,9,252,224,1,40367.703125,110.5766372680664,77.63606262207031,31.221731185913086,12.870587348937988,8.093116760253906,4.950751781463623,3.8433053493499756,3.044926404953003,2.549375534057617,2.3651247024536133,1.6072369813919067,1.441178321838379,1.2807865142822266,1.1020963191986084,1.0567559003829956,0.8568750619888306,29373.482421875,65.7813491821289,24.896162033081055,6.360269546508789,3.2341504096984863,2.694489002227783,2.1515004634857178,1.4288743734359741,1.2813342809677124
875000,885001,17,9,253,223,0,40736.2109375,100.8996353149414,74.33633422851562,27.805932998657227,12.524462699890137,7.717807769775391,5.874941825866699,4.165437698364258,3.0913684368133545,2.396451950073242,1.9216244220733643,1.6205564737319946,1.2717891931533813,1.2240194082260132,1.119070053100586,0.9606490731239319,0.7762356400489807,29640.931640625,59.98634719848633,25.54790687561035,5.85646390914917,4.267153739929199,3.0317745208740234,1.974761724472046,1.4766266345977783,1.1254258155822754
875000,885001,17,9,253,223,1,40747.109375,101.6994400024414,74.49253845214844,27.244321823120117,12.605993270874023,7.80073356628418,5.492239475250244,4.419027805328369,3.3068671226501465,2.1969034671783447,2.0874385833740234,1.5733680725097656,1.5169298648834229,1.2678260803222656,1.1739251613616943,1.0368447303771973,0.8735987544059753,29648.8125,60.174686431884766,25.864484786987305,6.261232852935791,3.9121668338775635,3.1318509578704834,1.9993059635162354,1.8867814540863037,1.2678555250167847
880000,890001,17,9,253,219,0,40918.8359375,124.26563262939453,75.68888854980469,32.52528381347656,12.394403457641602,9.175643920898438,4.305997371673584,3.6358134746551514,3.366183280944824,2.380082368850708,2.240178108215332,1.762109637260437,1.57906174659729,1.3603794574737549,1.0516663789749146,0.9955191612243652,0.8925827145576477,29768.220703125,64.92477416992188,25.766080856323242,6.501922130584717,3.3166208267211914,2.589704990386963,2.2215816974639893,1.618217945098877,1.1059154272079468
880000,890001,17,9,253,219,1,40925.67578125,125.2603759765625,75.90132141113281,31.172727584838867,12.516749382019043,8.863877296447754,3.914884090423584,3.4648282527923584,3.0642306804656982,2.3274097442626953,1.8861538171768188,1.6287702322006226,1.5764909982681274,1.1474690437316895,1.013677954673767,0.945730447769165,0.8364371061325073,29772.39453125,64.70834350585938,25.46617889404297,6.275991916656494,3.0302906036376953,2.4643516540527344,1.686102032661438,1.4061052799224854,1.1103317737579346
885000,895001,17,9,249,222,0,40735.32421875,110.14324951171875,79.8353042602539,27.371732711791992,11.559272766113281,8.262537002563477,4.138504505157471,3.5564398765563965,2.90446138381958,2.065878391265869,1.8849695920944214,1.6830660104751587,1.548776626586914,1.4450619220733643,1.3737658262252808,1.0768545866012573,1.0519386529922485,29637.353515625,63.51020431518555,25.84282875061035,5.727694988250732,3.0883679389953613,2.698395013809204,2.1337578296661377,1.5054304599761963,1.36814546585083
885000,895001,17,9,249,222,1,40728.73828125,110.64872741699219,80.08147430419922,27.739458084106445,12.143705368041992,8.459894180297852,4.171842575073242,3.754257917404175,3.373100996017456,2.3932878971099854,2.074782133102417,1.808988332748413,1.4998118877410889,1.321618676185608,1.1792911291122437,1.133146047592163,0.9367990493774414,29632.638671875,63.93406677246094,26.046022415161133,6.233244895935059,3.5678517818450928,2.8600029945373535,2.3045096397399902,1.4825729131698608,1.2608082294464111
890000,900001,17,9,250,211,0,41118.24609375,99.4363021850586,77.76139831542969,24.777212142944336,11.683077812194824,7.0560688972473145,5.627292156219482,5.1271257400512695,4.10770845413208,3.56717586517334,2.9085984230041504,2.4534733295440674,2.3665590286254883,2.046329975128174,1.8447774648666382,1.8059474229812622,1.6404132843017578,29917.8984375,64.51811218261719,25.1584415435791,5.584117412567139,4.564526081085205,3.642174482345581,2.7875702381134033,2.222827196121216,1.8859647512435913
890000,900001,17,9,250,211,1,41109.2421875,100.65760040283203,77.3300552368164,24.918474197387695,12.067206382751465,7.359299659729004,5.387783527374268,4.3413238525390625,3.5747745037078857,3.1655075550079346,2.7588682174682617,2.32873272895813,2.1192822456359863,1.900261402130127,1.6185595989227295,1.3784123659133911,1.2194076776504517,29911.375,64.72575378417969,25.058446884155273,5.7993316650390625,4.238163948059082,2.994546890258789,2.5137526988983154,2.012223243713379,1.6242069005966187
895000,905001,17,9,252,221,0,41328.36328125,86.5655746459961,73.98661804199219,24.43961524963379,11.809890747070312,7.219968318939209,4.541179180145264,3.626380443572998,2.9112226963043213,2.3493096828460693,2.1959424018859863,2.035815477371216,1.6319613456726074,1.4740275144577026,1.395216941833496,1.2276653051376343,1.1521978378295898,30070.888671875,59.51131820678711,24.16950225830078,5.183127403259277,3.907850503921509,2.5341830253601074,1.9429795742034912,1.534936547279358,1.4497835636138916
