grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
550000,560001,17,3,248,203,1,16496.798828125,85.18544006347656,38.68244171142578,25.4788875579834,11.30997085571289,5.179232597351074,3.1176416873931885,1.8601405620574951,1.3596242666244507,1.2013224363327026,1.1324421167373657,1.0247353315353394,0.942598283290863,0.8941532969474792,0.8393871188163757,0.7717521786689758,0.7451644539833069,6931.58056640625,10.396852493286133,2.0160117149353027
555000,565001,17,3,253,211,0,16871.41796875,111.17401885986328,50.89466094970703,23.757158279418945,12.702699661254883,5.440357208251953,2.460594654083252,1.5808104276657104,1.1770153045654297,1.0092769861221313,0.8600852489471436,0.7765747904777527,0.6388512849807739,0.5675161480903625,0.5364306569099426,0.5054108500480652,0.4593537151813507,7086.74609375,9.163202285766602,1.3033708333969116
555000,565001,17,3,253,211,1,16871.56640625,112.84102630615234,50.58509826660156,23.981700897216797,12.65119457244873,5.192233085632324,2.722774028778076,1.5660159587860107,1.2236384153366089,0.9526361227035522,0.8181735873222351,0.764906644821167,0.658237636089325,0.6419612765312195,0.6187432408332825,0.5371146202087402,0.48263517022132874,7086.8076171875,9.201844215393066,1.2570749521255493
560000,570001,17,3,252,210,0,17001.619140625,76.96517181396484,44.47669219970703,24.515827178955078,11.433296203613281,4.480987071990967,2.2443747520446777,1.4266934394836426,1.1541504859924316,0.9749688506126404,0.7531745433807373,0.6595230102539062,0.648702085018158,0.5717836618423462,0.525192141532898,0.5126125812530518,0.41446247696876526,7134.55078125,10.644450187683105,1.1297067403793335
560000,570001,17,3,252,210,1,16997.9765625,76.93262481689453,44.82080841064453,24.568376541137695,11.331048965454102,4.302452087402344,1.9022420644760132,1.536637306213379,1.0654819011688232,0.9722985625267029,0.873218297958374,0.7497159838676453,0.6569668650627136,0.6086922287940979,0.564579427242279,0.5087325572967529,0.47168874740600586,7132.90771484375,10.774166107177734,1.1851292848587036
565000,575001,17,3,253,198,0,17102.693359375,123.18543243408203,44.83905792236328,26.132722854614258,12.423304557800293,4.629717826843262,2.524808168411255,1.7151631116867065,1.1403242349624634,0.905210018157959,0.76192706823349,0.7237105369567871,0.6100910902023315,0.5434769988059998,0.5043013691902161,0.4665800929069519,0.41729727387428284,7179.89453125,13.136634826660156,1.1670461893081665
565000,575001,17,3,253,198,1,17096.5390625,123.38674926757812,44.271392822265625,25.953691482543945,12.515073776245117,4.8467230796813965,2.717312812805176,1.5918024778366089,1.2115495204925537,0.9542798399925232,0.8905633091926575,0.7528381943702698,0.6418888568878174,0.56846022605896,0.5167895555496216,0.5017951726913452,0.4485645294189453,7177.4580078125,13.09969425201416,1.2184733152389526
570000,580001,17,3,253,208,0,17300.8359375,74.25057983398438,44.01753234863281,23.59779167175293,11.453083038330078,4.25026273727417,2.4112658500671387,1.3368598222732544,1.1619470119476318,0.9363479018211365,0.84384685754776,0.7921623587608337,0.7046864032745361,0.6635750532150269,0.6496033668518066,0.6025388240814209,0.5752143263816833,7264.51123046875,9.559064865112305,1.289146065711975
570000,580001,17,3,253,208,1,17302.791015625,74.45594787597656,44.06032180786133,23.644325256347656,11.330031394958496,4.229742050170898,2.3906731605529785,1.3900874853134155,1.103499412536621,0.9695255756378174,0.8834508657455444,0.7555529475212097,0.678644597530365,0.6526879072189331,0.594477653503418,0.5703209638595581,0.48624053597450256,7265.43408203125,9.541993141174316,1.2392747402191162
575000,585001,17,3,255,199,0,17673.873046875,88.96559143066406,47.724117279052734,24.6528263092041,11.780673027038574,3.9562721252441406,2.137011766433716,1.2409734725952148,1.0351204872131348,0.8284295201301575,0.7381916642189026,0.6366797685623169,0.6224643588066101,0.5852757692337036,0.4753187298774719,0.4365115463733673,0.39945608377456665,7427.66259765625,11.550132751464844,1.2237162590026855
575000,585001,17,3,255,199,1,17670.193359375,89.80255126953125,47.274635314941406,24.354101181030273,11.790629386901855,3.8612914085388184,2.2017531394958496,1.2612680196762085,1.059891939163208,0.7500807046890259,0.6942902207374573,0.6498143672943115,0.59055095911026,0.5347906947135925,0.4505104124546051,0.4215397536754608,0.36035171151161194,7426.197265625,11.330170631408691,1.1314952373504639
580000,590001,17,3,255,202,0,17673.73046875,79.92485046386719,40.59038162231445,24.795475006103516,11.857529640197754,4.6347856521606445,2.240626096725464,1.3950247764587402,0.9976292848587036,0.8745262026786804,0.6614832878112793,0.5473845601081848,0.5344311594963074,0.4864899814128876,0.47061142325401306,0.4378370940685272,0.4247935712337494,7422.828125,9.358365058898926,1.2046592235565186
580000,590001,17,3,255,202,1,17674.861328125,79.04436492919922,40.74340057373047,24.63468360900879,11.83774471282959,4.471595287322998,1.9426556825637817,1.3637791872024536,1.0295437574386597,0.8724026083946228,0.6985177993774414,0.5994632244110107,0.5728389024734497,0.4624044597148895,0.4510829448699951,0.4211283028125763,0.4033442735671997,7423.498046875,9.313739776611328,1.1487888097763062
585000,595001,17,3,254,205,0,17670.955078125,91.7875747680664,44.54862594604492,23.836252212524414,12.944188117980957,4.460972309112549,2.458066701889038,1.5148426294326782,1.2854129076004028,1.107629418373108,0.798366367816925,0.6981217861175537,0.603336751461029,0.5663875937461853,0.553895890712738,0.5302760004997253,0.4777723252773285,7425.47314453125,10.693794250488281,1.4128819704055786
585000,595001,17,3,254,205,1,17669.87109375,90.87672424316406,43.94900131225586,23.59136962890625,12.832356452941895,4.178789138793945,2.3654394149780273,1.4348028898239136,1.0927109718322754,1.0547618865966797,0.7285069823265076,0.6214855313301086,0.6076828241348267,0.5667267441749573,0.4951666295528412,0.4814583361148834,0.46725812554359436,7424.85302734375,10.50210952758789,1.3590131998062134
590000,600001,17,3,255,214,0,17807.302734375,113.34164428710938,53.78316879272461,24.91400909423828,11.97048568725586,4.441498756408691,2.312527894973755,1.4793206453323364,1.1767969131469727,0.8893511891365051,0.8402900695800781,0.7860880494117737,0.7380428910255432,0.5747823119163513,0.5625623464584351,0.5197837948799133,0.4928916394710541,7477.5087890625,11.274815559387207,1.4289064407348633
590000,600001,17,3,255,214,1,17805.23046875,112.27867889404297,53.51765441894531,24.54356575012207,11.852577209472656,4.1595587730407715,2.296220541000366,1.401260256767273,1.1558659076690674,0.9703868627548218,0.862954318523407,0.7775064706802368,0.7011815309524536,0.6194286346435547,0.5869183540344238,0.5619164109230042,0.48978978395462036,7476.39990234375,11.36888599395752,1.4745242595672607
595000,605001,17,3,252,203,0,17774.6484375,98.36753845214844,50.50965881347656,25.706308364868164,12.99907398223877,4.109395980834961,2.813967227935791,1.5852781534194946,1.2924258708953857,1.087132215499878,0.9145196676254272,0.8553609251976013,0.7853631377220154,0.7293243408203125,0.6593195199966431,0.6173543930053711,0.5998743772506714,7465.03125,10.893887519836426,1.3280208110809326
595000,605001,17,3,252,203,1,17775.76953125,99.51067352294922,51.638545989990234,26.568588256835938,13.365874290466309,4.345831394195557,2.4664652347564697,1.7034379243850708,1.1431710720062256,1.0168451070785522,0.8937315940856934,0.820038914680481,0.7767142057418823,0.711491584777832,0.6691773533821106,0.6413999199867249,0.5947791337966919,7465.4228515625,11.1628999710083,1.4462168216705322
600000,610001,17,3,250,208,0,17930.712890625,85.34343719482422,50.179386138916016,23.949617385864258,12.026822090148926,3.9175353050231934,2.1943442821502686,1.4901525974273682,1.1464781761169434,0.9830800294876099,0.8324689269065857,0.6932992935180664,0.6164870262145996,0.5531081557273865,0.5408027768135071,0.5298331379890442,0.46550849080085754,7536.744140625,10.153959274291992,1.4224443435668945
600000,610001,17,3,250,208,1,17927.525390625,86.69451141357422,50.96575927734375,24.328977584838867,12.053192138671875,3.886599063873291,2.320523500442505,1.3613837957382202,1.1552504301071167,1.030401349067688,0.8068075776100159,0.7270359396934509,0.5789560675621033,0.5706878304481506,0.5001242756843567,0.4800533354282379,0.47153428196907043,7535.33203125,10.493038177490234,1.313062071800232
605000,615001,17,3,253,208,0,18136.90234375,62.1628532409668,49.83951950073242,24.170629501342773,10.652335166931152,4.204948902130127,2.0261361598968506,1.2346140146255493,1.1372451782226562,0.9512196779251099,0.8209619522094727,0.6517936587333679,0.579885721206665,0.5112655162811279,0.49361374974250793,0.45409905910491943,0.4084765315055847,7623.5029296875,10.332257270812988,1.2196693420410156
605000,615001,17,3,253,208,1,18134.705078125,62.15289306640625,49.911319732666016,24.24695587158203,10.676002502441406,4.313086986541748,2.502800941467285,1.2796173095703125,1.0445014238357544,0.9121536612510681,0.8964928388595581,0.7453233599662781,0.6146129965782166,0.5939753651618958,0.49127307534217834,0.48116201162338257,0.3961085081100464,7622.74365234375,10.00096321105957,1.1532727479934692
610000,620001,17,3,252,196,0,18150.5859375,87.3117446899414,41.91320037841797,25.43891716003418,12.48296070098877,4.318868160247803,1.8708784580230713,1.1895188093185425,0.9113363027572632,0.8668419122695923,0.714356005191803,0.6417545676231384,0.5561264157295227,0.4884536564350128,0.4644608199596405,0.4416087865829468,0.3882371783256531,7618.32080078125,12.112865447998047,1.220639705657959
610000,620001,17,3,252,196,1,18149.751953125,87.34825897216797,41.50484848022461,24.653221130371094,12.092103004455566,4.202226161956787,1.878656029701233,1.1722707748413086,0.8765493035316467,0.8196473121643066,0.7396016120910645,0.5874183773994446,0.565496027469635,0.46420785784721375,0.4466003179550171,0.3702037036418915,0.328400194644928,7618.02099609375,11.807310104370117,1.2320301532745361
615000,625001,17,3,251,207,0,18207.26953125,100.19392395019531,37.00904846191406,24.59982681274414,11.144420623779297,5.215327262878418,2.4063339233398438,1.4172766208648682,0.9514628648757935,0.8653404116630554,0.8196575045585632,0.6777684688568115,0.6555567979812622,0.5900658965110779,0.5215654373168945,0.43952757120132446,0.389931321144104,7646.6923828125,9.446477890014648,1.2525279521942139
615000,625001,17,3,251,207,1,18208.794921875,101.32124328613281,37.371219635009766,24.535621643066406,10.91857624053955,5.228021144866943,2.286832332611084,1.4183745384216309,1.0282440185546875,0.845635175704956,0.7927044630050659,0.7447072863578796,0.6542529463768005,0.6236605048179626,0.5561795234680176,0.4824604392051697,0.4333605468273163,7647.0693359375,9.330414772033691,1.2673672437667847
620000,630001,17,3,252,207,0,18394.0546875,63.321144104003906,43.537235260009766,25.405122756958008,11.143237113952637,4.374452590942383,2.1195130348205566,1.7016640901565552,1.263299822807312,0.8340258598327637,0.7940307855606079,0.7274135947227478,0.6649916172027588,0.5799202919006348,0.5363341569900513,0.5118717551231384,0.45581820607185364,7722.556640625,10.096366882324219,1.1542394161224365
620000,630001,17,3,252,207,1,18395.603515625,65.03916931152344,42.98561477661133,24.763864517211914,11.177241325378418,4.180426597595215,1.9470601081848145,1.677388072013855,1.0483300685882568,0.8911645412445068,0.7975804805755615,0.7504176497459412,0.6564880609512329,0.6163479089736938,0.5472768545150757,0.5110577940940857,0.48309776186943054,7723.18310546875,10.156545639038086,1.2095667123794556
625000,635001,17,3,255,208,0,18639.62890625,71.00274658203125,45.28407669067383,22.723350524902344,12.546003341674805,4.410486698150635,2.212137460708618,1.4353489875793457,1.1627477407455444,0.9897652268409729,0.9345779418945312,0.7490174770355225,0.5466415882110596,0.5032344460487366,0.46628841757774353,0.4172099530696869,0.3945978581905365,7828.201171875,9.627080917358398,1.2068625688552856
625000,635001,17,3,255,208,1,18635.88671875,72.29743957519531,45.97282409667969,22.93942642211914,12.967924118041992,4.442208766937256,2.432804822921753,1.7851903438568115,1.363651156425476,0.9545270204544067,0.8367674350738525,0.6823959946632385,0.6361203789710999,0.5543828010559082,0.5325652956962585,0.49083656072616577,0.45875608921051025,7826.6181640625,9.860726356506348,1.2495229244232178
630000,640001,17,3,253,208,0,18760.498046875,81.91514587402344,44.591495513916016,25.339040756225586,11.44606876373291,3.917353630065918,1.9190220832824707,1.0664256811141968,0.818766176700592,0.6789180636405945,0.6579023003578186,0.5854035019874573,0.5608744621276855,0.5094814300537109,0.47770118713378906,0.4437769949436188,0.42900794744491577,7877.80517578125,9.655387878417969,1.2482047080993652
630000,640001,17,3,253,208,1,18758.59375,82.4318618774414,44.38045120239258,25.529308319091797,11.541325569152832,3.920687198638916,2.1248786449432373,1.160338044166565,0.8171361088752747,0.6351926922798157,0.6056427955627441,0.5158327221870422,0.4619792699813843,0.4281412661075592,0.4126559793949127,0.36949142813682556,0.3462875485420227,7876.95166015625,9.668169021606445,1.2183020114898682
635000,645001,17,3,249,209,0,18653.0078125,81.80811309814453,40.83693313598633,23.29610252380371,12.116812705993652,4.2636237144470215,2.336092472076416,1.4539068937301636,1.0355255603790283,0.8522618412971497,0.7858436107635498,0.6648299694061279,0.6265755891799927,0.5785972476005554,0.5394722819328308,0.5001441836357117,0.47106608748435974,7836.9384765625,8.03018856048584,1.2671276330947876
635000,645001,17,3,249,209,1,18645.080078125,81.2448959350586,40.96516418457031,22.872146606445312,12.118134498596191,3.9616971015930176,2.2401158809661865,1.5721161365509033,1.0132932662963867,0.7790616154670715,0.7285181879997253,0.6028773784637451,0.5578345656394958,0.5508261919021606,0.4653848111629486,0.44214102625846863,0.41718268394470215,7833.619140625,8.126140594482422,1.2489923238754272
640000,650001,17,3,252,208,0,18866.06640625,52.12732696533203,34.1994743347168,21.27627944946289,10.484477996826172,3.570464611053467,1.808336615562439,1.2889618873596191,1.1864867210388184,1.122086524963379,0.9916995167732239,0.7818875312805176,0.7372286319732666,0.6576646566390991,0.619941234588623,0.564010739326477,0.5387144088745117,7926.63427734375,8.514370918273926,1.1951897144317627
640000,650001,17,3,252,208,1,18865.0078125,52.10525894165039,34.04652786254883,20.844755172729492,10.352921485900879,3.4978973865509033,1.7566874027252197,1.3354994058609009,0.9943447113037109,0.943608283996582,0.8893505334854126,0.7521196603775024,0.6895504593849182,0.6110814213752747,0.5570740699768066,0.5418370366096497,0.5100710391998291,7926.40380859375,8.626846313476562,1.1433136463165283
645000,655001,17,3,251,214,0,18981.755859375,94.00776672363281,52.8587646484375,23.5587100982666,11.6312255859375,3.799278497695923,2.0424561500549316,1.700091004371643,1.1947565078735352,1.0008052587509155,0.8988866209983826,0.8552632331848145,0.7920141220092773,0.6771345138549805,0.642350435256958,0.6262020468711853,0.5314472913742065,7974.77685546875,12.693037033081055,1.3699867725372314
645000,655001,17,3,251,214,1,18981.9765625,95.63742065429688,51.985286712646484,23.294069290161133,11.315762519836426,3.7170028686523438,2.1166434288024902,1.7994725704193115,1.285390019416809,1.1613012552261353,0.9663351774215698,0.8204954862594604,0.7910745143890381,0.6953394412994385,0.6100016832351685,0.5739071369171143,0.5223903656005859,7975.14453125,12.573185920715332,1.3856192827224731
650000,660001,17,3,251,208,0,19226.365234375,91.1685791015625,46.28539276123047,23.090547561645508,11.290240287780762,4.210474014282227,1.9547300338745117,1.297749400138855,0.9816098213195801,0.8313049077987671,0.8083164095878601,0.7712834477424622,0.7233812808990479,0.6867193579673767,0.6456087827682495,0.595544695854187,0.5139161348342896,8078.125,10.127999305725098,1.3167850971221924
650000,660001,17,3,251,208,1,19226.095703125,88.84773254394531,46.06690979003906,23.42715835571289,11.485892295837402,4.301775932312012,1.925956130027771,1.2800941467285156,1.0246902704238892,0.8128583431243896,0.7318083047866821,0.724029541015625,0.6965592503547668,0.6584568023681641,0.6413705945014954,0.5626733899116516,0.5284584164619446,8077.95703125,10.186244010925293,1.3742153644561768
655000,665001,17,3,249,211,0,19069.26171875,79.6543197631836,47.35165023803711,24.769956588745117,12.7691650390625,4.549019813537598,2.1645774841308594,1.5721150636672974,1.2480380535125732,1.0736035108566284,0.92125004529953,0.843265175819397,0.7979382872581482,0.7134817838668823,0.6325364708900452,0.5774499177932739,0.551522433757782,8012.86669921875,9.481727600097656,1.2886053323745728
655000,665001,17,3,249,211,1,19066.591796875,81.59288787841797,47.05720901489258,24.699291229248047,12.565295219421387,4.208190441131592,2.0139575004577637,1.6562037467956543,1.2403966188430786,1.1075230836868286,1.0063761472702026,0.7931403517723083,0.7692043781280518,0.6741878986358643,0.6233815550804138,0.6093218922615051,0.5687941312789917,8011.72900390625,9.229001998901367,1.272993564605713
660000,670001,17,3,251,208,0,19362.18359375,71.86224365234375,44.58946228027344,23.017330169677734,11.305070877075195,4.077637672424316,1.962886929512024,1.4875075817108154,1.3751636743545532,1.283206820487976,1.1077885627746582,0.9871984720230103,0.9194841384887695,0.8972756862640381,0.8262635469436646,0.8020661473274231,0.7065510749816895,8136.38232421875,8.5748291015625,1.4915891885757446
660000,670001,17,3,251,208,1,19361.46875,71.65827178955078,44.48587417602539,22.685110092163086,11.112394332885742,3.9788169860839844,1.95195734500885,1.465149998664856,1.4128822088241577,1.20085871219635,1.0067541599273682,0.9424171447753906,0.8689096570014954,0.8258480429649353,0.792309045791626,0.7603421807289124,0.7139820456504822,8136.29443359375,8.409337997436523,1.4680979251861572
665000,675001,17,3,252,215,0,19543.447265625,78.41790771484375,55.8873176574707,24.085811614990234,12.471216201782227,4.334083080291748,2.0215070247650146,1.5633187294006348,1.222387671470642,1.1540839672088623,0.9624383449554443,0.8599080443382263,0.7592648863792419,0.7372428178787231,0.6955105662345886,0.6523969173431396,0.6391404271125793,8214.6669921875,10.168037414550781,1.217176914215088
665000,675001,17,3,252,215,1,19543.806640625,78.2990493774414,54.801429748535156,23.602846145629883,12.205550193786621,4.080492973327637,1.9366246461868286,1.6036713123321533,1.06401789188385,1.017543077468872,0.9330711364746094,0.797663152217865,0.7115004658699036,0.6797851920127869,0.6336169242858887,0.5874709486961365,0.5486734509468079,8214.6455078125,9.891756057739258,1.1792699098587036
670000,680001,17,3,253,209,0,19583.96875,95.94047546386719,46.343841552734375,24.528392791748047,11.663978576660156,4.271027088165283,2.1784183979034424,1.1177653074264526,0.9218384623527527,0.7812817096710205,0.734714925289154,0.7133921384811401,0.6308187246322632,0.552400529384613,0.5223022103309631,0.47771960496902466,0.45171666145324707,8231.779296875,9.766279220581055,1.2357856035232544
670000,680001,17,3,253,209,1,19582.0625,96.95121765136719,46.001869201660156,24.3162841796875,11.514543533325195,4.458043098449707,2.0389814376831055,1.2013401985168457,0.9831346273422241,0.8938209414482117,0.7401788830757141,0.6676222085952759,0.6088086366653442,0.5719990730285645,0.5459901094436646,0.5032778382301331,0.4537162482738495,8230.943359375,9.848343849182129,1.2538495063781738
675000,685001,17,3,252,212,0,19766.62890625,90.92929077148438,44.60030746459961,24.964311599731445,11.206982612609863,4.528339862823486,2.1279451847076416,1.4984073638916016,1.1157457828521729,1.0529834032058716,0.891437828540802,0.7962085604667664,0.7249917387962341,0.6560916304588318,0.6220482587814331,0.5896501541137695,0.5121442079544067,8306.697265625,10.503191947937012,1.3957558870315552
675000,685001,17,3,252,212,1,19771.20703125,89.9365005493164,44.37628936767578,24.93095588684082,11.449356079101562,4.484412670135498,2.1534183025360107,1.2716163396835327,1.2149991989135742,1.0041753053665161,0.7644412517547607,0.7156646251678467,0.6733936667442322,0.6306577920913696,0.5977441072463989,0.5374317765235901,0.42290377616882324,8308.537109375,10.52441692352295,1.3799535036087036
680000,690001,17,3,253,205,0,19820.54296875,116.53143310546875,47.36914825439453,25.621414184570312,12.060800552368164,4.325721740722656,2.2202491760253906,1.4065065383911133,1.098305106163025,0.965070903301239,0.9447756409645081,0.83888840675354,0.827065110206604,0.7306417226791382,0.7107037305831909,0.6857215762138367,0.6403123736381531,8323.9404296875,9.8652925491333,1.551382303237915
680000,690001,17,3,253,205,1,19822.625,115.9709701538086,46.4021110534668,25.324399948120117,11.804168701171875,4.501272201538086,2.068754196166992,1.5105069875717163,1.1429212093353271,1.0599095821380615,1.0185091495513916,0.8280156850814819,0.7843469381332397,0.7274464964866638,0.7225172519683838,0.6727169156074524,0.631804883480072,8324.689453125,9.744465827941895,1.4400182962417603
685000,695001,17,3,252,208,0,20045.49609375,90.13024139404297,45.066646575927734,25.2125244140625,12.51974868774414,3.8540515899658203,1.755901575088501,1.1519584655761719,1.0032671689987183,0.7886667251586914,0.701767086982727,0.6567420363426208,0.6197087168693542,0.5839357972145081,0.5108898878097534,0.454595148563385,0.42713281512260437,8420.119140625,10.99579906463623,1.2183613777160645
685000,695001,17,3,252,208,1,20048.8671875,90.6297378540039,46.016700744628906,25.546653747558594,12.380043983459473,4.04655647277832,1.8201463222503662,1.1670342683792114,1.0788520574569702,0.8034851551055908,0.7889367341995239,0.6837213039398193,0.6543158292770386,0.5526396632194519,0.49939674139022827,0.4741710424423218,0.4218553900718689,8421.3818359375,10.977688789367676,1.1974241733551025
690000,700001,17,3,252,210,0,20050.736328125,89.20885467529297,40.861480712890625,23.00766372680664,12.560052871704102,4.582355499267578,2.1313533782958984,1.422556757926941,1.1979771852493286,1.0197741985321045,0.9383193850517273,0.8938401341438293,0.8038293719291687,0.6999199390411377,0.6846382021903992,0.6681434512138367,0.5758273005485535,8425.189453125,9.222420692443848,1.287358045578003
690000,700001,17,3,252,210,1,20050.65625,89.38990020751953,40.87670135498047,23.635881423950195,12.909793853759766,4.7192254066467285,2.1868948936462402,1.5214425325393677,1.1365782022476196,1.040964961051941,0.9505113959312439,0.8288884162902832,0.7757152915000916,0.6889440417289734,0.6521533131599426,0.6345850825309753,0.583862841129303,8425.1005859375,9.06824016571045,1.3301584720611572
695000,705001,17,3,253,204,0,20090.18359375,95.04443359375,46.27961349487305,24.6779727935791,10.819899559020996,3.978302478790283,1.6251311302185059,1.275138020515442,0.8363409042358398,0.7677159905433655,0.6851142048835754,0.5573617815971375,0.5218291878700256,0.4915087819099426,0.4773370325565338,0.3893260061740875,0.3681724965572357,8443.9130859375,10.628392219543457,1.2326909303665161
695000,705001,17,3,253,204,1,20092.8984375,94.46090698242188,46.394893646240234,24.7241268157959,10.976377487182617,4.031444549560547,1.8507722616195679,1.353236436843872,1.238913655281067,0.7502634525299072,0.6770724058151245,0.5642074346542358,0.5418475866317749,0.4819449484348297,0.4459627568721771,0.38941600918769836,0.3542477488517761,8444.8291015625,10.469561576843262,1.2195556163787842
700000,710001,17,3,254,212,0,20326.4609375,80.93700408935547,47.39581298828125,23.05141830444336,11.503622055053711,3.47969913482666,1.953633189201355,1.3058524131774902,1.040391445159912,0.9171657562255859,0.6651357412338257,0.6145415902137756,0.5543801784515381,0.5225545167922974,0.4962165653705597,0.45555904507637024,0.4079582095146179,8535.9736328125,10.56807804107666,1.3373969793319702
700000,710001,17,3,254,212,1,20326.59375,81.0755386352539,47.12891387939453,22.664892196655273,11.222620010375977,3.4552061557769775,2.1302926540374756,1.2969704866409302,1.0056899785995483,0.8436608910560608,0.6909664869308472,0.6464827656745911,0.6330844759941101,0.6089069843292236,0.4976595938205719,0.4497990012168884,0.42022258043289185,8535.958984375,10.42459774017334,1.2162041664123535
705000,715001,17,3,251,206,0,20273.94140625,71.71704864501953,48.22266387939453,25.22136878967285,11.353767395019531,4.012048721313477,2.443711996078491,1.5140830278396606,1.045098066329956,0.9624745845794678,0.8820736408233643,0.7721697688102722,0.7206653356552124,0.6656965017318726,0.5259052515029907,0.49793028831481934,0.4682927429676056,8512.275390625,11.950508117675781,1.205531358718872
705000,715001,17,3,251,206,1,20276.75390625,72.17140197753906,48.565120697021484,24.742130279541016,11.184000015258789,4.221182823181152,2.488947868347168,1.705856204032898,1.1895254850387573,1.1260371208190918,0.9401140213012695,0.821678638458252,0.7744516730308533,0.7423633337020874,0.6410218477249146,0.6168407201766968,0.5219194889068604,8513.3662109375,12.001322746276855,1.2086544036865234
710000,720001,17,3,255,219,0,20355.736328125,87.91643524169922,56.257102966308594,23.487947463989258,11.569072723388672,4.626904010772705,2.3579580783843994,1.9109430313110352,1.2450847625732422,1.1066317558288574,0.8459511399269104,0.7994318604469299,0.6681683659553528,0.5974739193916321,0.5453994274139404,0.5133464932441711,0.44359898567199707,8555.771484375,10.183685302734375,1.3000926971435547
710000,720001,17,3,255,219,1,20356.36328125,87.85822296142578,58.1685676574707,23.685680389404297,11.869420051574707,4.4362335205078125,2.405489921569824,1.7087451219558716,1.3697561025619507,0.9615841507911682,0.9118730425834656,0.7942392826080322,0.6907843947410583,0.5943945646286011,0.5777509808540344,0.5262885093688965,0.456155925989151,8556.314453125,10.23550033569336,1.3977266550064087
715000,725001,17,3,253,215,0,20634.830078125,76.06575012207031,49.690311431884766,23.982463836669922,13.079089164733887,4.298961162567139,2.3914318084716797,1.6663144826889038,1.2546627521514893,0.9343231916427612,0.8632802367210388,0.8253673911094666,0.7631944417953491,0.6974465250968933,0.6492457389831543,0.6189315319061279,0.5812023282051086,8667.115234375,11.565746307373047,1.3625307083129883
715000,725001,17,3,253,215,1,20636.55859375,76.68274688720703,48.71974182128906,23.406354904174805,12.674205780029297,4.210969924926758,2.3160293102264404,1.4597580432891846,1.175150752067566,0.9737820029258728,0.8982853889465332,0.8347364068031311,0.7272148132324219,0.6517252326011658,0.6288245916366577,0.5984533429145813,0.5772973299026489,8667.8583984375,11.053116798400879,1.3786821365356445
720000,730001,17,3,253,220,0,20840.2890625,68.57757568359375,40.742469787597656,21.613800048828125,11.459163665771484,4.522658824920654,2.464918375015259,1.5646858215332031,1.083662748336792,0.8937932848930359,0.858116090297699,0.7939797043800354,0.7305764555931091,0.6911379098892212,0.6374124884605408,0.6149091720581055,0.558948278427124,8754.744140625,8.239971160888672,1.3515172004699707
720000,730001,17,3,253,220,1,20837.79296875,68.48719787597656,40.20635223388672,21.851150512695312,11.595986366271973,4.646247863769531,2.4348995685577393,1.7877345085144043,1.2468111515045166,0.9976941347122192,0.9295065402984619,0.8425990343093872,0.8006120324134827,0.7140342593193054,0.6897616982460022,0.6745897531509399,0.6143081784248352,8753.76953125,8.15223503112793,1.3196650743484497
725000,735001,17,3,254,215,0,20882.001953125,95.29115295410156,49.95209884643555,25.307329177856445,11.402044296264648,4.513774394989014,2.3964083194732666,1.8591159582138062,1.5917271375656128,1.164627194404602,0.9811408519744873,0.9323504567146301,0.9152221083641052,0.8571602702140808,0.8515673875808716,0.7536483407020569,0.7287052273750305,8765.88671875,10.546774864196777,1.328656792640686
725000,735001,17,3,254,215,1,20888.744140625,96.39720916748047,50.11660385131836,24.960975646972656,11.132291793823242,4.419996738433838,2.273433208465576,1.9016633033752441,1.4020131826400757,1.099989414215088,0.9945539832115173,0.9028316140174866,0.7640039324760437,0.7246533036231995,0.6962371468544006,0.6666496992111206,0.6341720223426819,8768.7568359375,10.452713012695312,1.2116183042526245
730000,740001,17,3,254,231,0,20999.666015625,68.14453125,42.113826751708984,24.84002113342285,11.90160846710205,4.201936721801758,2.188098669052124,1.5215504169464111,1.3429690599441528,1.1627531051635742,1.0996423959732056,1.0514100790023804,1.0083078145980835,0.9690420627593994,0.8452479839324951,0.8198911547660828,0.6984679102897644,8821.8984375,9.646039009094238,1.368754506111145
730000,740001,17,3,254,231,1,20998.537109375,68.91475677490234,41.3546028137207,24.607114791870117,11.779767036437988,3.9004526138305664,2.0575649738311768,1.4638361930847168,1.3279153108596802,1.1061444282531738,1.0475795269012451,0.9370888471603394,0.8903644680976868,0.8295554518699646,0.7872695326805115,0.746595561504364,0.6674904227256775,8821.4091796875,9.420994758605957,1.3027852773666382
735000,745001,17,3,252,213,0,20962.40625,83.390625,41.49266815185547,22.794174194335938,11.500409126281738,4.719944953918457,2.134416103363037,1.409346580505371,1.2041994333267212,1.0930362939834595,0.9681586027145386,0.8726979494094849,0.7697656750679016,0.647976279258728,0.6402000784873962,0.6038355231285095,0.5768308043479919,8807.34375,9.985942840576172,1.5472849607467651
735000,745001,17,3,252,213,1,20960.59765625,83.07481384277344,41.079925537109375,23.134750366210938,11.86751937866211,4.189224720001221,2.2219152450561523,1.517164707183838,1.2340031862258911,1.1080083847045898,0.9688497185707092,0.8829705119132996,0.804276704788208,0.6587958931922913,0.620363712310791,0.5516525506973267,0.5030653476715088,8806.5537109375,10.217199325561523,1.3780170679092407
