grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
590000,600001,17,3,255,201,1,45791.3828125,611.2197265625,221.13760375976562,137.5906219482422,125.42755126953125,96.86550903320312,85.428466796875,80.9646987915039,62.05387496948242,57.209197998046875,52.18593215942383,45.579978942871094,44.0360221862793,40.933982849121094,39.22990798950195,38.28868865966797,31.26363754272461,19282.4921875,85.57723999023438,50.088687896728516
595000,605001,17,3,256,206,0,45659.59375,481.1496276855469,223.0017852783203,142.5044403076172,111.3652572631836,98.93250274658203,79.60770416259766,67.30360412597656,63.57654571533203,53.54774475097656,52.36956787109375,50.232688903808594,49.44991683959961,46.40077590942383,41.7376823425293,39.92470169067383,33.66719055175781,19189.435546875,78.72148895263672,42.13609313964844
595000,605001,17,3,256,206,1,45658.52734375,488.666259765625,224.28707885742188,140.86978149414062,116.15299987792969,102.50442504882812,79.60535430908203,70.6811752319336,58.67476272583008,54.97294998168945,52.19361114501953,49.70685577392578,45.251502990722656,43.14547348022461,39.83302688598633,37.69135284423828,33.37652587890625,19190.419921875,86.12251281738281,43.15567398071289
600000,610001,17,3,253,212,0,45148.515625,551.1512451171875,264.1733703613281,159.68186950683594,112.59649658203125,92.56732177734375,81.31986236572266,71.1414794921875,64.75423431396484,62.949153900146484,55.56439208984375,52.80333709716797,48.51247787475586,46.9999885559082,44.44162368774414,40.57268142700195,38.898624420166016,18978.861328125,78.13941955566406,56.86578369140625
600000,610001,17,3,253,212,1,45137.12890625,563.14013671875,264.4613952636719,153.72364807128906,111.69729614257812,93.64730072021484,81.9142837524414,78.02788543701172,65.00750732421875,57.85804748535156,56.03742599487305,54.33133316040039,48.258243560791016,47.759239196777344,42.623077392578125,41.552337646484375,36.6198616027832,18975.236328125,82.12474822998047,50.23118591308594
605000,615001,17,3,250,209,0,45076.60546875,441.52825927734375,205.1975860595703,152.16131591796875,118.5565185546875,85.09148406982422,76.27496337890625,68.43380737304688,57.981510162353516,52.1826286315918,50.21730422973633,45.240997314453125,43.704673767089844,42.27162551879883,39.18143081665039,37.61627960205078,35.725128173828125,18969.203125,84.37882995605469,43.905357360839844
605000,615001,17,3,250,209,1,45092.9453125,446.574951171875,214.20257568359375,147.2441864013672,120.76692199707031,86.16036987304688,81.06781768798828,72.54850006103516,68.22879028320312,59.21994400024414,54.620689392089844,53.43935775756836,48.62468719482422,44.30933380126953,42.862327575683594,41.696983337402344,36.41484451293945,18977.73828125,101.38980865478516,53.625526428222656
610000,620001,17,3,252,204,0,45653.2109375,433.9233703613281,178.24195861816406,130.7366180419922,85.8235855102539,76.0970230102539,72.79457092285156,69.04593658447266,57.600425720214844,50.680885314941406,49.90562438964844,43.51333999633789,43.122276306152344,39.926109313964844,37.58089065551758,34.11749267578125,32.22784423828125,19213.9375,73.05974578857422,48.6535758972168
610000,620001,17,3,252,204,1,45673.0390625,441.681640625,176.2970733642578,132.3673095703125,91.7513198852539,81.73814392089844,78.62208557128906,76.95753479003906,53.62287139892578,51.21543502807617,46.6270866394043,44.05464553833008,41.59897232055664,40.753665924072266,37.26277542114258,35.342491149902344,33.143436431884766,19219.306640625,76.09644317626953,48.63850784301758
615000,625001,17,3,254,210,0,46143.38671875,491.2839050292969,187.658447265625,164.37110900878906,100.98643493652344,81.38893127441406,73.26667785644531,62.85287094116211,54.96281433105469,47.61812973022461,44.464500427246094,40.96088790893555,39.89031982421875,36.887359619140625,36.02073669433594,34.81593322753906,30.74208641052246,19408.80078125,81.33478546142578,42.066768646240234
615000,625001,17,3,254,210,1,46142.6171875,485.6537170410156,188.62782287597656,163.8423309326172,108.387939453125,91.86958312988281,78.56385803222656,64.9638900756836,57.38957977294922,50.43183517456055,47.083465576171875,41.551177978515625,39.871063232421875,39.13554000854492,37.1970329284668,33.77379608154297,33.32246017456055,19409.88671875,85.01368713378906,43.554561614990234
620000,630001,17,3,252,211,0,45716.0703125,375.8458557128906,207.6085205078125,132.6434783935547,102.5204086303711,85.40910339355469,77.17385864257812,69.70460510253906,58.238380432128906,54.20931625366211,49.04153060913086,46.804100036621094,42.8232421875,39.411651611328125,37.392730712890625,36.005184173583984,29.990575790405273,19185.171875,82.70275115966797,51.03211212158203
620000,630001,17,3,252,211,1,45727.43359375,374.210693359375,212.50953674316406,137.6360321044922,104.98768615722656,90.11127471923828,79.30643463134766,73.12380981445312,62.43180465698242,55.457740783691406,50.628578186035156,47.350467681884766,44.27999496459961,40.96408462524414,37.94833755493164,35.46717071533203,33.73854446411133,19188.849609375,97.37870788574219,55.6403923034668
625000,635001,17,3,253,209,0,46074.7890625,478.2063903808594,201.21786499023438,146.94090270996094,112.9493179321289,92.44001770019531,82.24562072753906,73.17646026611328,61.159183502197266,54.079933166503906,48.54143142700195,47.42649459838867,43.004337310791016,41.02523422241211,37.008304595947266,36.109214782714844,34.50031280517578,19394.263671875,88.43811798095703,50.24772644042969
625000,635001,17,3,253,209,1,46091.2890625,484.7676696777344,200.60667419433594,140.58334350585938,110.09657287597656,89.86576080322266,79.10291290283203,66.05142974853516,56.07850646972656,52.4864616394043,48.38499450683594,43.84827423095703,41.466182708740234,39.43795394897461,37.42334747314453,34.66203308105469,32.59149169921875,19398.408203125,86.39433288574219,43.81488800048828
630000,640001,17,3,249,212,0,45227.609375,432.50030517578125,210.2239990234375,144.9761962890625,107.30496215820312,90.73362731933594,85.84239196777344,75.91973114013672,68.02462768554688,64.31849670410156,57.947265625,55.043514251708984,48.63707733154297,45.96371841430664,41.79786682128906,40.43873977661133,36.577579498291016,19062.984375,98.39630889892578,49.84189224243164
630000,640001,17,3,249,212,1,45210.92578125,434.9892578125,216.13095092773438,134.94985961914062,107.23994445800781,93.81527709960938,87.18255615234375,78.94622802734375,67.63099670410156,66.47805786132812,57.50894546508789,55.048484802246094,51.02124786376953,47.19602966308594,44.04410171508789,43.14816665649414,39.650638580322266,19051.205078125,99.21470642089844,52.19979476928711
635000,645001,17,3,253,212,0,46407.53125,412.9891357421875,204.76202392578125,125.57141876220703,100.00660705566406,79.53874206542969,68.02336883544922,64.80536651611328,56.839473724365234,54.64699172973633,47.33545684814453,45.56983947753906,41.77305603027344,41.44828796386719,39.83465576171875,37.00934600830078,33.569366455078125,19520.505859375,75.3909912109375,53.33708190917969
635000,645001,17,3,253,212,1,46485.015625,412.1783447265625,203.2716522216797,129.17808532714844,103.46479797363281,81.3021469116211,75.1788101196289,71.43769073486328,55.58080291748047,50.568382263183594,47.47678756713867,44.07309341430664,42.582149505615234,38.213340759277344,37.32814025878906,36.36494064331055,35.726680755615234,19557.359375,72.25626373291016,46.83919906616211
640000,650001,17,3,254,206,0,46059.69140625,501.8381652832031,222.48086547851562,153.2168731689453,103.63296508789062,93.04286193847656,90.79238891601562,71.6804428100586,64.98247528076172,59.87870788574219,52.912994384765625,47.521888732910156,45.549598693847656,41.75359344482422,40.52918243408203,39.39466094970703,34.57533645629883,19375.9375,74.6905746459961,44.78847122192383
640000,650001,17,3,254,206,1,46081.1484375,508.5683898925781,225.51084899902344,153.03733825683594,104.7834701538086,95.1664047241211,86.84246063232422,72.42347717285156,64.41558837890625,58.604827880859375,53.32643508911133,51.442138671875,47.310665130615234,44.98321533203125,39.70295333862305,37.869544982910156,34.543067932128906,19385.99609375,75.89973449707031,48.72166442871094
645000,655001,17,3,252,211,0,45674.609375,627.660888671875,210.81494140625,134.3263702392578,106.42457580566406,89.30931854248047,79.92985534667969,65.8282699584961,53.52602005004883,49.94636917114258,48.3788948059082,45.22407150268555,43.83926010131836,42.71512985229492,39.534183502197266,34.37604904174805,33.03276062011719,19219.990234375,75.02850341796875,45.54299545288086
645000,655001,17,3,252,211,1,45660.3984375,629.7788696289062,215.0874481201172,133.9100341796875,105.44087982177734,89.75926971435547,72.03761291503906,65.28730773925781,57.57979965209961,50.913368225097656,47.10538101196289,45.266868591308594,42.82020950317383,38.94102096557617,36.574703216552734,36.21198654174805,32.015323638916016,19214.12890625,77.14864349365234,41.70058059692383
650000,660001,17,3,252,208,0,46137.453125,452.6269226074219,216.82310485839844,130.34954833984375,108.01234436035156,82.9367904663086,68.56121826171875,59.33993911743164,56.835845947265625,53.742496490478516,49.126747131347656,43.842891693115234,42.28556442260742,40.53840637207031,39.59195327758789,38.34001541137695,33.00674819946289,19410.9765625,75.38066101074219,44.9210319519043
650000,660001,17,3,252,208,1,46113.0546875,452.4195556640625,217.40623474121094,136.6396942138672,109.29136657714844,85.31150817871094,74.10455322265625,65.36721801757812,61.13618469238281,54.805320739746094,52.08536148071289,46.74250030517578,46.32768630981445,43.7301139831543,41.025482177734375,39.11819839477539,35.403018951416016,19400.908203125,70.55901336669922,46.00598907470703
655000,665001,17,3,253,209,0,46413.6484375,444.6732177734375,214.95729064941406,138.18443298339844,102.21986389160156,82.69470977783203,80.78131866455078,68.73453521728516,62.52851867675781,51.82645797729492,50.76213073730469,48.144100189208984,45.91014099121094,43.22060012817383,40.62721252441406,39.30451583862305,36.683170318603516,19548.048828125,81.95381927490234,47.54302215576172
655000,665001,17,3,253,209,1,46445.34765625,446.79718017578125,205.73806762695312,141.25697326660156,112.75077056884766,96.39459228515625,90.71129608154297,83.3641586303711,64.21589660644531,60.58391189575195,53.53099060058594,49.84675979614258,45.36763381958008,42.66307830810547,40.86053466796875,39.7762451171875,37.049774169921875,19563.900390625,84.24443054199219,52.335060119628906
660000,670001,17,3,253,214,0,47129.3359375,426.35418701171875,184.28668212890625,119.93016052246094,95.98051452636719,83.23129272460938,77.35952758789062,73.23499298095703,61.443660736083984,51.64614486694336,46.484657287597656,45.18159484863281,41.61549758911133,40.894744873046875,38.18999099731445,34.92375183105469,33.91701126098633,19839.091796875,84.94054412841797,39.70500564575195
660000,670001,17,3,253,214,1,47114.49609375,424.4988708496094,183.87103271484375,118.31806182861328,97.53466796875,86.5156478881836,83.70333862304688,72.55757141113281,63.377506256103516,51.520050048828125,45.81569290161133,40.99028778076172,39.30780029296875,36.04152297973633,34.069278717041016,32.58738327026367,29.95123291015625,19832.921875,83.70368957519531,37.06734085083008
665000,675001,17,3,253,208,0,47224.59375,448.953125,189.97476196289062,148.07644653320312,106.08218383789062,78.15458679199219,76.33230590820312,69.31277465820312,57.001522064208984,52.97478485107422,51.010684967041016,49.29379653930664,46.28582000732422,44.81768798828125,42.19443893432617,37.96408462524414,35.09809112548828,19875.76953125,82.80261993408203,49.062095642089844
665000,675001,17,3,253,208,1,47255.265625,445.8118591308594,189.94818115234375,148.80149841308594,104.60330200195312,78.07929992675781,69.93571472167969,66.93428802490234,62.05345916748047,55.75892639160156,53.613304138183594,50.611663818359375,48.73112487792969,45.955413818359375,45.5992317199707,43.017398834228516,38.12176513671875,19889.1171875,77.26118469238281,54.287879943847656
670000,680001,17,3,253,211,0,47244.15625,454.02655029296875,204.90724182128906,140.0133819580078,99.1607666015625,81.78144073486328,73.95681762695312,61.6295166015625,52.924171447753906,51.776123046875,46.47580337524414,42.21668243408203,39.564876556396484,38.54083251953125,37.24262619018555,36.24446487426758,32.957786560058594,19884.490234375,76.75739288330078,45.95405197143555
670000,680001,17,3,253,211,1,47234.80859375,453.29736328125,204.1636199951172,145.5846405029297,94.46611785888672,83.60645294189453,74.96707916259766,57.7884521484375,51.3713264465332,49.81551742553711,44.819061279296875,43.24223327636719,42.51388931274414,40.20953369140625,37.899391174316406,36.13081359863281,33.995601654052734,19882.73828125,71.79072570800781,44.25177001953125
675000,685001,17,3,253,202,0,46743.0546875,507.7305908203125,298.3059997558594,123.6304931640625,109.4425277709961,88.05003356933594,82.69439697265625,78.63235473632812,61.33024597167969,52.01049041748047,50.396759033203125,48.4560546875,45.220123291015625,43.13943862915039,40.013545989990234,38.27891159057617,31.852752685546875,19687.634765625,90.4373779296875,43.641544342041016
675000,685001,17,3,253,202,1,46725.9296875,512.6928100585938,284.6166687011719,128.4678497314453,118.85541534423828,107.5888442993164,93.85813903808594,85.655517578125,64.05059051513672,60.275611877441406,50.72105026245117,47.3064079284668,45.16543197631836,42.748741149902344,41.99943923950195,38.041404724121094,35.624935150146484,19684.240234375,93.502197265625,54.04698944091797
680000,690001,17,3,248,204,0,46518.46875,459.3611755371094,200.1586151123047,148.33673095703125,106.76807403564453,81.93936920166016,76.21040344238281,68.08183288574219,54.127708435058594,54.024566650390625,51.26590347290039,46.68115234375,44.398563385009766,41.250282287597656,39.21290969848633,38.29889678955078,36.22488784790039,19553.7578125,71.80033111572266,51.46611404418945
680000,690001,17,3,248,204,1,46544.3828125,462.1608581542969,197.7760467529297,142.1483612060547,106.0575180053711,80.85919189453125,75.11405944824219,69.10992431640625,58.80862808227539,52.90550231933594,52.10865783691406,45.92948913574219,43.991912841796875,41.84986877441406,37.50236892700195,36.47886657714844,33.49760437011719,19563.25,73.46550750732422,44.35835647583008
685000,695001,17,3,251,216,0,46573.484375,500.972900390625,195.4354705810547,136.04551696777344,112.9525146484375,82.44329071044922,76.28497314453125,72.39437103271484,57.656497955322266,55.978694915771484,47.52009582519531,43.867767333984375,42.148014068603516,38.60477066040039,37.547115325927734,33.51589584350586,30.569730758666992,19613.748046875,87.98448944091797,45.05860137939453
685000,695001,17,3,251,216,1,46592.65234375,494.41864013671875,198.77098083496094,140.05056762695312,114.1526107788086,76.60990905761719,72.75995635986328,65.51155853271484,61.28047180175781,52.86600875854492,51.323001861572266,45.93195343017578,43.2319221496582,40.798179626464844,36.92344284057617,34.93167495727539,32.83760070800781,19622.5234375,88.21990966796875,46.80448913574219
690000,700001,17,3,252,214,0,46825.86328125,431.6073303222656,189.00619506835938,150.22955322265625,107.34310150146484,87.23377227783203,69.46711730957031,64.86100769042969,55.36668014526367,49.68562316894531,47.386959075927734,44.87916564941406,44.22850036621094,39.40904235839844,39.04977798461914,34.941192626953125,32.966941833496094,19688.693359375,83.88797760009766,47.20281982421875
690000,700001,17,3,252,214,1,46836.07421875,436.3147277832031,194.19308471679688,148.8954620361328,111.33087921142578,87.49359130859375,67.57225799560547,60.46580123901367,54.21635818481445,53.00526809692383,45.77989959716797,45.559776306152344,44.74566650390625,41.10152816772461,39.70441818237305,38.24600601196289,36.590576171875,19694.572265625,85.83875274658203,43.021026611328125
695000,705001,17,3,253,212,0,46660.29296875,430.93988037109375,156.5550537109375,139.4620361328125,110.18317413330078,90.80589294433594,86.7101821899414,84.47805786132812,61.21770477294922,52.91973114013672,51.44824981689453,48.297489166259766,45.338626861572266,42.988067626953125,39.090423583984375,36.533451080322266,35.21098327636719,19641.474609375,72.35140228271484,41.14781951904297
695000,705001,17,3,253,212,1,46652.640625,433.1926574707031,161.80807495117188,137.33871459960938,102.07665252685547,84.72965240478516,82.1512222290039,75.89900207519531,65.73686218261719,55.79501724243164,50.86749267578125,45.75104904174805,44.86452102661133,41.38865661621094,40.222808837890625,39.11131286621094,34.985076904296875,19641.099609375,70.65275573730469,41.59955596923828
700000,710001,17,3,253,210,0,46826.88671875,430.6523132324219,190.82803344726562,148.71990966796875,94.08308410644531,91.03324890136719,69.63433837890625,67.48500061035156,57.93474197387695,47.23670959472656,44.095489501953125,43.62846755981445,41.86188507080078,40.2907600402832,39.772125244140625,37.1310920715332,34.937538146972656,19706.068359375,74.92601776123047,44.12348937988281
700000,710001,17,3,253,210,1,46859.29296875,428.8805236816406,196.18760681152344,146.50042724609375,94.48804473876953,91.21257019042969,73.33164978027344,67.76571655273438,62.0098991394043,51.8929328918457,47.47017288208008,43.9005241394043,42.307823181152344,40.421142578125,39.1717643737793,37.48043441772461,36.09699249267578,19718.939453125,77.16876220703125,45.95930480957031
705000,715001,17,3,254,211,0,47116.734375,523.8676147460938,238.72598266601562,173.64846801757812,108.00039672851562,96.18013000488281,81.95945739746094,77.61909484863281,64.21885681152344,57.85186004638672,52.65385818481445,47.913578033447266,46.126163482666016,42.00895690917969,41.473228454589844,38.79025650024414,35.5421257019043,19834.884765625,91.12535095214844,50.25027847290039
705000,715001,17,3,254,211,1,47131.9140625,529.8466796875,241.4197235107422,166.2090301513672,111.72431182861328,100.21078491210938,85.01535034179688,67.91816711425781,62.07270431518555,57.82087707519531,55.10410690307617,51.61511993408203,48.192142486572266,45.215946197509766,43.98027801513672,42.58876419067383,38.52246856689453,19843.755859375,82.95428466796875,53.400062561035156
710000,720001,17,3,250,221,0,47084.59375,539.4276123046875,237.99655151367188,157.32017517089844,120.31575012207031,102.00006103515625,87.85259246826172,85.24871826171875,73.58683013916016,56.719173431396484,53.51742935180664,51.76266098022461,51.34637451171875,48.41423034667969,39.90156936645508,37.66337585449219,34.391258239746094,19801.935546875,85.91590118408203,52.152584075927734
710000,720001,17,3,250,221,1,47086.0234375,538.4110717773438,241.97616577148438,158.49932861328125,137.34170532226562,108.45490264892578,83.69520568847656,82.70234680175781,66.8638687133789,63.87366485595703,55.00951385498047,49.90653610229492,47.22576141357422,45.56471252441406,42.90131378173828,41.31489181518555,36.5543212890625,19806.001953125,93.6200942993164,50.3458137512207
715000,725001,17,3,251,196,0,47308.3984375,404.72283935546875,186.54522705078125,120.32405853271484,101.59656524658203,79.47624969482422,70.75361633300781,67.32237243652344,61.00525665283203,50.109371185302734,49.780357360839844,47.29548645019531,44.919517517089844,42.471431732177734,40.40453338623047,38.012298583984375,34.60301971435547,19946.744140625,74.6396713256836,50.07086944580078
715000,725001,17,3,251,196,1,47318.43359375,406.63232421875,187.7012176513672,121.60112762451172,96.49005126953125,78.48421478271484,69.33006286621094,67.18411254882812,58.57990264892578,54.7701530456543,48.97064971923828,45.691158294677734,44.88192367553711,41.81531524658203,39.19215393066406,35.8406867980957,34.10244369506836,19950.28515625,76.42501068115234,49.10540771484375
720000,730001,17,3,251,216,0,47473.71875,480.3973388671875,215.9128875732422,133.4723663330078,99.55205535888672,84.05322265625,73.70601654052734,66.28498077392578,56.8517951965332,50.604671478271484,48.04767990112305,43.48411560058594,41.995506286621094,40.185760498046875,39.21953582763672,35.59723663330078,31.69675064086914,19970.373046875,83.35673522949219,43.66800308227539
720000,730001,17,3,251,216,1,47465.9609375,483.6016845703125,216.4995880126953,131.9451904296875,103.91861724853516,82.33548736572266,76.13421630859375,65.2078628540039,59.61783218383789,52.97148132324219,48.65324783325195,45.32292938232422,42.13148880004883,39.36404800415039,37.29273223876953,35.54497528076172,34.778480529785156,19969.015625,78.08634948730469,46.891544342041016
725000,735001,17,3,254,225,0,48263.56640625,463.1706848144531,187.68746948242188,125.75088500976562,97.2269515991211,82.490966796875,75.49504089355469,63.20914840698242,57.8028450012207,50.124271392822266,45.761566162109375,43.87800979614258,42.29800796508789,40.62214279174805,39.750633239746094,36.07877731323242,33.72968673706055,20292.884765625,75.03035736083984,57.09638595581055
725000,735001,17,3,254,225,1,48279.05078125,460.6937255859375,194.9296112060547,132.28103637695312,100.21436309814453,84.8259506225586,74.68235778808594,64.63629913330078,52.770198822021484,49.83961486816406,49.286067962646484,44.159725189208984,43.53035354614258,42.67472457885742,41.93745040893555,37.109134674072266,34.96552276611328,20298.41796875,76.44142150878906,50.29685592651367
730000,740001,17,3,247,213,0,47097.9140625,522.4737548828125,198.86708068847656,133.4332733154297,109.86944580078125,82.5385971069336,71.74408721923828,66.86650085449219,56.51945495605469,51.79656219482422,50.61368179321289,47.16790008544922,42.577110290527344,41.97557830810547,40.791961669921875,37.850013732910156,36.234397888183594,19818.708984375,90.15876007080078,47.24037170410156
730000,740001,17,3,247,213,1,47073.58984375,515.3641967773438,196.1512908935547,137.95639038085938,108.08023834228516,82.8908920288086,70.834716796875,65.05281829833984,57.50771713256836,49.49093246459961,46.64436721801758,45.52724075317383,43.91191101074219,41.700592041015625,39.03417205810547,38.55253219604492,32.758567810058594,19809.552734375,81.41986846923828,48.858558654785156
735000,745001,17,3,248,206,0,47467.0703125,419.7314453125,199.59010314941406,137.28402709960938,97.9955825805664,81.82105255126953,78.47650909423828,73.2298812866211,60.197235107421875,56.80144500732422,48.53721237182617,43.864192962646484,43.11663818359375,40.99567794799805,39.08865737915039,35.47659683227539,35.250118255615234,19975.9609375,77.05152130126953,44.70371627807617
735000,745001,17,3,248,206,1,47440.921875,423.5048828125,195.90394592285156,139.6417236328125,95.85167694091797,84.16266632080078,71.78361511230469,68.45539093017578,64.41197204589844,55.15395736694336,50.37147521972656,43.615638732910156,43.04347229003906,39.56472396850586,38.294315338134766,36.24706268310547,35.032859802246094,19968.990234375,79.20618438720703,43.95444107055664
740000,750001,17,3,253,212,0,48242.48046875,477.3606872558594,198.5082550048828,125.2509994506836,113.52770233154297,89.78817749023438,70.6737060546875,61.34462356567383,57.23450469970703,50.2567138671875,47.31379699707031,45.699920654296875,43.79063415527344,42.823020935058594,41.46501159667969,38.777488708496094,34.32618713378906,20332.3828125,74.83261108398438,49.2296028137207
740000,750001,17,3,253,212,1,48245.49609375,477.5499267578125,195.9680938720703,130.9583282470703,109.27558898925781,88.55158996582031,76.1497802734375,63.86216354370117,56.87725830078125,51.17567443847656,50.741119384765625,42.8775520324707,42.43662643432617,42.01327133178711,39.693485260009766,39.43976974487305,30.96706771850586,20332.1015625,68.15387725830078,50.40332794189453
745000,755001,17,3,253,203,0,47368.39453125,513.6040649414062,212.95602416992188,138.4065704345703,103.65540313720703,93.91056823730469,77.4103775024414,69.69400024414062,65.60880279541016,60.912288665771484,53.258522033691406,49.811744689941406,47.824073791503906,43.67329406738281,40.033653259277344,39.385711669921875,34.53322982788086,19954.548828125,81.73455810546875,50.0506591796875
745000,755001,17,3,253,203,1,47377.80859375,509.18035888671875,221.94154357910156,147.25987243652344,111.61153411865234,96.01702880859375,83.59758758544922,73.21519470214844,68.66776275634766,59.401268005371094,54.28899383544922,51.088382720947266,46.83298873901367,44.15203094482422,41.13887023925781,38.894737243652344,36.42891311645508,19957.34765625,112.7626724243164,52.36882400512695
750000,760001,17,3,252,212,0,48037.5546875,605.9142456054688,214.89205932617188,167.67335510253906,116.35372924804688,107.10472869873047,88.95637512207031,84.887939453125,72.44158935546875,61.88467788696289,58.44987487792969,53.85235595703125,52.94693374633789,45.53499984741211,42.60417175292969,40.421695709228516,37.42483139038086,20241.26171875,87.19818115234375,55.2278938293457
750000,760001,17,3,252,212,1,48023.86328125,586.7473754882812,214.01516723632812,174.18743896484375,115.03556823730469,105.68386840820312,95.38720703125,87.24433898925781,62.038780212402344,58.39853286743164,56.77756118774414,52.8759651184082,49.433082580566406,47.31214904785156,44.703514099121094,39.42091751098633,34.796566009521484,20232.125,86.31795501708984,50.021121978759766
755000,765001,17,3,250,215,0,47558.05859375,462.5807800292969,237.0152587890625,170.66529846191406,113.08940887451172,109.60272979736328,85.18064880371094,73.06005096435547,64.33434295654297,58.701900482177734,55.255096435546875,50.979034423828125,46.86410140991211,42.9765625,40.09394454956055,38.40792465209961,34.823055267333984,19982.654296875,106.86619567871094,45.1032829284668
755000,765001,17,3,250,215,1,47545.703125,471.13555908203125,242.1095428466797,179.47756958007812,120.8467788696289,115.47357177734375,92.63369750976562,79.12040710449219,74.79430389404297,63.90195846557617,58.90312957763672,54.586814880371094,49.64108657836914,44.86481857299805,42.38229751586914,38.75407791137695,36.69359588623047,19977.443359375,124.56237030029297,43.3303108215332
760000,770001,17,3,253,222,0,47918.296875,442.8211975097656,202.7687530517578,153.64393615722656,114.48859405517578,109.34188842773438,89.3682632446289,80.22640228271484,66.70821380615234,61.64017105102539,49.55089569091797,47.528968811035156,45.337738037109375,42.16389846801758,38.908687591552734,37.36822509765625,35.7133903503418,20146.80859375,94.37153625488281,53.63636016845703
760000,770001,17,3,253,222,1,47983.1484375,443.1067199707031,207.7669677734375,161.8334197998047,118.36207580566406,106.88455200195312,85.18672180175781,71.6346664428711,69.27372741699219,61.77947235107422,58.575138092041016,56.79154968261719,50.05608367919922,44.18802261352539,41.103729248046875,36.455265045166016,33.55256271362305,20175.98828125,90.11701965332031,58.40073013305664
765000,775001,17,3,252,212,0,47945.32421875,523.8356323242188,200.82012939453125,150.5042724609375,120.08901977539062,81.96652221679688,69.14818572998047,63.77431869506836,62.01731491088867,52.43301010131836,49.676597595214844,48.5915412902832,45.371360778808594,40.70811080932617,38.75996017456055,35.997283935546875,33.96311950683594,20194.74609375,69.86212921142578,43.39650344848633
765000,775001,17,3,252,212,1,47976.390625,533.2308349609375,213.62864685058594,150.20980834960938,123.04043579101562,82.91007995605469,72.90406799316406,66.35075378417969,61.152488708496094,54.86388397216797,51.52301025390625,49.90066146850586,47.05177307128906,43.052223205566406,42.46451950073242,35.507293701171875,34.83535385131836,20209.9921875,75.24662017822266,49.589447021484375
770000,780001,17,3,254,215,0,48814.91015625,542.2060546875,246.9293975830078,156.32168579101562,116.3593521118164,101.70996856689453,87.03461456298828,79.52481842041016,71.59666442871094,62.567840576171875,54.35551452636719,50.786842346191406,48.561859130859375,45.150535583496094,41.62805938720703,39.38473129272461,34.72511291503906,20507.169921875,91.41529846191406,50.52865219116211
770000,780001,17,3,254,215,1,48819.65234375,547.3847045898438,243.56024169921875,156.6053924560547,108.64372253417969,94.10865783691406,81.97159576416016,79.88031005859375,72.27222442626953,57.598541259765625,52.14197540283203,50.38252639770508,45.69301986694336,45.648902893066406,40.42881774902344,37.00165939331055,34.73030090332031,20509.03515625,90.53990936279297,48.853065490722656
775000,785001,17,3,247,211,0,48091.9296875,494.3028564453125,209.3505096435547,144.73435974121094,108.6858139038086,97.51133728027344,87.46512603759766,75.46617889404297,60.19568634033203,52.704307556152344,47.162193298339844,44.82404708862305,43.865962982177734,39.3319206237793,38.505279541015625,34.33237075805664,33.376670837402344,20246.990234375,80.54733276367188,47.48275375366211
775000,785001,17,3,247,211,1,48112.24609375,490.0810241699219,201.11073303222656,142.7213897705078,106.25824737548828,85.88032531738281,80.36891174316406,74.51100158691406,58.975223541259766,51.54154968261719,47.35297393798828,44.42538833618164,42.350074768066406,40.45377731323242,37.849365234375,35.18445587158203,31.700464248657227,20256.154296875,81.05391693115234,42.10057830810547
780000,790001,17,3,255,218,0,48352.38671875,412.84735107421875,203.99160766601562,133.8819580078125,110.91900634765625,96.64686584472656,89.1826400756836,74.90528106689453,66.06580352783203,59.848548889160156,52.47734069824219,50.08170700073242,45.48794937133789,42.65530776977539,41.35627365112305,40.30680847167969,38.95713424682617,20359.36328125,81.47639465332031,46.38082504272461
780000,790001,17,3,255,218,1,48354.18359375,412.5415344238281,208.53517150878906,130.4707489013672,103.98746490478516,94.24784088134766,90.4888916015625,71.43917083740234,69.77275085449219,55.50728988647461,51.865577697753906,50.89189529418945,45.25111389160156,43.21635818481445,40.90068817138672,39.51624298095703,35.96449279785156,20360.99609375,73.82535552978516,43.93467330932617
785000,795001,17,3,251,210,0,48304.44921875,557.6140747070312,214.52035522460938,139.908203125,103.39797973632812,84.5166244506836,77.44854736328125,73.47732543945312,56.958534240722656,54.99305725097656,46.42463684082031,44.69005584716797,43.0462532043457,42.00438690185547,40.81730651855469,37.96238708496094,32.9223518371582,20326.3359375,78.9192886352539,46.34881591796875
785000,795001,17,3,251,210,1,48346.51953125,563.0623779296875,221.25108337402344,134.48036193847656,101.77745819091797,79.22518920898438,72.2959213256836,68.1245346069336,57.49264907836914,53.29227828979492,48.6995849609375,43.696533203125,39.945716857910156,37.013450622558594,34.55842971801758,33.585693359375,31.03680992126465,20344.412109375,81.17510986328125,41.67975616455078
790000,800001,17,3,253,213,0,48635.5,481.6871643066406,180.3225555419922,140.9871826171875,102.84858703613281,84.1412124633789,74.0400161743164,67.65512084960938,56.93880844116211,52.316932678222656,47.404727935791016,44.787803649902344,42.183834075927734,40.213130950927734,37.913429260253906,36.98341369628906,35.02661895751953,20475.810546875,73.16664123535156,42.86032485961914
