grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
560000,570001,17,3,252,198,1,29210.689453125,221.56224060058594,82.21943664550781,34.65971755981445,18.038082122802734,8.582399368286133,5.782454490661621,4.5470709800720215,3.661917209625244,3.357113838195801,2.708799123764038,2.268850088119507,2.1050500869750977,1.8196064233779907,1.5446234941482544,1.4927350282669067,1.3481073379516602,12243.966796875,19.903003692626953,3.057868242263794
565000,575001,17,3,251,201,0,30154.3984375,208.45806884765625,77.008544921875,36.44472122192383,17.573829650878906,8.696096420288086,6.081382751464844,4.126139163970947,3.3746984004974365,2.7630200386047363,2.4418509006500244,2.124545097351074,1.9554067850112915,1.6532124280929565,1.4710453748703003,1.3493975400924683,1.261594533920288,12642.2216796875,20.3612003326416,2.3432650566101074
565000,575001,17,3,251,201,1,30157.84765625,207.41488647460938,77.13277435302734,37.04286193847656,17.835168838500977,9.050951957702637,6.187086582183838,3.992255210876465,3.096467971801758,2.663379669189453,2.548252582550049,2.125854253768921,1.6883741617202759,1.5985249280929565,1.4893583059310913,1.29307222366333,1.2715879678726196,12643.970703125,20.545364379882812,2.47482967376709
570000,580001,17,3,251,208,0,30359.333984375,192.74290466308594,80.77198028564453,37.52001953125,15.975285530090332,8.3366117477417,6.620634078979492,4.167914390563965,2.965149402618408,2.306224822998047,2.102630853652954,1.9434003829956055,1.6818032264709473,1.5751066207885742,1.4557825326919556,1.3917858600616455,1.2204976081848145,12735.2236328125,19.977285385131836,2.2248716354370117
570000,580001,17,3,251,208,1,30354.869140625,194.1800537109375,81.1776123046875,37.63954544067383,15.572428703308105,8.864964485168457,6.187216281890869,4.121621131896973,3.267406463623047,2.4654226303100586,2.1774613857269287,2.0304174423217773,1.9157075881958008,1.648810863494873,1.5143450498580933,1.4060709476470947,1.325538158416748,12732.70703125,20.509170532226562,2.576246976852417
575000,585001,17,3,251,207,0,30687.876953125,187.71981811523438,82.39158630371094,38.32539367675781,17.005718231201172,9.733055114746094,6.533236026763916,4.526779651641846,4.346086502075195,3.0585110187530518,2.965266704559326,2.8057613372802734,2.638190984725952,2.455479860305786,2.3975989818573,2.1137022972106934,1.8255102634429932,12872.6513671875,19.39670753479004,2.8291635513305664
575000,585001,17,3,251,207,1,30681.859375,188.72598266601562,82.56627655029297,38.27857208251953,17.186729431152344,9.408946990966797,6.41639518737793,4.643096923828125,4.192249298095703,3.463740825653076,3.0856988430023193,2.9492714405059814,2.655327081680298,2.536147356033325,2.4539172649383545,2.306938648223877,2.0204226970672607,12870.23828125,19.26859474182129,3.150158643722534
580000,590001,17,3,253,203,0,30404.224609375,201.4607391357422,79.61309814453125,35.765960693359375,15.587998390197754,8.276860237121582,6.863181114196777,4.6062517166137695,3.4012811183929443,2.945189952850342,2.6121609210968018,2.5030252933502197,2.235048294067383,2.2051329612731934,1.972251534461975,1.920751690864563,1.659530520439148,12755.509765625,18.795948028564453,2.676097869873047
580000,590001,17,3,253,203,1,30415.025390625,201.4414520263672,79.92436981201172,36.1649284362793,14.866517066955566,8.349987983703613,6.556159496307373,4.643717288970947,3.571364402770996,3.2249515056610107,2.963613986968994,2.7358202934265137,2.4444005489349365,2.2230968475341797,2.0860180854797363,1.9441145658493042,1.7024897336959839,12760.2412109375,18.26856231689453,2.7426259517669678
585000,595001,17,3,250,206,0,30313.935546875,190.4410858154297,77.49888610839844,34.74242401123047,16.55826187133789,9.901062965393066,6.351226329803467,4.0601983070373535,3.684921979904175,3.0963425636291504,2.5370469093322754,2.1885743141174316,1.9205148220062256,1.857688069343567,1.6235064268112183,1.5886027812957764,1.3431241512298584,12715.3544921875,18.7004451751709,2.476897954940796
585000,595001,17,3,250,206,1,30307.2265625,190.28811645507812,77.01990509033203,34.41057205200195,16.886699676513672,10.236776351928711,5.894926071166992,4.134622097015381,3.3989689350128174,3.0308187007904053,2.4794492721557617,2.2719194889068604,2.0741126537323,1.9077134132385254,1.7055853605270386,1.4566925764083862,1.3919129371643066,12712.392578125,18.730518341064453,2.3289356231689453
590000,600001,17,3,251,208,0,32041.314453125,199.72732543945312,79.48701477050781,31.288633346557617,18.32108497619629,8.984418869018555,6.66506290435791,4.136039733886719,3.6595048904418945,2.7765414714813232,2.427041530609131,2.0843281745910645,2.0471408367156982,1.8358068466186523,1.6956580877304077,1.4348819255828857,1.2633538246154785,13435.5068359375,19.62283706665039,2.7299435138702393
590000,600001,17,3,251,208,1,32044.9296875,199.8978729248047,79.56026458740234,31.80825424194336,18.34288215637207,8.863225936889648,6.0883331298828125,4.357053756713867,3.045191526412964,2.6289615631103516,2.4768471717834473,2.2564947605133057,2.0008902549743652,1.9614840745925903,1.638258695602417,1.3965156078338623,1.1890233755111694,13438.0830078125,19.63128662109375,2.6070780754089355
595000,605001,17,3,248,203,0,31781.37109375,191.5626983642578,74.82767486572266,35.19112777709961,15.569568634033203,8.285173416137695,6.344183921813965,5.043605804443359,3.6021716594696045,3.0968639850616455,2.9224038124084473,2.4831321239471436,2.3319878578186035,2.2089149951934814,2.060138702392578,1.836455225944519,1.7461086511611938,13329.0576171875,19.43294906616211,2.8695528507232666
595000,605001,17,3,248,203,1,31786.361328125,191.68280029296875,75.0218734741211,35.18509292602539,15.755840301513672,8.879363059997559,6.885354518890381,4.727123260498047,3.8568549156188965,3.0559096336364746,2.828897714614868,2.5339488983154297,2.41837215423584,2.1993861198425293,2.1547446250915527,1.826325535774231,1.744704008102417,13331.123046875,19.381690979003906,2.9770255088806152
600000,610001,17,3,253,203,0,33430.8203125,193.6023712158203,82.74301147460938,39.472835540771484,18.23482894897461,9.972280502319336,6.652035713195801,4.137693405151367,3.406674861907959,3.0516982078552246,2.804713487625122,2.5137710571289062,2.124239921569824,1.9576098918914795,1.7693252563476562,1.7211896181106567,1.493499755859375,14010.3173828125,20.430330276489258,2.691100835800171
600000,610001,17,3,253,203,1,33432.015625,194.73269653320312,83.38395690917969,39.28240966796875,18.6538143157959,9.585248947143555,6.7588582038879395,4.448112487792969,3.6702606678009033,3.0587289333343506,2.896360397338867,2.4270262718200684,2.251024007797241,1.9285635948181152,1.7777400016784668,1.6244198083877563,1.5832451581954956,14011.060546875,20.636640548706055,2.7729902267456055
605000,615001,17,3,253,204,0,32784.9453125,203.4896697998047,82.27297973632812,34.212303161621094,15.766203880310059,9.275740623474121,6.226681709289551,4.016798496246338,3.4453446865081787,2.79410457611084,2.3704564571380615,2.2961530685424805,2.0412206649780273,1.9289344549179077,1.764794111251831,1.658705472946167,1.501908779144287,13744.9580078125,18.371259689331055,2.670318126678467
605000,615001,17,3,253,204,1,32785.546875,202.69146728515625,81.17471313476562,34.588470458984375,15.03068733215332,9.187642097473145,6.594827651977539,3.973813056945801,3.461268663406372,3.0790138244628906,2.978257179260254,2.3817100524902344,2.262673854827881,1.9808151721954346,1.8537561893463135,1.6644705533981323,1.5948823690414429,13745.3291015625,18.073558807373047,3.2731387615203857
610000,620001,17,3,254,208,0,33195.7109375,211.7321014404297,76.2130126953125,36.05231857299805,15.637467384338379,9.591678619384766,5.3587751388549805,4.282491683959961,3.8582241535186768,2.844681739807129,2.456962823867798,2.402618169784546,2.2774147987365723,1.827152132987976,1.7807129621505737,1.599493384361267,1.5135498046875,13923.5712890625,20.268701553344727,3.184781551361084
610000,620001,17,3,254,208,1,33198.39453125,210.6931915283203,76.20845031738281,35.41499328613281,15.41607666015625,9.362319946289062,5.108895301818848,4.01259708404541,3.4830162525177,2.8747572898864746,2.3199141025543213,2.1279640197753906,1.9096451997756958,1.8213750123977661,1.6611552238464355,1.6265517473220825,1.507309913635254,13925.0458984375,20.138031005859375,2.693359375
615000,625001,17,3,252,208,0,33410.21875,202.72738647460938,77.77604675292969,33.928672790527344,16.672128677368164,9.563579559326172,6.851685523986816,5.5411696434021,4.161859512329102,3.1702823638916016,2.85524845123291,2.711200714111328,2.3517677783966064,2.183072566986084,2.1440846920013428,1.8408501148223877,1.5888105630874634,14007.6220703125,17.182559967041016,3.051407814025879
615000,625001,17,3,252,208,1,33417.734375,201.4494171142578,77.54446411132812,34.698387145996094,17.10263442993164,9.572494506835938,6.135639190673828,4.728748321533203,3.878324031829834,3.0754079818725586,2.689762592315674,2.6492574214935303,2.321537733078003,2.0511562824249268,1.9710711240768433,1.8257255554199219,1.5470161437988281,14010.8349609375,17.034570693969727,2.9959168434143066
620000,630001,17,3,252,209,0,33309.29296875,176.88865661621094,77.1346206665039,32.22861862182617,16.46161651611328,9.712100982666016,6.26542854309082,4.444147109985352,3.777590751647949,3.3651580810546875,3.1895411014556885,2.6985678672790527,2.6191437244415283,2.46459698677063,2.126215934753418,1.9653123617172241,1.8499541282653809,13961.291015625,19.498878479003906,3.365114688873291
620000,630001,17,3,252,209,1,33311.671875,178.31214904785156,76.73644256591797,32.805904388427734,16.091135025024414,9.629501342773438,5.895637512207031,4.5846476554870605,3.6571826934814453,3.381983757019043,3.2949085235595703,2.472935676574707,2.368130922317505,2.193659782409668,1.9323269128799438,1.8011215925216675,1.6294431686401367,13961.7021484375,19.353870391845703,2.881747245788574
625000,635001,17,3,252,217,0,33705.43359375,192.08639526367188,75.60118865966797,32.98316192626953,17.536666870117188,9.034209251403809,7.13303279876709,5.323724746704102,4.2003068923950195,3.8303751945495605,3.448197364807129,3.321122646331787,3.0141706466674805,2.8697636127471924,2.5271239280700684,2.302163600921631,1.945495843887329,14130.9658203125,18.24659538269043,3.274296998977661
625000,635001,17,3,252,217,1,33710.59375,191.21044921875,74.60584259033203,32.377830505371094,17.201745986938477,9.157215118408203,6.412132740020752,5.162609577178955,4.093774318695068,3.411259651184082,3.172492027282715,3.0015509128570557,2.9097325801849365,2.4695825576782227,2.2476248741149902,2.116614580154419,1.9427058696746826,14133.1513671875,17.731504440307617,3.3497843742370605
630000,640001,17,3,253,213,0,33969.5234375,187.93675231933594,77.74970245361328,35.974098205566406,16.429317474365234,8.932578086853027,6.139721393585205,4.73807954788208,3.793285846710205,2.9731216430664062,2.733447790145874,2.403208017349243,2.324899196624756,2.2526943683624268,2.1629798412323,1.9176937341690063,1.5948106050491333,14245.8984375,18.25543785095215,2.93282413482666
630000,640001,17,3,253,213,1,33954.3046875,189.6345672607422,78.42305755615234,36.362552642822266,15.607434272766113,8.53377914428711,5.689702033996582,4.513191223144531,4.006160259246826,2.853895902633667,2.7569456100463867,2.394407272338867,2.3415720462799072,2.1639719009399414,1.8815391063690186,1.7430272102355957,1.6561658382415771,14239.583984375,18.011194229125977,2.9169068336486816
635000,645001,17,3,250,212,0,34591.6796875,194.4319610595703,74.28230285644531,37.853397369384766,19.57268714904785,9.821417808532715,6.309178352355957,4.492822647094727,3.758129119873047,3.4131059646606445,2.9674925804138184,2.6657028198242188,2.427154302597046,2.1387150287628174,1.8923225402832031,1.8500860929489136,1.6437675952911377,14506.44140625,19.220718383789062,2.758894920349121
635000,645001,17,3,250,212,1,34588.6328125,193.23036193847656,73.51541900634766,36.631500244140625,19.380205154418945,9.846776962280273,6.9356303215026855,4.29997444152832,3.495677947998047,3.477915048599243,2.8944995403289795,2.686612606048584,2.276101589202881,2.233304023742676,1.9360830783843994,1.8545341491699219,1.8151975870132446,14505.32421875,19.027057647705078,2.715928077697754
640000,650001,17,3,253,205,0,34907.72265625,186.0919189453125,70.98348236083984,36.50867462158203,16.66765594482422,9.423383712768555,5.464694023132324,4.442470550537109,3.3782169818878174,3.00325083732605,2.526931047439575,2.3938095569610596,1.86733877658844,1.7790580987930298,1.7068661451339722,1.4422868490219116,1.3668429851531982,14648.970703125,18.65801239013672,2.5254595279693604
640000,650001,17,3,253,205,1,34890.1875,184.27947998046875,71.0054931640625,36.56015396118164,16.013900756835938,9.2174072265625,5.363515377044678,4.810314178466797,3.4182446002960205,2.7997775077819824,2.6909289360046387,2.309948444366455,1.9621373414993286,1.8294951915740967,1.7115371227264404,1.5573368072509766,1.455947756767273,14642.05078125,18.97427749633789,2.4400956630706787
645000,655001,17,3,255,214,0,35597.515625,173.3212432861328,66.54020690917969,36.08903503417969,14.669929504394531,9.459138870239258,5.351399898529053,5.1163835525512695,4.124841690063477,3.6177518367767334,2.7632486820220947,2.6057865619659424,2.481954574584961,2.356781244277954,2.09309458732605,2.0551130771636963,1.9514055252075195,14932.2783203125,18.481624603271484,2.5485172271728516
645000,655001,17,3,255,214,1,35592.5625,172.74098205566406,66.13130187988281,35.71332931518555,14.855586051940918,9.505696296691895,5.530764579772949,4.798179626464844,3.818574905395508,3.301706075668335,2.8096771240234375,2.413412094116211,2.247952699661255,2.1423842906951904,2.0913403034210205,1.832554578781128,1.825891375541687,14930.18359375,18.190649032592773,2.6202280521392822
650000,660001,17,3,251,207,0,36535.9296875,198.88009643554688,74.37677764892578,36.69627380371094,15.809285163879395,8.652105331420898,6.142368316650391,3.8404929637908936,3.621738910675049,2.948026657104492,2.674755811691284,2.260307788848877,2.154744863510132,1.7791959047317505,1.6922483444213867,1.4939244985580444,1.4554359912872314,15327.6240234375,17.681528091430664,2.5983152389526367
650000,660001,17,3,251,207,1,36537.625,197.4617919921875,72.61471557617188,36.444610595703125,15.324767112731934,8.524177551269531,6.139528274536133,3.7666971683502197,3.13242506980896,2.585426092147827,2.528505802154541,2.3475754261016846,1.9575663805007935,1.8370128870010376,1.7173359394073486,1.5701955556869507,1.478934407234192,15328.751953125,17.229618072509766,2.6210720539093018
655000,665001,17,3,253,201,0,35784.09765625,189.84857177734375,79.74929809570312,35.57496643066406,17.521228790283203,8.37569522857666,6.875101089477539,4.437575340270996,3.5373830795288086,3.2190191745758057,2.5240492820739746,2.3311357498168945,2.1657278537750244,1.8735312223434448,1.7941473722457886,1.6020680665969849,1.4033000469207764,15008.8154296875,18.155929565429688,2.6860382556915283
655000,665001,17,3,253,201,1,35790.44921875,189.67015075683594,79.4680404663086,34.90532684326172,16.819534301757812,8.201619148254395,6.671950817108154,4.592032432556152,3.643488645553589,3.33990216255188,2.773881196975708,2.457028865814209,2.1739892959594727,1.9645661115646362,1.8305853605270386,1.7420071363449097,1.4208006858825684,15011.3310546875,17.808914184570312,2.829894542694092
660000,670001,17,3,249,206,0,36449.984375,184.50819396972656,77.10585021972656,36.45344161987305,16.91124725341797,9.80140495300293,6.384689807891846,4.349941730499268,3.692014217376709,3.2517807483673096,2.846201181411743,2.630370616912842,2.5435147285461426,2.3136494159698486,2.0902445316314697,1.9863046407699585,1.848793864250183,15280.478515625,18.9018497467041,2.68053936958313
660000,670001,17,3,249,206,1,36449.13671875,185.37684631347656,76.50257873535156,35.96305847167969,17.02910041809082,9.964823722839355,6.440423965454102,4.212917327880859,3.9926223754882812,3.3312618732452393,3.172316789627075,2.8710105419158936,2.4929752349853516,2.4389991760253906,2.1018831729888916,2.031726598739624,1.8209623098373413,15280.4892578125,18.90070915222168,2.9543585777282715
665000,675001,17,3,252,207,0,35487.79296875,185.3817596435547,72.44329071044922,33.04128646850586,17.257837295532227,9.937597274780273,6.794281005859375,4.743109703063965,3.8254542350769043,3.685753345489502,3.4332103729248047,2.8869173526763916,2.5509884357452393,2.3813974857330322,2.136906147003174,2.048677444458008,2.0020534992218018,14892.951171875,17.78875160217285,3.5954089164733887
665000,675001,17,3,252,207,1,35485.51953125,184.89234924316406,72.71147918701172,32.4224739074707,16.905731201171875,9.923176765441895,6.350549221038818,4.713716983795166,3.9818644523620605,3.541262149810791,3.4025156497955322,2.9608166217803955,2.7344720363616943,2.6826488971710205,2.404891014099121,2.197892427444458,1.854012131690979,14891.859375,17.716087341308594,3.569669723510742
670000,680001,17,3,251,210,0,36209.6875,179.31344604492188,77.76763916015625,32.77667236328125,14.481287956237793,8.64612865447998,6.401031970977783,4.2316155433654785,3.7226366996765137,3.5121984481811523,3.3857803344726562,3.0081593990325928,2.861083745956421,2.738229990005493,2.6126043796539307,2.411607503890991,2.1976587772369385,15200.9501953125,18.166357040405273,3.1741867065429688
670000,680001,17,3,251,210,1,36216.07421875,180.06686401367188,78.22998809814453,32.43105697631836,13.654748916625977,8.239694595336914,6.177669048309326,4.033139705657959,3.6830928325653076,3.460754871368408,3.1562201976776123,3.031928539276123,2.7637882232666016,2.4421098232269287,2.2917606830596924,2.1580755710601807,2.0870110988616943,15203.921875,17.616151809692383,2.864307403564453
675000,685001,17,3,251,210,0,37543.4765625,175.2660675048828,85.90121459960938,36.92990493774414,17.562889099121094,9.261281967163086,6.32512903213501,4.400124549865723,3.4854350090026855,3.33097767829895,2.837691307067871,2.575802803039551,2.4743220806121826,2.0851099491119385,1.9470360279083252,1.8232446908950806,1.733770489692688,15751.51953125,19.588823318481445,2.9433434009552
675000,685001,17,3,251,210,1,37545.69140625,175.28228759765625,84.83383178710938,36.74571990966797,16.9079647064209,9.051196098327637,6.616334915161133,4.356086730957031,3.514070987701416,3.3687655925750732,2.939077377319336,2.5831170082092285,2.4298746585845947,2.346750259399414,1.8454594612121582,1.8203970193862915,1.7213120460510254,15751.974609375,19.10576629638672,2.9122588634490967
680000,690001,17,3,247,206,0,36561.3984375,195.4169464111328,73.91939544677734,35.22314453125,16.262035369873047,9.03798770904541,5.912102222442627,4.231218338012695,3.813074827194214,3.0840976238250732,2.844611644744873,2.4234426021575928,2.3211753368377686,2.1389777660369873,1.8753862380981445,1.7606868743896484,1.6493549346923828,15333.51171875,18.378747940063477,2.8427109718322754
680000,690001,17,3,247,206,1,36570.8515625,196.847412109375,74.31478118896484,35.20599365234375,17.016075134277344,8.910593032836914,5.7364420890808105,4.773949146270752,3.759655714035034,2.9296624660491943,2.7559001445770264,2.5404462814331055,2.2774999141693115,1.9017040729522705,1.830833077430725,1.732612133026123,1.582133173942566,15337.3330078125,18.10011100769043,2.684621810913086
685000,695001,17,3,251,217,0,38787.76953125,160.9761199951172,62.56951904296875,34.09769058227539,16.192420959472656,9.305998802185059,5.756131649017334,3.918715238571167,3.306840181350708,2.9695491790771484,2.786991596221924,2.523322105407715,2.280862808227539,2.0404844284057617,1.8724051713943481,1.7880167961120605,1.4917027950286865,16275.6015625,15.766860008239746,2.8833999633789062
685000,695001,17,3,251,217,1,38790.80859375,161.03346252441406,62.593055725097656,33.57261276245117,16.106843948364258,9.009586334228516,5.643520355224609,4.152979850769043,3.5548741817474365,3.070117473602295,2.830315351486206,2.5666093826293945,2.483539342880249,2.4099600315093994,2.084627866744995,1.9242444038391113,1.8260513544082642,16276.896484375,15.30013370513916,2.7587532997131348
690000,700001,17,3,251,210,0,38482.91796875,182.9781036376953,76.20021057128906,35.08375930786133,14.825071334838867,9.700830459594727,7.764484405517578,4.663035869598389,4.0848259925842285,3.07310152053833,2.9709808826446533,2.5677521228790283,2.376739978790283,2.227306842803955,2.0574162006378174,1.9118191003799438,1.7846323251724243,16153.0751953125,17.693496704101562,3.4640865325927734
690000,700001,17,3,251,210,1,38477.0078125,183.3512725830078,75.22445678710938,34.72343826293945,15.029269218444824,10.117338180541992,7.299817085266113,4.527231693267822,4.061906814575195,3.191051721572876,2.9221410751342773,2.561919689178467,2.4443233013153076,2.3462772369384766,2.2831549644470215,2.017076015472412,1.8348687887191772,16150.4384765625,17.14681625366211,3.547319173812866
695000,705001,17,3,251,211,0,38435.75390625,174.37173461914062,76.03436279296875,33.37571334838867,16.866308212280273,8.890148162841797,6.639746189117432,4.37780237197876,3.8634684085845947,3.16569185256958,2.8371925354003906,2.6379220485687256,2.2658016681671143,2.119091749191284,2.000847101211548,1.904541254043579,1.843627691268921,16128.5517578125,18.098041534423828,2.88271164894104
695000,705001,17,3,251,211,1,38434.65625,175.11509704589844,75.82526397705078,33.24520492553711,16.734603881835938,9.14673900604248,5.921821117401123,3.9524807929992676,3.670733690261841,3.3128628730773926,2.5601091384887695,2.5088319778442383,2.1543467044830322,2.0004522800445557,1.8895124197006226,1.7782450914382935,1.528692364692688,16128.1376953125,18.54016876220703,2.8741495609283447
700000,710001,17,3,253,209,0,38545.72265625,179.53994750976562,77.3426513671875,35.53750228881836,18.98464012145996,9.046819686889648,6.65544319152832,4.269886016845703,3.770848512649536,3.5926828384399414,3.0156939029693604,2.597493886947632,2.5224087238311768,2.3891937732696533,2.2471582889556885,1.9970139265060425,1.8222782611846924,16175.23828125,17.11188316345215,2.7231979370117188
700000,710001,17,3,253,209,1,38546.9375,180.75262451171875,76.59745788574219,36.18608093261719,18.94003677368164,8.897551536560059,6.617095947265625,4.263027667999268,3.5549793243408203,3.0589518547058105,2.706089973449707,2.4473628997802734,2.329557180404663,2.210338830947876,2.0878305435180664,1.9609788656234741,1.7516577243804932,16176.3564453125,17.0712833404541,2.9218382835388184
705000,715001,17,3,253,215,0,39092.4453125,180.05238342285156,80.7021713256836,37.640037536621094,19.611042022705078,8.155922889709473,6.587541580200195,4.627254962921143,3.72662353515625,2.8124191761016846,2.7927496433258057,2.2851767539978027,1.9899957180023193,1.9544401168823242,1.8124178647994995,1.5335890054702759,1.5096149444580078,16407.71875,19.03622055053711,2.5830726623535156
705000,715001,17,3,253,215,1,39095.28515625,180.18492126464844,79.0420913696289,36.96078109741211,19.243566513061523,8.082440376281738,6.45928430557251,4.765507698059082,3.8486735820770264,2.9392573833465576,2.412574291229248,2.148516893386841,2.0251429080963135,1.784683108329773,1.7545599937438965,1.5641590356826782,1.4491432905197144,16409.390625,18.947509765625,2.4141249656677246
710000,720001,17,3,253,214,0,39300.52734375,200.68226623535156,67.56781005859375,34.97455596923828,15.71220588684082,8.589768409729004,6.3651041984558105,4.202321529388428,3.5720646381378174,2.8819074630737305,2.71791934967041,2.2496352195739746,2.166564702987671,2.122908592224121,1.9798504114151,1.7252951860427856,1.6098442077636719,16483.373046875,17.511798858642578,2.9780495166778564
710000,720001,17,3,253,214,1,39295.109375,202.19224548339844,67.6792221069336,35.11007308959961,16.247474670410156,8.945996284484863,6.724765777587891,4.071489334106445,3.765896797180176,3.169572353363037,2.6880269050598145,2.4388797283172607,2.293477773666382,2.2097084522247314,2.0808072090148926,1.7189016342163086,1.5251410007476807,16481.06640625,17.635028839111328,2.7560482025146484
715000,725001,17,3,252,212,0,40070.9140625,159.53363037109375,67.79302978515625,35.97111892700195,18.186208724975586,9.028417587280273,7.0150299072265625,4.69835901260376,4.040143966674805,3.36650013923645,2.969461441040039,2.365349531173706,2.1343882083892822,2.040018081665039,1.8802289962768555,1.758194923400879,1.6718354225158691,16822.87109375,16.674102783203125,2.41253924369812
715000,725001,17,3,252,212,1,40070.0390625,162.4580078125,68.8585205078125,36.9806022644043,18.759733200073242,9.044129371643066,7.085856914520264,4.67411470413208,4.151925086975098,3.1530165672302246,2.860274314880371,2.3831162452697754,2.1291491985321045,1.9395643472671509,1.8501760959625244,1.7880369424819946,1.5964417457580566,16823.099609375,17.02212142944336,2.719700813293457
720000,730001,17,3,252,208,0,39808.91796875,165.93817138671875,72.4917984008789,37.61509704589844,16.441743850708008,7.664810657501221,5.940300941467285,4.435528755187988,3.4700162410736084,2.7018954753875732,2.6835899353027344,2.1792876720428467,1.9189270734786987,1.7793300151824951,1.7100787162780762,1.6006603240966797,1.4270743131637573,16704.099609375,17.91407585144043,2.455639123916626
720000,730001,17,3,252,208,1,39824.64453125,165.4183807373047,72.3590087890625,37.26829147338867,16.560283660888672,7.846678733825684,5.944127559661865,4.200061798095703,3.848090410232544,2.9219770431518555,2.575709819793701,2.3136260509490967,2.1939992904663086,1.984688401222229,1.8232651948928833,1.60500967502594,1.452192783355713,16710.79296875,17.828628540039062,2.57124662399292
725000,735001,17,3,250,210,0,40786.46875,181.18002319335938,69.771484375,31.928640365600586,15.668335914611816,8.511310577392578,5.76901388168335,4.113505840301514,3.829810619354248,3.0417606830596924,2.6837165355682373,2.6366939544677734,2.3257389068603516,2.059929847717285,1.9015653133392334,1.7678202390670776,1.6689226627349854,17108.412109375,14.8156156539917,2.8328278064727783
725000,735001,17,3,250,210,1,40791.640625,181.60972595214844,70.67888641357422,32.32898712158203,15.826618194580078,8.5863676071167,6.275650978088379,4.268886089324951,3.59656023979187,3.2412586212158203,2.91174578666687,2.677158832550049,2.3944919109344482,2.005734443664551,1.9452791213989258,1.8753182888031006,1.6471918821334839,17109.7890625,15.471983909606934,3.058314800262451
730000,740001,17,3,249,219,0,40170.10546875,144.17489624023438,66.99315643310547,32.152034759521484,17.18033218383789,8.932509422302246,6.8777360916137695,4.951810359954834,4.275223731994629,3.443584442138672,3.080146312713623,2.653467893600464,2.36908221244812,2.345655918121338,2.1499831676483154,1.9670703411102295,1.7692211866378784,16872.013671875,16.810895919799805,3.5425453186035156
730000,740001,17,3,249,219,1,40154.26171875,144.35842895507812,67.96517181396484,32.493587493896484,16.957677841186523,9.042354583740234,7.261898040771484,4.536567211151123,4.216166973114014,3.5289995670318604,3.2187461853027344,2.7305994033813477,2.4855754375457764,2.420931339263916,2.2620933055877686,2.0397274494171143,1.814915657043457,16865.65234375,16.975393295288086,3.539292573928833
735000,745001,17,3,255,217,0,42024.890625,158.88121032714844,83.63077545166016,35.293296813964844,15.193483352661133,8.275404930114746,5.684974670410156,3.8193764686584473,3.501793146133423,2.8646657466888428,2.475065231323242,2.0967745780944824,1.998070478439331,1.878942847251892,1.767711877822876,1.6299810409545898,1.5093340873718262,17636.03125,17.961566925048828,2.7049880027770996
735000,745001,17,3,255,217,1,42026.09375,159.12730407714844,83.48953247070312,35.05314254760742,15.369001388549805,8.538885116577148,5.219974994659424,3.866468906402588,3.2577149868011475,2.6632132530212402,2.431640386581421,2.200941801071167,2.12050724029541,1.747653841972351,1.5818220376968384,1.5734323263168335,1.405603051185608,17636.66015625,17.994630813598633,2.435349702835083
740000,750001,17,3,253,206,0,41979.91015625,177.34292602539062,77.09578704833984,33.76914596557617,17.85140609741211,9.617141723632812,6.124250888824463,4.040681838989258,3.461373805999756,2.9486265182495117,2.621674060821533,2.5500588417053223,2.3901753425598145,1.9848320484161377,1.837886929512024,1.5815770626068115,1.4681414365768433,17622.755859375,18.86585807800293,2.701355218887329
740000,750001,17,3,253,206,1,41989.6796875,177.15440368652344,77.85140991210938,33.95476150512695,17.402172088623047,9.76941967010498,6.044965744018555,4.007580280303955,3.444066047668457,2.889683246612549,2.5759053230285645,2.136814594268799,2.119720220565796,1.881047248840332,1.623309850692749,1.4800690412521362,1.3452180624008179,17626.54296875,18.812894821166992,2.6659204959869385
745000,755001,17,3,249,218,0,40848.12109375,138.6414337158203,61.97180938720703,34.397216796875,14.56921672821045,9.349991798400879,6.216719150543213,4.342409133911133,4.104750633239746,3.1570234298706055,2.6176815032958984,2.4338276386260986,2.305267572402954,2.1457531452178955,1.9720145463943481,1.8677688837051392,1.6091420650482178,17145.76171875,14.36715316772461,2.6138079166412354
745000,755001,17,3,249,218,1,40840.109375,138.91241455078125,62.375640869140625,34.07132339477539,14.242814064025879,9.092083930969238,6.089626789093018,4.120502948760986,3.6555373668670654,3.0921761989593506,2.520498514175415,2.3200697898864746,2.2259128093719482,1.9912874698638916,1.9673980474472046,1.7205969095230103,1.50357186794281,17142.275390625,14.078089714050293,2.738962173461914
750000,760001,17,3,252,214,0,41017.2734375,185.21139526367188,83.85134887695312,38.03624725341797,18.832443237304688,10.866205215454102,7.995569229125977,6.167699337005615,4.044789791107178,3.5459043979644775,3.032224178314209,2.7305490970611572,2.458273410797119,2.438783645629883,2.001051425933838,1.9086889028549194,1.821463704109192,17208.755859375,19.975059509277344,3.1165449619293213
