grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
745000,755001,17,9,250,213,1,50175.99609375,485.5242004394531,197.01461791992188,150.7340087890625,99.87224578857422,91.35649108886719,79.83922576904297,65.75448608398438,57.39949417114258,53.90193176269531,45.078407287597656,41.99360656738281,39.683448791503906,38.5726432800293,38.27351760864258,33.46402359008789,31.01766014099121,36563.2578125,240.14349365234375,129.5000762939453,80.05033111572266,66.26129150390625,44.12226867675781,42.959205627441406,40.526573181152344,37.66911697387695
750000,760001,17,9,254,219,0,51399.4609375,655.303955078125,238.73085021972656,174.31967163085938,118.40583038330078,82.7833480834961,78.61516571044922,67.94115447998047,62.61784744262695,54.195289611816406,52.184417724609375,50.16823196411133,48.85501480102539,42.48207092285156,42.1673583984375,38.89604949951172,36.48292541503906,37402.71875,247.09881591796875,148.943359375,86.26333618164062,68.08335876464844,52.80864715576172,49.7874870300293,47.44904708862305,38.94976043701172
750000,760001,17,9,254,219,1,51433.79296875,651.0441284179688,243.2655792236328,174.54876708984375,116.05262756347656,84.9540023803711,81.40604400634766,73.26403045654297,63.44160842895508,53.76472854614258,51.472537994384766,48.240135192871094,47.18873977661133,44.433807373046875,39.655677795410156,38.41115188598633,35.52579116821289,37426.31640625,250.5951690673828,145.48255920410156,84.44640350341797,70.98900604248047,53.71800231933594,48.75117492675781,44.68107604980469,39.898468017578125
755000,765001,17,9,250,212,0,49694.328125,503.0055847167969,210.50082397460938,149.50762939453125,109.29771423339844,94.42558288574219,88.8940658569336,69.7586441040039,63.01099395751953,55.12464141845703,47.71514892578125,45.081703186035156,44.16786575317383,39.74637222290039,38.6424674987793,34.881431579589844,33.0372314453125,36233.734375,261.16253662109375,108.74161529541016,90.64775848388672,69.16907501220703,52.821109771728516,45.50620651245117,36.314002990722656,34.694210052490234
755000,765001,17,9,250,212,1,49720.25,503.1169128417969,211.21546936035156,149.0465545654297,111.60379791259766,89.75886535644531,81.30418395996094,67.46073150634766,56.31943893432617,53.54520797729492,47.43193054199219,45.77028274536133,43.58674621582031,41.267189025878906,38.42070770263672,33.839393615722656,31.61636734008789,36253.02734375,257.251953125,109.92439270019531,81.11053466796875,64.5188217163086,47.59735107421875,43.04287338256836,39.48946762084961,34.8255615234375
760000,770001,17,9,252,219,0,50286.78125,531.7138061523438,223.09884643554688,141.99986267089844,115.35624694824219,96.83810424804688,82.47763061523438,68.34170532226562,61.22060012817383,50.892311096191406,47.240142822265625,43.690589904785156,42.259098052978516,39.76115036010742,37.29844665527344,34.39209747314453,32.594608306884766,36644.58984375,264.0108337402344,121.10081481933594,88.08723449707031,66.22252655029297,50.49032211303711,45.51730728149414,40.08573532104492,35.866580963134766
760000,770001,17,9,252,219,1,50274.578125,535.6487426757812,223.92031860351562,147.7528839111328,113.46208953857422,93.970947265625,79.43922424316406,69.82950592041016,61.90963363647461,50.680538177490234,46.83940124511719,45.2620849609375,40.83343505859375,36.96222686767578,36.5043830871582,32.774845123291016,30.55869483947754,36636.40625,268.8572692871094,120.90875244140625,87.37134552001953,66.57746887207031,48.5227165222168,46.39503479003906,37.33111572265625,33.862613677978516
765000,775001,17,9,251,223,0,50789.25390625,549.1881713867188,258.3356018066406,169.28384399414062,123.95538330078125,114.54756164550781,90.16017150878906,77.586669921875,61.86622619628906,57.342620849609375,50.78221893310547,49.759090423583984,44.50540542602539,42.379249572753906,40.08050537109375,37.288604736328125,35.55617141723633,36980.99609375,341.07977294921875,149.51467895507812,89.66012573242188,63.446041107177734,56.4537353515625,51.642940521240234,42.05197525024414,39.53142166137695
765000,775001,17,9,251,223,1,50768.4921875,542.42626953125,253.40655517578125,170.30638122558594,130.36065673828125,119.55722045898438,103.53514862060547,84.51921844482422,60.171295166015625,58.006019592285156,56.103919982910156,50.33772277832031,49.411895751953125,44.524940490722656,42.02167892456055,39.34812545776367,32.960121154785156,36966.50390625,334.9377746582031,152.7748565673828,98.85208129882812,64.40768432617188,58.4290657043457,51.65090560913086,47.20848083496094,42.829349517822266
770000,780001,17,9,247,209,0,50316.46875,553.4031982421875,238.3059844970703,164.3827362060547,133.8533935546875,113.74483489990234,97.27591705322266,76.17552947998047,62.2408561706543,57.7013053894043,56.10808563232422,52.5467529296875,48.114437103271484,46.34800720214844,39.97984313964844,35.23221969604492,33.43113327026367,36633.5078125,282.8945007324219,151.07785034179688,102.57421875,64.5204086303711,55.4627571105957,52.84352493286133,46.965152740478516,36.106048583984375
770000,780001,17,9,247,209,1,50326.60546875,557.857666015625,232.42929077148438,172.24603271484375,137.61351013183594,116.948486328125,110.37764739990234,76.37926483154297,67.90089416503906,61.99483108520508,58.534690856933594,53.14021301269531,49.728816986083984,46.81031799316406,41.84231948852539,38.447025299072266,33.75282669067383,36640.21484375,283.4474182128906,154.20660400390625,106.87163543701172,69.48091888427734,60.09743118286133,52.205787658691406,48.607017517089844,39.043067932128906
775000,785001,17,9,255,221,0,51640.34765625,555.7349243164062,226.0946807861328,137.88232421875,105.97633361816406,89.232177734375,74.06298828125,60.693485260009766,53.30147171020508,50.43000793457031,45.82701873779297,43.64682388305664,41.51941680908203,39.29974365234375,34.1912841796875,32.575599670410156,31.140892028808594,37596.15625,237.1842803955078,107.83399200439453,74.36286926269531,61.46391296386719,51.2146110534668,46.10586166381836,40.77432632446289,36.48936080932617
775000,785001,17,9,255,221,1,51619.0703125,558.558837890625,233.60865783691406,141.40573120117188,106.30175018310547,85.83270263671875,80.0185775756836,65.25284576416016,55.80250549316406,52.62388229370117,47.024871826171875,44.528377532958984,42.3101921081543,38.90507125854492,37.51176834106445,33.51160430908203,31.391117095947266,37582.703125,236.54458618164062,105.1166763305664,76.77606964111328,64.82099151611328,54.055728912353516,41.34324264526367,37.89521026611328,34.321903228759766
780000,790001,17,9,252,211,0,51357.32421875,563.3389282226562,240.10789489746094,171.37942504882812,129.42205810546875,96.91871643066406,89.13834381103516,75.05278778076172,70.92105102539062,57.700862884521484,55.04225158691406,48.80850601196289,46.00420379638672,45.1555290222168,41.69892883300781,38.13178253173828,33.99043655395508,37383.30078125,305.77935791015625,131.1329803466797,88.76705169677734,75.55142974853516,59.56171798706055,49.444122314453125,45.234352111816406,39.459312438964844
780000,790001,17,9,252,211,1,51348.27734375,568.3232421875,242.79185485839844,173.27796936035156,131.77195739746094,95.92341613769531,86.20558166503906,75.35752868652344,64.40042114257812,58.89081954956055,51.56189727783203,47.55807113647461,45.45069885253906,44.11122131347656,40.954769134521484,37.32558059692383,36.38126754760742,37377.09765625,310.5639953613281,133.8119354248047,87.9057846069336,70.23709106445312,59.418365478515625,48.61294937133789,44.49555587768555,41.66463088989258
785000,795001,17,9,252,216,0,50035.6328125,567.4222412109375,247.84861755371094,138.678466796875,113.67790985107422,90.46566772460938,81.24195098876953,66.25647735595703,61.1133918762207,60.157405853271484,51.77910614013672,47.16081619262695,43.191123962402344,42.45913314819336,40.80445861816406,37.20359420776367,34.7131233215332,36437.09375,271.4119873046875,113.5896224975586,83.28196716308594,64.77969360351562,54.974266052246094,46.9923095703125,42.505943298339844,39.3302001953125
785000,795001,17,9,252,216,1,50045.89453125,568.0397338867188,241.02072143554688,138.66172790527344,115.91532135009766,80.13883209228516,72.24003601074219,66.6124267578125,60.01716613769531,57.8790283203125,55.342376708984375,52.848724365234375,47.443912506103516,44.11760330200195,41.365455627441406,38.076419830322266,33.89395523071289,36446.17578125,265.12860107421875,116.71057891845703,77.72654724121094,60.94123840332031,58.188720703125,52.84260559082031,44.211761474609375,39.63508605957031
790000,800001,17,9,249,220,0,51329.98046875,625.1989135742188,250.64491271972656,152.70989990234375,125.74463653564453,104.48695373535156,90.22000885009766,71.8936538696289,65.57093048095703,56.642765045166016,50.862850189208984,50.16120147705078,45.67033004760742,43.06438064575195,41.503726959228516,37.794036865234375,36.873558044433594,37366.96875,278.3771057128906,136.35499572753906,89.62456512451172,77.74459075927734,53.254539489746094,50.2476921081543,46.562747955322266,40.89299774169922
790000,800001,17,9,249,220,1,51360.5546875,625.2019653320312,252.8229522705078,152.275146484375,119.12353515625,96.9521484375,86.7920150756836,67.50804138183594,60.60145950317383,58.800025939941406,51.55637741088867,47.9615478515625,45.45862579345703,41.98772048950195,40.65311050415039,37.49355697631836,36.02373123168945,37392.09375,273.0144958496094,129.6859588623047,89.43028259277344,76.10685729980469,54.966331481933594,47.31779479980469,44.7347526550293,37.57024002075195
795000,805001,17,9,255,216,0,51773.859375,580.312744140625,216.3984832763672,149.70101928710938,117.48963928222656,104.32746124267578,87.52867126464844,72.38721466064453,59.53779220581055,57.70741653442383,50.15655517578125,49.077117919921875,42.14392852783203,37.219871520996094,36.69423294067383,34.36991882324219,32.621307373046875,37710.16796875,277.79974365234375,119.21658325195312,98.00605010986328,64.85530853271484,59.126304626464844,48.659786224365234,37.30714797973633,36.68635559082031
795000,805001,17,9,255,216,1,51781.8828125,580.599853515625,219.49072265625,151.367431640625,110.41797637939453,103.09630584716797,84.52559661865234,69.98162841796875,62.84791564941406,57.25435256958008,48.49021911621094,44.73299789428711,43.600181579589844,40.349327087402344,36.95034408569336,34.22617721557617,33.731563568115234,37716.0,283.08697509765625,115.21456146240234,100.5478286743164,66.74490356445312,59.3051643371582,47.1450309753418,43.43792724609375,36.13496398925781
800000,810001,17,9,250,218,0,51141.32421875,494.45721435546875,223.75392150878906,155.9897918701172,121.99115753173828,101.10279083251953,98.02001953125,74.4254379272461,60.3535270690918,55.088836669921875,52.97394943237305,49.87273025512695,46.8697624206543,45.82522964477539,44.77735137939453,40.087398529052734,36.32386016845703,37268.02734375,239.75485229492188,124.16861724853516,100.31912994384766,69.20365142822266,52.92557144165039,48.23412322998047,45.3174934387207,37.84375762939453
800000,810001,17,9,250,218,1,51160.94921875,495.66485595703125,226.83001708984375,156.8958740234375,119.20446014404297,102.81454467773438,98.85088348388672,73.65968322753906,64.02861022949219,60.15008544921875,55.53827667236328,52.537330627441406,48.791587829589844,46.70930862426758,43.26767349243164,41.38557434082031,40.00788116455078,37282.21875,246.2334747314453,126.3141098022461,99.69817352294922,71.09901428222656,62.114906311035156,51.37050247192383,47.257789611816406,40.723472595214844
805000,815001,17,9,256,218,0,51554.7734375,519.0380249023438,238.5448760986328,142.50973510742188,104.0433120727539,84.72004699707031,65.47692108154297,63.8339729309082,57.753334045410156,46.90598678588867,45.14711380004883,42.879573822021484,39.04310989379883,37.586849212646484,35.74367904663086,35.04499435424805,34.25039291381836,37569.23828125,227.8559112548828,103.6972885131836,67.15707397460938,46.55952835083008,41.962646484375,39.50263595581055,36.8134880065918,36.15564727783203
805000,815001,17,9,256,218,1,51524.70703125,520.0034790039062,236.68771362304688,147.58433532714844,100.45683288574219,83.62285614013672,69.45209503173828,67.12142181396484,59.14628601074219,47.20493698120117,42.98994064331055,42.677040100097656,40.3100700378418,38.455894470214844,35.77607727050781,32.854331970214844,31.448488235473633,37548.9140625,225.86920166015625,107.68131256103516,66.49227142333984,49.179141998291016,43.09696960449219,39.07910919189453,35.08723831176758,33.46709442138672
810000,820001,17,9,251,220,0,51468.18359375,533.03759765625,227.84982299804688,156.296142578125,122.59650421142578,90.5304946899414,81.00740051269531,65.2679214477539,56.99042510986328,51.49258804321289,47.786895751953125,45.57024002075195,42.754520416259766,40.70764923095703,38.820438385009766,36.00204086303711,32.51057052612305,37517.1640625,268.0086975097656,147.14833068847656,78.13909912109375,62.951297760009766,49.15925979614258,42.539520263671875,36.600643157958984,33.56317901611328
810000,820001,17,9,251,220,1,51487.23046875,529.401611328125,222.2816162109375,147.6044921875,118.63347625732422,91.70140838623047,89.12130737304688,69.22236633300781,57.6798210144043,54.155296325683594,46.239723205566406,44.28871154785156,40.94858169555664,40.1707763671875,38.546138763427734,34.94737243652344,31.540836334228516,37532.546875,265.339111328125,134.90565490722656,86.65694427490234,65.64850616455078,49.102149963378906,41.15818405151367,39.945465087890625,32.63707733154297
815000,825001,17,9,251,213,0,51585.78125,470.81036376953125,193.3684844970703,145.82398986816406,120.8481674194336,84.3452377319336,74.69758605957031,67.51883697509766,55.30876159667969,53.48270797729492,49.80256271362305,47.85663986206055,45.81715393066406,42.74465560913086,39.60010528564453,36.79817199707031,33.686424255371094,37571.890625,230.4615936279297,125.70690155029297,85.73320007324219,65.73823547363281,52.59528732299805,51.25212860107422,43.95708465576172,39.0938720703125
815000,825001,17,9,251,213,1,51544.58984375,473.2750549316406,191.32862854003906,144.54469299316406,120.15673828125,92.4121322631836,81.45689392089844,68.76080322265625,60.21792984008789,56.531856536865234,51.206295013427734,46.5609245300293,44.789451599121094,42.076690673828125,37.793922424316406,36.07649230957031,31.316753387451172,37540.19140625,230.38645935058594,128.72607421875,93.52503204345703,68.24131774902344,57.715091705322266,52.96238708496094,41.84867858886719,37.141204833984375
820000,830001,17,9,250,214,0,51704.6953125,484.9705505371094,218.91065979003906,137.81106567382812,103.86258697509766,94.13081359863281,86.42510986328125,73.60680389404297,58.477622985839844,53.638736724853516,46.2139778137207,44.36746597290039,42.006324768066406,40.11819076538086,36.50995635986328,35.005550384521484,32.29205322265625,37682.69921875,290.422607421875,121.01229095458984,87.65018463134766,75.49213409423828,53.75634002685547,48.14707565307617,41.645320892333984,39.23729705810547
820000,830001,17,9,250,214,1,51703.35546875,482.1331481933594,220.790283203125,140.61790466308594,104.53348541259766,93.75656127929688,84.9532241821289,73.47789764404297,61.19833755493164,52.744327545166016,46.837100982666016,45.53121566772461,41.354305267333984,37.186012268066406,35.20957565307617,33.560630798339844,30.110979080200195,37680.9921875,288.9226379394531,121.03115844726562,87.27144622802734,72.96890258789062,52.655982971191406,49.56977844238281,42.36391830444336,37.55351257324219
825000,835001,17,9,252,224,0,52048.28515625,492.6041259765625,206.68423461914062,145.0503692626953,112.67730712890625,90.41673278808594,79.68904113769531,59.97654724121094,56.75420379638672,54.58063888549805,51.753448486328125,45.6612663269043,44.113590240478516,42.39265823364258,38.277015686035156,36.62043380737305,32.49312210083008,37925.19140625,241.96261596679688,118.24301147460938,83.7065200805664,57.770015716552734,54.93337631225586,44.09125518798828,43.36509704589844,33.880035400390625
825000,835001,17,9,252,224,1,52016.36328125,495.82427978515625,209.0845489501953,140.91531372070312,114.73050689697266,89.55501556396484,75.82894897460938,63.909423828125,58.35384750366211,55.855953216552734,51.775306701660156,48.34976577758789,45.65920639038086,42.60125732421875,39.952850341796875,37.953521728515625,34.96693801879883,37903.19921875,242.15191650390625,116.63540649414062,85.30823516845703,60.491268157958984,57.393592834472656,47.675941467285156,44.92603302001953,38.77381134033203
830000,840001,17,9,252,217,0,51623.51953125,502.9043884277344,211.3275146484375,130.851806640625,110.7847671508789,85.53553009033203,67.75732421875,62.18967819213867,54.81609344482422,50.022891998291016,46.452735900878906,43.49873352050781,40.50761032104492,38.611175537109375,36.52625274658203,33.562713623046875,29.525131225585938,37636.05078125,247.69537353515625,120.32820892333984,69.29741668701172,55.502296447753906,49.642417907714844,43.05355453491211,36.074337005615234,33.991783142089844
830000,840001,17,9,252,217,1,51625.7734375,510.13714599609375,204.23703002929688,131.430908203125,109.02477264404297,85.30683135986328,70.70166778564453,61.817195892333984,54.779212951660156,49.872806549072266,46.142765045166016,45.0871467590332,40.97432327270508,38.385101318359375,37.30457305908203,34.47224044799805,31.767963409423828,37637.80078125,249.0338897705078,117.94371032714844,70.53030395507812,55.09575271606445,45.99262619018555,41.16861343383789,39.78660583496094,39.34349060058594
835000,845001,17,9,255,218,0,51877.0625,472.06646728515625,223.14759826660156,163.94476318359375,117.87593078613281,95.81452178955078,83.11780548095703,72.2192153930664,62.32854080200195,55.73826599121094,51.73172378540039,45.33390808105469,44.871368408203125,39.52937316894531,37.88411331176758,36.3351936340332,35.072296142578125,37797.1328125,253.43487548828125,119.12299346923828,84.51848602294922,67.5115737915039,58.06901168823242,53.48689270019531,44.29752731323242,39.089603424072266
835000,845001,17,9,255,218,1,51848.90234375,467.3663635253906,214.89260864257812,165.48703002929688,114.05203247070312,94.5206527709961,88.82308197021484,70.67044067382812,59.587623596191406,55.695438385009766,49.59799575805664,42.4904670715332,41.807151794433594,39.506736755371094,36.247310638427734,34.80793380737305,30.67828941345215,37776.78125,247.6771240234375,118.90076446533203,94.04720306396484,64.9709243774414,53.19520568847656,44.688262939453125,39.12446212768555,36.05405807495117
840000,850001,17,9,253,210,0,52059.84765625,563.9111328125,213.6733856201172,164.2551727294922,111.07009887695312,103.08058166503906,90.67725372314453,73.55426788330078,60.1807861328125,52.7116813659668,50.83868408203125,46.12717819213867,44.488372802734375,41.60605239868164,38.43419647216797,33.549591064453125,32.895748138427734,37922.9140625,226.0974578857422,115.35470581054688,86.11933898925781,70.19065856933594,52.69898986816406,46.89270782470703,43.28276824951172,34.989158630371094
840000,850001,17,9,253,210,1,52036.3515625,549.13671875,217.36053466796875,162.254150390625,112.17671203613281,100.68798065185547,95.68663787841797,74.36373901367188,61.71082305908203,56.91132736206055,52.52739715576172,46.18949890136719,42.76913833618164,42.191680908203125,39.14224624633789,38.156822204589844,34.71561050415039,37906.58203125,221.2889404296875,113.11068725585938,88.63024139404297,69.67686462402344,53.98211669921875,44.981590270996094,42.98823547363281,36.357208251953125
845000,855001,17,9,252,218,0,52387.2890625,613.163330078125,242.465576171875,150.0634002685547,114.67550659179688,98.49938201904297,80.87377166748047,69.19253540039062,56.47262191772461,53.15990447998047,52.67216491699219,45.04417037963867,43.25515365600586,39.662384033203125,36.58401107788086,35.24518585205078,33.218936920166016,38142.60546875,243.2591094970703,103.28602600097656,79.98072052001953,59.83686065673828,49.57722854614258,43.9200439453125,38.081207275390625,35.77727508544922
845000,855001,17,9,252,218,1,52415.22265625,609.6859130859375,240.4536590576172,151.61911010742188,112.76927185058594,92.84077453613281,78.5720443725586,69.99420928955078,62.52034378051758,56.31380844116211,54.02963638305664,50.77681350708008,44.301719665527344,39.80050277709961,36.2072868347168,36.063255310058594,32.19043731689453,38164.28515625,244.2191925048828,99.09803771972656,85.06053924560547,61.51380157470703,56.024993896484375,43.07322692871094,39.03507995605469,36.097267150878906
850000,860001,17,9,247,210,0,51769.828125,446.7358093261719,210.1883087158203,143.4051513671875,105.63481140136719,86.1036376953125,74.99559783935547,58.82329559326172,52.61894607543945,50.35367965698242,45.667808532714844,43.287986755371094,40.267005920410156,38.735511779785156,38.17259216308594,34.54010772705078,30.79085350036621,37730.93359375,225.05841064453125,115.2566909790039,78.09429168701172,56.53289794921875,48.55375671386719,45.50774002075195,40.400550842285156,34.86178207397461
850000,860001,17,9,247,210,1,51721.9375,450.7339782714844,211.29132080078125,141.6638946533203,103.44957733154297,81.36040496826172,75.26801300048828,62.08891677856445,52.38478088378906,50.73958969116211,47.85240173339844,45.76067352294922,43.529727935791016,40.40058517456055,36.49163818359375,35.08892059326172,31.097869873046875,37697.2734375,226.0252227783203,113.88722229003906,73.26197052001953,54.22761154174805,46.81877899169922,46.45005798339844,38.58141326904297,35.18596267700195
855000,865001,17,9,252,219,0,52443.171875,555.5997924804688,232.05873107910156,163.8974609375,110.26593780517578,93.4006118774414,81.4668197631836,67.52009582519531,57.55312728881836,52.59926986694336,50.78828430175781,47.309688568115234,44.208316802978516,42.29370880126953,40.74222946166992,37.37038803100586,34.266700744628906,38190.7421875,244.1610870361328,115.9994125366211,87.27426147460938,67.65409851074219,52.78429412841797,47.508628845214844,44.256351470947266,42.7318000793457
855000,865001,17,9,252,219,1,52450.40234375,559.3779296875,233.36354064941406,166.33349609375,105.26361083984375,90.86136627197266,82.13528442382812,70.04523468017578,61.519344329833984,55.37407302856445,51.87324523925781,50.13268280029297,48.67322540283203,45.11111831665039,42.97670364379883,41.31980514526367,37.86951446533203,38198.3515625,246.70387268066406,115.61445617675781,84.12670135498047,66.84207916259766,54.162567138671875,50.20877456665039,44.92495346069336,41.28499984741211
860000,870001,17,9,253,210,0,52827.51171875,740.437255859375,241.49627685546875,144.2436981201172,116.96896362304688,103.46908569335938,77.12120819091797,63.071128845214844,59.58137512207031,51.44098663330078,48.80714416503906,47.32710647583008,44.62907791137695,42.063846588134766,40.12051010131836,36.95729064941406,34.54648971557617,38485.43359375,340.9640197753906,125.42241668701172,87.24557495117188,62.660037994384766,52.43569564819336,47.55873489379883,46.80040740966797,40.48367691040039
860000,870001,17,9,253,210,1,52809.89453125,749.7991333007812,236.45082092285156,141.44654846191406,111.72176361083984,101.22219848632812,76.56776428222656,63.99263381958008,61.758419036865234,55.39512634277344,51.944732666015625,48.14852523803711,46.37593460083008,42.47916793823242,41.80970764160156,37.93004608154297,37.45968246459961,38471.48046875,350.3019104003906,121.0107421875,82.96190643310547,65.40887451171875,52.20403289794922,48.5123176574707,43.89680862426758,40.004940032958984
865000,875001,17,9,253,222,0,53130.0703125,477.2139587402344,198.93960571289062,134.01174926757812,99.5323486328125,87.25971221923828,84.39399719238281,62.8150520324707,56.728065490722656,51.51934051513672,46.251686096191406,44.74858093261719,38.801185607910156,38.371883392333984,33.681846618652344,31.023515701293945,29.888511657714844,38692.98046875,248.89674377441406,104.39823150634766,79.42218780517578,59.430355072021484,54.08115768432617,47.05475616455078,38.613800048828125,34.43186569213867
865000,875001,17,9,253,222,1,53156.05859375,479.71099853515625,200.19549560546875,135.80287170410156,100.51543426513672,90.56603240966797,79.68913269042969,64.86080932617188,57.08232879638672,52.468013763427734,48.35090637207031,45.77970886230469,41.762550354003906,39.0648078918457,34.38344955444336,33.722251892089844,30.645837783813477,38713.4140625,250.3688201904297,105.29365539550781,83.22089385986328,61.90705108642578,52.17870330810547,48.57954406738281,40.161678314208984,33.92130661010742
870000,880001,17,9,251,226,0,53112.8828125,555.650634765625,275.8987731933594,170.23806762695312,121.32427978515625,111.54495239257812,88.18336486816406,69.62806701660156,64.17842864990234,61.38718032836914,55.8109245300293,48.694236755371094,47.36436080932617,40.766597747802734,38.97959518432617,36.151790618896484,31.406484603881836,38664.25,308.109130859375,126.7491455078125,107.1928482055664,69.3581314086914,54.42546463012695,44.80277633666992,40.002113342285156,34.83012390136719
870000,880001,17,9,251,226,1,53168.2265625,559.0071411132812,273.09527587890625,165.76837158203125,122.86053466796875,111.22640991210938,81.22708892822266,69.41133880615234,61.42731857299805,56.59455108642578,53.24278259277344,49.094051361083984,46.32060241699219,42.2044563293457,39.74118423461914,38.32405090332031,35.49618148803711,38703.06640625,308.6839599609375,129.61451721191406,100.43363952636719,65.82733154296875,57.99002456665039,45.44981384277344,40.73998260498047,36.594276428222656
875000,885001,17,9,248,216,0,52205.734375,509.47149658203125,233.2297821044922,147.6703643798828,108.0315933227539,88.01900482177734,85.35657501220703,70.72857666015625,67.71186828613281,57.175941467285156,54.928863525390625,47.08148193359375,44.12013626098633,42.99974060058594,38.641319274902344,35.15339660644531,33.479713439941406,38037.31640625,262.9969482421875,120.28760528564453,90.97868347167969,68.95537567138672,57.756690979003906,46.577903747558594,43.072715759277344,36.770729064941406
875000,885001,17,9,248,216,1,52235.40234375,510.3874816894531,232.1226043701172,144.98526000976562,103.7757797241211,86.51174926757812,81.87604522705078,68.09237670898438,56.5941276550293,53.42774200439453,52.20136642456055,48.075870513916016,43.93124771118164,41.009742736816406,36.77423095703125,34.77873992919922,33.71892547607422,38058.12890625,263.4538269042969,116.80169677734375,91.73002624511719,66.87323760986328,53.15909957885742,47.01058578491211,43.989646911621094,38.40501022338867
880000,890001,17,9,251,218,0,53231.7421875,553.0054321289062,218.64320373535156,136.6663055419922,116.95671081542969,89.27314758300781,85.51417541503906,64.81361389160156,59.2320442199707,56.717044830322266,49.24957275390625,46.845001220703125,41.07267761230469,37.63148880004883,36.51892852783203,35.45329284667969,31.811471939086914,38786.9296875,262.470703125,122.19026947021484,82.22518157958984,61.266578674316406,49.96186065673828,46.29277801513672,37.70781707763672,35.92097854614258
880000,890001,17,9,251,218,1,53245.76171875,550.1954345703125,220.4964141845703,140.24005126953125,120.27814483642578,96.69467163085938,89.90458679199219,68.76717376708984,58.855621337890625,51.467002868652344,49.59986114501953,45.62480545043945,43.285560607910156,40.512786865234375,37.22452926635742,34.23391342163086,32.59634017944336,38795.32421875,263.322509765625,125.77779388427734,86.8907699584961,65.29312896728516,52.258174896240234,47.3692626953125,38.13456344604492,36.40277099609375
885000,895001,17,9,251,218,0,52395.3984375,717.0318603515625,208.4111328125,155.39427185058594,107.12584686279297,89.42897033691406,77.22725677490234,65.1502456665039,55.39169692993164,53.54731369018555,50.812198638916016,49.57036590576172,47.29239273071289,42.514408111572266,41.437721252441406,38.29755783081055,35.10969543457031,38157.6875,305.4397277832031,117.5272445678711,82.73041534423828,61.30228042602539,54.08827590942383,45.65664291381836,42.61246871948242,40.20962905883789
885000,895001,17,9,251,218,1,52376.36328125,736.176513671875,207.86898803710938,151.63641357421875,108.58351135253906,91.06338500976562,82.74700927734375,67.13899230957031,54.74081802368164,52.36951446533203,50.80133819580078,50.32826614379883,43.86924362182617,41.735286712646484,40.44655227661133,36.15204620361328,30.47203254699707,38144.37890625,315.39544677734375,118.89816284179688,82.35227966308594,61.31182861328125,53.021976470947266,46.84398651123047,43.414859771728516,38.260101318359375
890000,900001,17,9,251,220,0,52914.9609375,503.1150817871094,226.05201721191406,156.2947540283203,114.33897399902344,106.33653259277344,98.16941833496094,74.84522247314453,63.35826873779297,57.88054656982422,50.80371856689453,48.377899169921875,48.012020111083984,42.99516296386719,42.215599060058594,39.52336502075195,33.57691192626953,38551.78125,251.66368103027344,125.21964263916016,94.78685760498047,69.25363159179688,55.454383850097656,46.97140121459961,43.18405532836914,36.170677185058594
890000,900001,17,9,251,220,1,52904.4609375,503.2359619140625,225.69349670410156,152.89952087402344,118.47846984863281,103.03845977783203,95.43772888183594,75.62850952148438,62.63862991333008,57.36237716674805,54.03207778930664,51.83210372924805,48.83811950683594,44.9356689453125,42.84829330444336,38.75011444091797,36.65610885620117,38543.65234375,248.65695190429688,125.82247924804688,93.625244140625,67.0018310546875,53.135257720947266,46.99740219116211,44.46778869628906,41.29887390136719
895000,905001,17,9,253,222,0,52769.828125,566.6824951171875,223.58883666992188,143.0186004638672,125.46089935302734,95.69435119628906,87.84210205078125,76.26941680908203,64.79318237304688,58.18498992919922,53.10123825073242,47.81247329711914,45.89689636230469,43.78240203857422,39.82440948486328,39.537818908691406,32.06590270996094,38436.58203125,253.3887939453125,127.14445495605469,88.4278335571289,64.63029479980469,54.35312271118164,47.90138244628906,45.431209564208984,40.57061767578125
895000,905001,17,9,253,222,1,52753.81640625,566.0205688476562,227.62261962890625,147.4247283935547,125.09893798828125,101.35166931152344,92.13744354248047,71.49900817871094,62.57819366455078,57.50106430053711,49.54083251953125,45.889591217041016,42.86565017700195,41.28137969970703,39.20703887939453,36.500282287597656,33.06768798828125,38426.3046875,252.40023803710938,128.89830017089844,88.91901397705078,63.860389709472656,50.40068054199219,46.443912506103516,42.176429748535156,36.99686050415039
900000,910001,17,9,253,221,0,53667.59375,468.064453125,215.27505493164062,153.84039306640625,106.9319076538086,82.72704315185547,72.55651092529297,61.33656311035156,56.39945983886719,50.82993698120117,44.68903350830078,42.329872131347656,41.270023345947266,40.12992477416992,36.258399963378906,35.2406120300293,30.932043075561523,39109.19140625,238.98275756835938,118.59513854980469,71.72830200195312,59.69513702392578,50.68592071533203,45.11740493774414,41.206851959228516,37.8709831237793
