grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
140000,150001,17,9,253,125,1,4825.73486328125,119.62032318115234,41.350425720214844,26.80220603942871,14.500722885131836,5.084350109100342,3.4128170013427734,1.9394629001617432,1.6559277772903442,1.398171305656433,1.1399309635162354,1.1144078969955444,0.8502463698387146,0.7620044946670532,0.7478205561637878,0.6456323862075806,0.496416836977005,3518.80078125,51.7449951171875,17.841297149658203,5.571385860443115,1.9490835666656494,1.3236496448516846,1.2073978185653687,0.7897152900695801,0.7463183999061584
145000,155001,17,9,248,125,0,5028.9580078125,96.56249237060547,42.12500762939453,25.818315505981445,12.663725852966309,5.317834854125977,2.4305579662323,2.133641004562378,2.015639066696167,1.7833611965179443,1.5634212493896484,1.3396004438400269,1.2517818212509155,1.1773825883865356,1.0663554668426514,1.0021262168884277,0.9492074847221375,3659.570556640625,48.765037536621094,16.570106506347656,5.230146408081055,2.256990432739258,1.5797408819198608,1.4065927267074585,1.1460213661193848,1.019034504890442
145000,155001,17,9,248,125,1,5027.099609375,95.84050750732422,41.79411697387695,25.483440399169922,12.610891342163086,5.451723575592041,2.174722194671631,2.100306510925293,1.9451518058776855,1.7127320766448975,1.485151767730713,1.2947248220443726,1.0924023389816284,1.0412609577178955,0.9714065790176392,0.8588339686393738,0.812778651714325,3658.526123046875,47.93515396118164,16.3956356048584,5.234081745147705,1.9528155326843262,1.5041874647140503,1.1419888734817505,0.9967835545539856,0.9151475429534912
150000,160001,17,9,255,123,0,5427.81982421875,115.33014678955078,53.69442367553711,29.262426376342773,14.844390869140625,5.640203475952148,3.0666306018829346,2.386939525604248,1.8426716327667236,1.7145370244979858,1.6769678592681885,1.2779403924942017,1.0441795587539673,0.9700961709022522,0.9022091627120972,0.8458653688430786,0.8222038745880127,3953.350830078125,55.77119445800781,19.51582145690918,6.578918933868408,2.2377686500549316,1.70060133934021,1.422124981880188,0.9943810105323792,0.9776305556297302
150000,160001,17,9,255,123,1,5431.70361328125,115.28915405273438,54.52996826171875,28.91197967529297,14.771888732910156,5.249899387359619,2.7528414726257324,2.233715057373047,1.9167919158935547,1.765199899673462,1.4705642461776733,1.2536864280700684,1.0121458768844604,0.9846718907356262,0.8650931715965271,0.8238265514373779,0.7783087491989136,3956.34619140625,56.20146560668945,19.03729248046875,6.298644542694092,2.153787136077881,1.626783013343811,1.3458962440490723,1.035639762878418,0.8753370046615601
155000,165001,17,9,252,132,0,5614.1748046875,99.6646499633789,61.93758010864258,27.302732467651367,12.889595985412598,5.689257621765137,3.3722083568573,2.1120102405548096,1.7316633462905884,1.458665370941162,1.3063234090805054,1.0470292568206787,0.9655215740203857,0.9389249682426453,0.7531523704528809,0.6701500415802002,0.6141602993011475,4079.66162109375,60.46702575683594,19.157716751098633,5.662322044372559,2.1005501747131348,1.5096173286437988,1.134033441543579,0.9069205522537231,0.7372521758079529
155000,165001,17,9,252,132,1,5611.953125,99.42742919921875,61.75818634033203,26.62819480895996,12.642850875854492,5.541322708129883,3.3812320232391357,2.1883158683776855,1.8911887407302856,1.5309375524520874,1.2571779489517212,1.0783880949020386,1.0096253156661987,0.9483464360237122,0.7492863535881042,0.6819503307342529,0.5469757318496704,4077.87060546875,60.359161376953125,18.459680557250977,5.5849223136901855,2.122204065322876,1.5973031520843506,1.1913959980010986,0.8592247366905212,0.81008380651474
160000,170001,17,9,253,130,0,5836.53271484375,100.13871002197266,51.7574348449707,25.522367477416992,13.478144645690918,5.470593452453613,3.0382473468780518,2.4723832607269287,1.8275421857833862,1.70414400100708,1.6470283269882202,1.273882508277893,1.2067276239395142,1.0994399785995483,1.0042341947555542,0.8742190599441528,0.7552289366722107,4246.6298828125,48.42458724975586,18.295785903930664,5.697066307067871,2.323643207550049,1.6166191101074219,1.378979206085205,1.2107391357421875,0.8779666423797607
160000,170001,17,9,253,130,1,5836.505859375,98.96727752685547,50.58599090576172,25.364145278930664,13.4672269821167,5.2362799644470215,3.0632569789886475,2.346496105194092,2.089399576187134,1.689751148223877,1.6506922245025635,1.3473185300827026,1.1637569665908813,1.0668697357177734,1.0109121799468994,0.8869382739067078,0.8397918939590454,4246.619140625,47.42793655395508,18.384546279907227,5.67656135559082,2.323268175125122,1.6190261840820312,1.4605355262756348,1.1117503643035889,0.9840478897094727
165000,175001,17,9,254,125,0,5852.58935546875,95.82465362548828,51.30921936035156,25.387069702148438,13.358747482299805,5.428190231323242,3.065056324005127,2.096975326538086,1.3727744817733765,1.2947441339492798,1.0453546047210693,0.9618088006973267,0.7701683044433594,0.7240319848060608,0.5821496248245239,0.5484883189201355,0.4154951274394989,4254.18408203125,52.57929229736328,17.249954223632812,5.883205890655518,2.1542820930480957,1.1296842098236084,0.8553069233894348,0.7563865184783936,0.6350075602531433
165000,175001,17,9,254,125,1,5850.63671875,95.03981018066406,50.91264343261719,25.216838836669922,13.015521049499512,5.572910785675049,2.946290969848633,2.1624412536621094,1.4770417213439941,1.0769433975219727,0.9592968225479126,0.8304343819618225,0.7484170198440552,0.7163628339767456,0.5991592407226562,0.503034234046936,0.42438748478889465,4252.61083984375,52.4033203125,17.031843185424805,5.991311073303223,2.2564921379089355,1.0982164144515991,0.8068980574607849,0.7165278792381287,0.6645913124084473
170000,180001,17,9,255,132,0,6150.52392578125,85.1126480102539,37.94175720214844,24.165929794311523,14.096512794494629,4.156583786010742,2.3321115970611572,1.828202486038208,1.3210749626159668,1.0066721439361572,0.985317051410675,0.84554523229599,0.8167362213134766,0.7024083137512207,0.6255797743797302,0.5689488053321838,0.5201126337051392,4471.57177734375,42.351722717285156,17.312358856201172,5.314412593841553,1.80411696434021,0.95533686876297,0.8556458353996277,0.7533440589904785,0.6377931237220764
170000,180001,17,9,255,132,1,6150.7216796875,84.76930236816406,37.9436149597168,23.884279251098633,14.467446327209473,4.113879680633545,2.6792991161346436,1.7427377700805664,1.3414613008499146,1.1861788034439087,0.9921627044677734,0.9002507328987122,0.8168594837188721,0.7952817678451538,0.6930341124534607,0.6339010000228882,0.5947559475898743,4471.44482421875,42.16194534301758,17.562664031982422,5.402637481689453,1.7416925430297852,1.0820918083190918,0.9239178895950317,0.7964855432510376,0.643665075302124
175000,185001,17,9,255,135,0,6332.46337890625,105.38416290283203,45.57968521118164,23.800445556640625,14.41698932647705,4.929505825042725,2.5529208183288574,1.8788352012634277,1.4374293088912964,1.2393125295639038,1.0906095504760742,0.9756282567977905,0.8919896483421326,0.7654860019683838,0.652769923210144,0.6145970225334167,0.5689736008644104,4612.513671875,50.37712860107422,15.52242660522461,5.5736823081970215,1.8252023458480835,1.2394332885742188,0.9587090015411377,0.7462438941001892,0.639309287071228
175000,185001,17,9,255,135,1,6331.4599609375,105.77228546142578,44.78541564941406,23.745481491088867,14.483012199401855,5.121770858764648,2.355271339416504,1.987661361694336,1.3856112957000732,1.2796313762664795,1.0808508396148682,0.9653090238571167,0.9002646207809448,0.7683809399604797,0.7070244550704956,0.5892999172210693,0.5184978246688843,4611.64306640625,49.56184768676758,15.633312225341797,5.689957618713379,2.0443737506866455,1.2321250438690186,0.9453442096710205,0.7387223243713379,0.7347776293754578
180000,190001,17,9,254,140,0,6489.744140625,119.39392852783203,42.64872741699219,26.12335968017578,14.0747709274292,5.433923244476318,3.1861701011657715,1.7911838293075562,1.2646574974060059,1.229034423828125,1.014901041984558,0.939024806022644,0.7911149263381958,0.7101396322250366,0.6201797723770142,0.5696004033088684,0.5146216750144958,4723.4931640625,47.93819808959961,18.25413703918457,6.142646789550781,1.7344574928283691,1.1430975198745728,0.9994066953659058,0.7971755266189575,0.6739780306816101
180000,190001,17,9,254,140,1,6484.39453125,119.06745147705078,42.68281555175781,26.269702911376953,13.838040351867676,4.910336017608643,3.172574043273926,1.680762767791748,1.4284316301345825,1.2393898963928223,1.0455455780029297,0.9640886187553406,0.8651344776153564,0.7398783564567566,0.6633343696594238,0.5321187376976013,0.504350483417511,4719.77392578125,48.24599075317383,18.295570373535156,5.652426242828369,1.7241848707199097,1.2372390031814575,0.9665831923484802,0.7861660718917847,0.6388667821884155
185000,195001,17,9,252,133,0,6679.7333984375,88.69664764404297,37.65394592285156,26.155094146728516,14.009613037109375,4.779061317443848,2.6448252201080322,1.5805360078811646,1.3980627059936523,1.1002672910690308,0.9114413261413574,0.8158597946166992,0.6382865309715271,0.5814841389656067,0.5519564151763916,0.49243825674057007,0.4358396828174591,4858.44970703125,44.939170837402344,17.133743286132812,5.56150484085083,1.6512640714645386,1.1060985326766968,0.739927351474762,0.6210469603538513,0.47674137353897095
185000,195001,17,9,252,133,1,6681.59130859375,89.70568084716797,37.79684066772461,26.2888126373291,14.206089973449707,4.648118495941162,2.6540791988372803,1.6679977178573608,1.2814319133758545,1.110355257987976,0.9603733420372009,0.8159849643707275,0.7213033437728882,0.6915493607521057,0.5587462186813354,0.485134482383728,0.45552292466163635,4859.96923828125,45.542938232421875,17.358070373535156,5.352270126342773,1.6831384897232056,1.0651544332504272,0.7988625764846802,0.6282569169998169,0.5763311982154846
190000,200001,17,9,252,139,0,6992.7607421875,89.42229461669922,55.43703079223633,29.538719177246094,15.36507797241211,4.949413776397705,2.6791789531707764,1.6005442142486572,1.461923360824585,1.3019258975982666,1.087011456489563,0.8901787400245667,0.8507623672485352,0.7077330350875854,0.6879226565361023,0.6201359033584595,0.55280601978302,5091.33642578125,51.07255935668945,20.236980438232422,5.886618614196777,1.8735307455062866,1.1692339181900024,0.9105968475341797,0.75164395570755,0.6954285502433777
190000,200001,17,9,252,139,1,6994.7626953125,86.87648010253906,54.23944854736328,28.709627151489258,14.951910018920898,4.846469402313232,2.924299478530884,1.7233670949935913,1.450223445892334,1.2545706033706665,1.0874048471450806,0.9779956936836243,0.9184281826019287,0.7841306328773499,0.6950763463973999,0.5984326004981995,0.5201030373573303,5092.63330078125,49.5879020690918,19.607582092285156,5.83480978012085,1.7760717868804932,1.199056625366211,0.9323184490203857,0.7743880152702332,0.6892291307449341
195000,205001,17,9,253,146,0,7225.72265625,65.0902099609375,38.33406066894531,24.620742797851562,13.87871265411377,5.839858531951904,3.514735460281372,2.064387321472168,1.5046042203903198,1.4401501417160034,1.2823249101638794,1.1424033641815186,1.0300260782241821,0.9795411825180054,0.9075258374214172,0.8324827551841736,0.785756528377533,5259.71435546875,33.005123138427734,17.47759246826172,5.700362205505371,2.0263922214508057,1.2956496477127075,1.2116414308547974,1.024336576461792,0.8918092250823975
195000,205001,17,9,253,146,1,7228.021484375,64.66497039794922,38.5174446105957,24.07426643371582,13.753278732299805,5.43114709854126,3.2036991119384766,2.0853307247161865,1.6573184728622437,1.397517204284668,1.3463228940963745,1.2265340089797974,1.0501049757003784,0.969108521938324,0.8725821375846863,0.8394440412521362,0.7515153884887695,5261.2001953125,33.21906661987305,17.239646911621094,5.370240688323975,2.099898338317871,1.3773503303527832,1.2614504098892212,0.979011058807373,0.8400505185127258
200000,210001,17,9,255,147,0,7345.9248046875,98.71771240234375,57.58710479736328,29.113262176513672,16.409814834594727,6.294424057006836,3.2033138275146484,1.882401466369629,1.7307542562484741,1.603362798690796,1.211998462677002,1.1282012462615967,1.0159677267074585,0.9573354721069336,0.8873032331466675,0.8335121870040894,0.691048800945282,5345.32958984375,51.341617584228516,21.093042373657227,6.511172771453857,2.1511752605438232,1.314809799194336,1.030744194984436,0.8751307129859924,0.84477698802948
200000,210001,17,9,255,147,1,7344.5400390625,98.64204406738281,57.845211029052734,29.24727439880371,16.151660919189453,6.056699275970459,3.1996521949768066,2.154465436935425,1.6577798128128052,1.4382989406585693,1.3438725471496582,1.25996732711792,1.0987730026245117,1.002372145652771,0.9365029335021973,0.9196496605873108,0.7964630126953125,5344.23046875,51.37099075317383,20.78499984741211,6.359246253967285,2.1080358028411865,1.5085293054580688,1.2434954643249512,1.026715874671936,0.8476278781890869
205000,215001,17,9,254,144,0,7593.82177734375,97.86528015136719,44.6529541015625,30.664016723632812,17.417922973632812,7.375059127807617,4.8663434982299805,4.329764366149902,4.232668876647949,3.76169490814209,3.5377073287963867,2.857182264328003,2.6661794185638428,2.5161352157592773,2.3490610122680664,2.18149995803833,2.0681557655334473,5529.33544921875,49.51272201538086,21.535030364990234,7.316208839416504,4.091454029083252,3.7513484954833984,3.26921010017395,2.6855995655059814,2.5643694400787354
205000,215001,17,9,254,144,1,7592.3720703125,98.0589599609375,43.92654037475586,29.12260627746582,16.98633575439453,7.420213222503662,4.645883560180664,4.21453857421875,4.086518287658691,3.7652506828308105,3.5940940380096436,2.839040517807007,2.572937250137329,2.3098134994506836,2.2385449409484863,2.110827922821045,2.025002956390381,5528.103515625,48.64336395263672,20.944843292236328,7.283814907073975,3.988372564315796,3.6507062911987305,3.23736834526062,2.6304569244384766,2.3008806705474854
210000,220001,17,9,252,145,0,7750.908203125,84.78186798095703,43.79731750488281,25.213836669921875,13.88929271697998,5.0042619705200195,3.4622180461883545,2.0770657062530518,1.677463412284851,1.3861892223358154,1.155468463897705,1.0687251091003418,0.9723628759384155,0.849890947341919,0.8052902817726135,0.6806219220161438,0.5585995316505432,5640.02685546875,44.49483871459961,16.989532470703125,5.754223346710205,2.1290502548217773,1.3815912008285522,1.246838092803955,0.9071319699287415,0.7710233330726624
210000,220001,17,9,252,145,1,7749.8251953125,83.45106506347656,43.63688659667969,24.572830200195312,13.210280418395996,5.191564083099365,3.062479257583618,2.4007351398468018,1.7884522676467896,1.3443421125411987,1.2380216121673584,1.057917594909668,0.9820006489753723,0.8809620141983032,0.834166944026947,0.6311378479003906,0.5403072237968445,5639.13818359375,43.43400192260742,16.48784637451172,5.786881923675537,2.101163148880005,1.3290554285049438,1.088205337524414,1.0055936574935913,0.8374559283256531
215000,225001,17,9,248,152,0,7769.8720703125,86.56878662109375,45.68098831176758,29.952728271484375,17.300268173217773,7.527487754821777,5.665204048156738,4.090254306793213,3.7467057704925537,3.32841420173645,2.8372299671173096,2.3459739685058594,2.123002052307129,1.9989641904830933,1.8029444217681885,1.704207420349121,1.596819519996643,5655.25537109375,45.76763916015625,20.446407318115234,7.713012218475342,3.7272214889526367,2.985786199569702,2.596646785736084,2.118014097213745,1.7551815509796143
215000,225001,17,9,248,152,1,7768.84765625,87.31724548339844,44.714691162109375,29.66139030456543,17.021203994750977,7.4259033203125,5.651345729827881,4.1076812744140625,3.6934092044830322,3.188952684402466,3.0600874423980713,2.212740421295166,2.061875104904175,1.9146099090576172,1.8202279806137085,1.7310750484466553,1.4956779479980469,5654.44775390625,45.58131790161133,20.452388763427734,7.852165699005127,3.834495782852173,2.893549680709839,2.3943674564361572,1.982120394706726,1.8058401346206665
