grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
140000,150001,17,9,253,123,0,953.1845703125,44.908870697021484,14.414407730102539,5.246740818023682,2.6236190795898438,1.7336459159851074,1.160056233406067,0.885495126247406,0.771145761013031,0.6496204733848572,0.5936036109924316,0.5179614424705505,0.48256731033325195,0.44831225275993347,0.40127184987068176,0.35727226734161377,0.3392258286476135,696.2289428710938,20.428367614746094,4.2259650230407715,1.2377632856369019,0.7324115633964539,0.6158881783485413,0.46821320056915283,0.40382736921310425,0.36262813210487366
140000,150001,17,9,253,123,1,953.2922973632812,44.82648849487305,14.50829029083252,5.374544143676758,2.667534828186035,1.6299983263015747,1.1304668188095093,0.9121901392936707,0.8105682730674744,0.6973028182983398,0.6730212569236755,0.5913016200065613,0.5457770824432373,0.480732262134552,0.4218395948410034,0.354572594165802,0.30441972613334656,696.2799682617188,20.431371688842773,4.331717491149902,1.3247617483139038,0.8938395380973816,0.7092651724815369,0.5094520449638367,0.4168672263622284,0.32986751198768616
145000,155001,17,9,249,123,0,1007.604736328125,31.39093017578125,9.100467681884766,3.807318687438965,2.239405870437622,1.5921356678009033,0.8400791883468628,0.7662492990493774,0.688779354095459,0.5890089869499207,0.4932748079299927,0.4809524416923523,0.45647814869880676,0.44340550899505615,0.39133673906326294,0.3521190881729126,0.32489389181137085,733.2838134765625,15.904511451721191,3.477795124053955,1.4073859453201294,0.6629703044891357,0.5298891067504883,0.504287838935852,0.4869435429573059,0.3780824542045593
145000,155001,17,9,249,123,1,1007.3101196289062,31.360164642333984,8.830437660217285,3.7214577198028564,2.2104403972625732,1.6216864585876465,0.8723810911178589,0.8068268895149231,0.6833072900772095,0.6048926711082458,0.5100176930427551,0.492645800113678,0.436818927526474,0.40001434087753296,0.3710618019104004,0.3206840455532074,0.2986815571784973,733.0948486328125,15.581754684448242,3.3799498081207275,1.357155442237854,0.7299243807792664,0.5465357899665833,0.489580899477005,0.4576714038848877,0.36335447430610657
150000,160001,17,9,252,130,0,1031.400390625,46.91353225708008,9.417644500732422,5.304906845092773,2.505558967590332,1.478225827217102,0.9090520739555359,0.7998107671737671,0.6074621081352234,0.5624110698699951,0.47836703062057495,0.4381530284881592,0.4135739803314209,0.3610744774341583,0.3524775207042694,0.3406132161617279,0.3101496398448944,751.0386962890625,20.835508346557617,3.748335838317871,1.1218008995056152,0.6608204245567322,0.5241513252258301,0.41641631722450256,0.41228848695755005,0.38706159591674805
150000,160001,17,9,252,130,1,1030.923583984375,47.036128997802734,9.572198867797852,5.29228401184082,2.7080299854278564,1.460852026939392,0.9151293635368347,0.7450650334358215,0.677289605140686,0.5668855905532837,0.5376368761062622,0.49904975295066833,0.4159892499446869,0.37911248207092285,0.3396865427494049,0.30595269799232483,0.2883248031139374,750.7442016601562,20.894624710083008,3.816363573074341,1.1546568870544434,0.7114539742469788,0.530427873134613,0.4355275630950928,0.36176401376724243,0.32740506529808044
155000,165001,17,9,252,124,0,1045.280517578125,50.055702209472656,14.765509605407715,5.039600849151611,2.9312474727630615,1.7573574781417847,0.9670302867889404,0.8091591000556946,0.7506858110427856,0.663818359375,0.5870153903961182,0.524901807308197,0.4790138602256775,0.45899513363838196,0.43523654341697693,0.38412874937057495,0.3482809364795685,763.0668334960938,21.463289260864258,3.6881890296936035,1.7425861358642578,0.9091794490814209,0.6687694191932678,0.5645416975021362,0.5154446959495544,0.44417765736579895
155000,165001,17,9,252,124,1,1043.1304931640625,49.705142974853516,14.726044654846191,5.236979007720947,2.821202516555786,1.8335245847702026,1.0262930393218994,0.8915659785270691,0.7418922781944275,0.6111762523651123,0.5409651398658752,0.5229623317718506,0.49793046712875366,0.4697883725166321,0.43807148933410645,0.3820967972278595,0.3483286499977112,761.4727783203125,21.204730987548828,3.727583169937134,1.7786391973495483,0.8273745775222778,0.6685768365859985,0.5577265024185181,0.5100077986717224,0.4028021991252899
160000,170001,17,9,251,136,0,1035.758056640625,27.153589248657227,12.453426361083984,4.744688510894775,2.724182367324829,1.5981265306472778,0.9361419081687927,0.820925772190094,0.6736389398574829,0.6392894387245178,0.632755696773529,0.5876779556274414,0.5119666457176208,0.45428046584129333,0.45016732811927795,0.3691428601741791,0.3549582064151764,754.0411376953125,11.921688079833984,3.545042037963867,1.2370829582214355,0.6890589594841003,0.6209256649017334,0.5814682245254517,0.4536384344100952,0.41597387194633484
160000,170001,17,9,251,136,1,1030.914794921875,26.67695426940918,12.33584213256836,4.891330242156982,2.6250154972076416,1.5345675945281982,0.929976224899292,0.8249394297599792,0.7537204623222351,0.7362470626831055,0.6296030282974243,0.592682421207428,0.5527286529541016,0.5110257267951965,0.47003525495529175,0.4289200007915497,0.36801621317863464,750.5703735351562,12.020120620727539,3.366987705230713,1.1654419898986816,0.7422857284545898,0.6914804577827454,0.5773932933807373,0.5290603637695312,0.41843533515930176
165000,175001,17,9,252,140,0,1095.573974609375,38.681392669677734,14.087325096130371,6.698094367980957,2.743208885192871,1.4163269996643066,0.9364722371101379,0.7413039207458496,0.615793764591217,0.5535005331039429,0.4732613265514374,0.41474759578704834,0.36622944474220276,0.34314295649528503,0.3197297751903534,0.2936526834964752,0.2546602487564087,798.8345336914062,19.290700912475586,3.6506690979003906,1.2026270627975464,0.7070310711860657,0.5154791474342346,0.39271247386932373,0.33006659150123596,0.27974826097488403
165000,175001,17,9,252,140,1,1094.0509033203125,38.343875885009766,13.847050666809082,6.548360347747803,2.819685220718384,1.3784987926483154,0.88304203748703,0.7350696325302124,0.6195363998413086,0.5576272010803223,0.44128236174583435,0.3969607949256897,0.378246009349823,0.3461778163909912,0.33131009340286255,0.27771568298339844,0.2616243362426758,797.68017578125,19.19423484802246,3.5828440189361572,1.1258203983306885,0.7628387808799744,0.5720465183258057,0.40520328283309937,0.3380470275878906,0.28582799434661865
170000,180001,17,9,254,135,0,1059.3780517578125,32.31443786621094,9.530051231384277,5.607870101928711,2.757617235183716,1.6366721391677856,0.9335590600967407,0.6939569115638733,0.6388946771621704,0.5587266087532043,0.5012589693069458,0.4949897825717926,0.47018739581108093,0.4151047170162201,0.3710496723651886,0.32230937480926514,0.3029848337173462,771.440673828125,15.484086990356445,3.7032248973846436,1.5226787328720093,0.8413935899734497,0.5322468280792236,0.49522659182548523,0.4470105469226837,0.36383289098739624
170000,180001,17,9,254,135,1,1060.1419677734375,32.106021881103516,9.493083000183105,5.65099573135376,2.804945945739746,1.5860788822174072,0.9677072167396545,0.728078305721283,0.6241371035575867,0.5993608832359314,0.5182466506958008,0.4760078191757202,0.43334677815437317,0.3945307433605194,0.328676700592041,0.2950553297996521,0.27782487869262695,771.9639282226562,15.633604049682617,3.7389822006225586,1.465782642364502,0.8278781175613403,0.6223403811454773,0.5108546614646912,0.42088696360588074,0.35482025146484375
175000,185001,17,9,251,138,0,1106.90869140625,29.55735969543457,13.756927490234375,6.378592014312744,3.159651517868042,1.5631376504898071,1.2094968557357788,0.8416441679000854,0.7873948216438293,0.6648994088172913,0.5592967867851257,0.5301937460899353,0.4520069658756256,0.3807007670402527,0.34711968898773193,0.3316868841648102,0.2724161148071289,804.9060668945312,13.393027305603027,4.71755313873291,1.3017823696136475,0.8086363673210144,0.6036805510520935,0.5171404480934143,0.3804241716861725,0.34070008993148804
175000,185001,17,9,251,138,1,1104.5430908203125,29.3781795501709,13.911947250366211,6.181576728820801,3.2450084686279297,1.5462019443511963,0.9865878820419312,0.949211061000824,0.7896035313606262,0.7123217582702637,0.5549578070640564,0.5022364258766174,0.47111549973487854,0.41611725091934204,0.39307159185409546,0.3320765495300293,0.2689560353755951,803.1907348632812,13.677518844604492,4.639482021331787,1.2480382919311523,0.9624714851379395,0.6153812408447266,0.5406668186187744,0.4130638837814331,0.3347514867782593
180000,190001,17,9,252,141,0,1101.6131591796875,37.774513244628906,17.310853958129883,6.322203159332275,2.8885793685913086,1.2572500705718994,1.1683489084243774,0.7605070471763611,0.6950302720069885,0.6352365612983704,0.5947762727737427,0.5731639862060547,0.4946388304233551,0.4823001027107239,0.4382448196411133,0.3981302082538605,0.3667340874671936,802.1661987304688,19.408615112304688,4.47796630859375,1.231651782989502,0.8335298299789429,0.6077471971511841,0.5685994625091553,0.5012428760528564,0.41189810633659363
180000,190001,17,9,252,141,1,1099.82470703125,37.411319732666016,17.056900024414062,6.2783589363098145,2.966813325881958,1.388358235359192,1.2411640882492065,1.0995906591415405,0.9024359583854675,0.850196361541748,0.7671648859977722,0.7207649350166321,0.6684743165969849,0.5709416270256042,0.546538770198822,0.47050419449806213,0.42718076705932617,800.8157958984375,19.208215713500977,4.587592124938965,1.2176358699798584,0.9486614465713501,0.7585760951042175,0.6924128532409668,0.6170343160629272,0.502780556678772
185000,195001,17,9,248,145,0,1141.320556640625,48.146141052246094,11.727399826049805,6.321300983428955,2.8371856212615967,1.4459565877914429,1.0075452327728271,0.6884434819221497,0.6454921364784241,0.6119224429130554,0.5355187654495239,0.4517419636249542,0.43462347984313965,0.392424076795578,0.3060862421989441,0.27758780121803284,0.2364187389612198,829.9094848632812,27.28560447692871,3.882201671600342,1.1947165727615356,0.7099587917327881,0.5697910785675049,0.46691250801086426,0.37957337498664856,0.2902975082397461
185000,195001,17,9,248,145,1,1141.4703369140625,48.517539978027344,11.888101577758789,6.4182305335998535,2.818795680999756,1.5549049377441406,1.0437498092651367,0.9689438939094543,0.6904401183128357,0.6698631644248962,0.5661112666130066,0.4909198582172394,0.45523208379745483,0.42140674591064453,0.3824465870857239,0.32228708267211914,0.2501261532306671,830.037353515625,27.62384033203125,3.8645553588867188,1.2599384784698486,0.7271997928619385,0.5815702080726624,0.5382825136184692,0.4457281231880188,0.31373193860054016
190000,200001,17,9,253,142,0,1121.947021484375,47.36698913574219,16.864532470703125,6.2218780517578125,2.568824529647827,1.5160614252090454,0.9690916538238525,0.8817200660705566,0.7125195860862732,0.5944892168045044,0.5344400405883789,0.46893078088760376,0.40722957253456116,0.36730051040649414,0.3546134829521179,0.3406330645084381,0.2724247872829437,818.7780151367188,21.5513916015625,3.605727434158325,1.3474208116531372,0.7990594506263733,0.5566825866699219,0.5054395198822021,0.3739546239376068,0.3685818612575531
190000,200001,17,9,253,142,1,1122.7003173828125,47.06425476074219,16.930307388305664,6.243231773376465,2.4065632820129395,1.23436439037323,0.9400768280029297,0.8058435320854187,0.7082567811012268,0.5375481843948364,0.4934312701225281,0.4318588078022003,0.39474669098854065,0.37139415740966797,0.3160231411457062,0.29251834750175476,0.28769350051879883,819.2879638671875,21.603412628173828,3.753598928451538,1.1575826406478882,0.7506955862045288,0.586583137512207,0.4172339141368866,0.334312379360199,0.3100391924381256
195000,205001,17,9,251,147,0,1150.2489013671875,48.476043701171875,18.993467330932617,8.021097183227539,3.7264420986175537,1.900378942489624,1.31747567653656,0.9991697669029236,0.7252468466758728,0.5841416120529175,0.5223545432090759,0.44203710556030273,0.38430055975914,0.36426299810409546,0.32115116715431213,0.28625035285949707,0.22824247181415558,838.129150390625,17.11176300048828,4.718626976013184,1.8152148723602295,0.73930424451828,0.4894109070301056,0.3609965443611145,0.31673678755760193,0.2504830062389374
195000,205001,17,9,251,147,1,1148.647216796875,48.31098175048828,19.03826141357422,7.913384914398193,3.7375476360321045,1.989571213722229,1.3201048374176025,1.019059419631958,0.7756540775299072,0.5922079682350159,0.5721553564071655,0.4885818660259247,0.4723120629787445,0.37058329582214355,0.34895822405815125,0.310231477022171,0.28654050827026367,836.922607421875,17.104848861694336,4.597540378570557,1.8558707237243652,0.7877045273780823,0.5574790239334106,0.43525058031082153,0.3793676197528839,0.32015687227249146
200000,210001,17,9,252,146,0,1150.301025390625,41.970855712890625,13.125864028930664,4.895432472229004,2.9398951530456543,1.640670657157898,0.9892781376838684,0.7385367751121521,0.5852970480918884,0.5261963605880737,0.48011720180511475,0.4269731342792511,0.4015105366706848,0.35930755734443665,0.33209672570228577,0.2970349192619324,0.28691360354423523,837.5413208007812,21.20126724243164,3.469892978668213,1.3667426109313965,0.6549192667007446,0.5143892168998718,0.44159817695617676,0.37645384669303894,0.3590366244316101
200000,210001,17,9,252,146,1,1150.55419921875,41.88142776489258,12.959824562072754,4.864960193634033,3.041322708129883,1.777048110961914,0.9037370085716248,0.7340193390846252,0.6845222115516663,0.5712268948554993,0.4845395088195801,0.4274791181087494,0.4016217291355133,0.3859446346759796,0.36906522512435913,0.31931382417678833,0.285550594329834,837.6835327148438,20.80060577392578,3.488717794418335,1.462532877922058,0.7140985131263733,0.6091361045837402,0.42357227206230164,0.39619180560112,0.3647066354751587
205000,215001,17,9,248,147,0,1211.673583984375,45.92302703857422,16.690420150756836,6.839779376983643,3.100130558013916,1.3333253860473633,0.9728630781173706,0.779917299747467,0.5977097153663635,0.5841867923736572,0.41768109798431396,0.38437336683273315,0.3575906753540039,0.2977527976036072,0.28926482796669006,0.2310604602098465,0.21646642684936523,883.3773193359375,19.974470138549805,4.755530834197998,1.3079980611801147,0.7437093257904053,0.5948168039321899,0.44597187638282776,0.3674304783344269,0.2617371082305908
205000,215001,17,9,248,147,1,1210.6453857421875,45.6507682800293,16.77521324157715,7.035725116729736,3.201775550842285,1.4467365741729736,0.9544825553894043,0.7953547239303589,0.6080504059791565,0.5957884788513184,0.49827903509140015,0.45305851101875305,0.3830650746822357,0.3409116864204407,0.30647391080856323,0.23580847680568695,0.21755045652389526,882.6296997070312,19.95897102355957,4.785682201385498,1.4426087141036987,0.683772087097168,0.6450845003128052,0.5048108696937561,0.4098406136035919,0.2915342152118683
210000,220001,17,9,252,149,0,1165.724365234375,42.56583786010742,12.744619369506836,7.108011722564697,3.4897310733795166,1.7695274353027344,0.9175612926483154,0.882468044757843,0.7858614921569824,0.6375122666358948,0.5001868605613708,0.4873192608356476,0.4207029342651367,0.36407798528671265,0.3548338711261749,0.347540944814682,0.3125580847263336,849.605712890625,13.491989135742188,5.81052303314209,1.4549846649169922,0.7789496183395386,0.5391525626182556,0.46701693534851074,0.39916953444480896,0.32893452048301697
210000,220001,17,9,252,149,1,1166.38525390625,42.290130615234375,12.846427917480469,7.061806678771973,3.540344715118408,1.7748920917510986,0.9581131935119629,0.8458445072174072,0.7699050307273865,0.6833614110946655,0.5431838035583496,0.4665370285511017,0.3909686803817749,0.3807327151298523,0.35951486229896545,0.3400319516658783,0.314181387424469,850.0739135742188,13.577499389648438,5.809662818908691,1.4692004919052124,0.7817429304122925,0.6142243146896362,0.4800519645214081,0.37269699573516846,0.35207319259643555
