grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
555000,565001,17,3,255,209,0,18111.625,223.83233642578125,121.36744689941406,33.49820327758789,14.369007110595703,5.513085842132568,2.973237991333008,1.64710533618927,1.3042221069335938,1.1076492071151733,0.8628443479537964,0.740241527557373,0.6905045509338379,0.6505303382873535,0.5593942403793335,0.5209476351737976,0.45081841945648193,7593.40625,24.33688735961914,1.847739577293396
555000,565001,17,3,255,209,1,18109.564453125,224.62753295898438,121.96927642822266,33.47480773925781,14.442967414855957,5.8693695068359375,2.949747085571289,1.7794643640518188,1.525343894958496,1.0624045133590698,0.957705557346344,0.799249529838562,0.7528703212738037,0.6514667868614197,0.5850156545639038,0.5239507555961609,0.461139440536499,7592.5654296875,24.18728256225586,1.8559881448745728
560000,570001,17,3,251,210,0,18255.298828125,209.00999450683594,128.17308044433594,32.43376159667969,14.734648704528809,6.063114643096924,2.566812515258789,2.173799753189087,1.394532322883606,1.0399659872055054,0.911560595035553,0.7504300475120544,0.627968430519104,0.5437873601913452,0.5050944089889526,0.47047659754753113,0.3818131685256958,7663.0283203125,25.032573699951172,2.0193166732788086
560000,570001,17,3,251,210,1,18257.00390625,209.97628784179688,128.55404663085938,32.39025115966797,14.454804420471191,5.980734348297119,2.3297512531280518,1.9022812843322754,1.4679889678955078,0.991963803768158,0.8055028915405273,0.7376776933670044,0.563116192817688,0.49148261547088623,0.48376306891441345,0.4513620436191559,0.4097723662853241,7663.693359375,25.16659927368164,1.9928022623062134
565000,575001,17,3,252,197,0,18454.380859375,229.8649444580078,125.60306549072266,34.24418640136719,14.373973846435547,5.587440013885498,2.4820656776428223,1.9043848514556885,1.2645832300186157,0.9857943654060364,0.9167875051498413,0.8643536567687988,0.7877758741378784,0.6798586845397949,0.6482475399971008,0.597701370716095,0.5338813066482544,7741.78759765625,24.573347091674805,1.8536150455474854
565000,575001,17,3,252,197,1,18452.37109375,228.84266662597656,125.22834777832031,34.22040939331055,14.322286605834961,5.4171833992004395,2.430701732635498,1.9238414764404297,1.3073859214782715,1.1948795318603516,1.0057973861694336,0.9228972792625427,0.7689999938011169,0.7506465315818787,0.6170938014984131,0.5859003067016602,0.5370895266532898,7741.10302734375,24.533788681030273,1.9793578386306763
570000,580001,17,3,253,211,0,18437.173828125,251.65625,133.875244140625,35.14348220825195,15.656778335571289,6.540441036224365,3.0859642028808594,1.7195483446121216,1.4340577125549316,1.0834639072418213,0.9702963829040527,0.851534903049469,0.75669264793396,0.688926100730896,0.6525354385375977,0.5666545033454895,0.5276244282722473,7759.90576171875,25.390472412109375,2.235499382019043
570000,580001,17,3,253,211,1,18436.390625,250.0091094970703,133.1811065673828,34.80846405029297,15.785065650939941,6.6101765632629395,3.1702449321746826,1.8531113862991333,1.5058972835540771,1.2436615228652954,0.9676518440246582,0.8172041177749634,0.7431265711784363,0.6775414347648621,0.5730631351470947,0.5589597821235657,0.5297293066978455,7759.16748046875,25.366943359375,2.215780258178711
575000,585001,17,3,251,202,0,18703.515625,216.2405242919922,125.86585998535156,32.70793914794922,13.55147647857666,5.883440017700195,2.41703724861145,1.5004156827926636,1.2102417945861816,1.0224921703338623,0.8921768069267273,0.7750574946403503,0.6961134076118469,0.6610755920410156,0.5982412695884705,0.5698289275169373,0.528807520866394,7863.78515625,24.45856475830078,1.8652998208999634
575000,585001,17,3,251,202,1,18706.60546875,216.54940795898438,125.75613403320312,33.025638580322266,13.876314163208008,5.978206634521484,2.215528726577759,1.495417833328247,1.2807176113128662,1.103111743927002,0.8601788282394409,0.8031747937202454,0.7405264973640442,0.6559606790542603,0.5792033076286316,0.5538722276687622,0.5269680023193359,7865.00146484375,24.379581451416016,1.865836501121521
580000,590001,17,3,253,207,0,18951.32421875,226.45352172851562,124.57347106933594,31.879478454589844,14.249105453491211,5.457112789154053,2.3736398220062256,1.6393784284591675,1.1548060178756714,0.9329981207847595,0.7673181891441345,0.7407199740409851,0.6753500699996948,0.5486157536506653,0.4887433350086212,0.4837057888507843,0.4439060688018799,7965.90478515625,23.220617294311523,1.9101020097732544
580000,590001,17,3,253,207,1,18954.36328125,225.3537139892578,123.93727111816406,32.0054931640625,14.143340110778809,5.495212078094482,2.532059669494629,1.5782548189163208,1.1543892621994019,1.0895295143127441,0.9484201669692993,0.8350821137428284,0.7660325765609741,0.726344108581543,0.6360223293304443,0.5894497632980347,0.5115431547164917,7967.0576171875,23.183513641357422,1.926903247833252
585000,595001,17,3,254,210,0,19142.94921875,226.33958435058594,121.0539779663086,33.18779754638672,14.890904426574707,5.544645309448242,2.3186357021331787,1.6455808877944946,1.0414624214172363,0.9172590970993042,0.8174492120742798,0.7226073145866394,0.7021281123161316,0.6318645477294922,0.6115511059761047,0.5016784071922302,0.43136897683143616,8049.73193359375,22.78321075439453,1.8979802131652832
585000,595001,17,3,254,210,1,19143.580078125,227.1737060546875,121.26375579833984,33.2838020324707,14.985309600830078,5.603671073913574,2.383841037750244,1.6028112173080444,1.1682051420211792,1.002863883972168,0.8611435294151306,0.7572579979896545,0.6841264963150024,0.6485673785209656,0.5266221761703491,0.5005444288253784,0.44623270630836487,8050.0078125,22.899658203125,1.9252649545669556
590000,600001,17,3,252,206,0,19209.001953125,233.38946533203125,124.92828369140625,34.68265914916992,13.82231616973877,5.649479389190674,2.5183064937591553,1.5437846183776855,1.1487329006195068,0.9674478769302368,0.7757064700126648,0.7121303081512451,0.6576418876647949,0.5870007276535034,0.552325427532196,0.5322224497795105,0.4911966025829315,8052.95458984375,24.68575096130371,2.0258216857910156
590000,600001,17,3,252,206,1,19204.8203125,232.6058807373047,124.45093536376953,34.389244079589844,13.995758056640625,5.679638862609863,2.3193118572235107,1.5708295106887817,1.1544678211212158,0.9925570487976074,0.863325834274292,0.6522013545036316,0.5854803919792175,0.5621735453605652,0.5291767716407776,0.4846559166908264,0.4681495726108551,8051.025390625,24.679500579833984,2.0459158420562744
595000,605001,17,3,249,198,0,19273.1640625,219.48509216308594,119.69470977783203,33.23605728149414,13.43554973602295,5.6113715171813965,2.665038585662842,1.812037467956543,1.2739624977111816,1.1440478563308716,0.9285375475883484,0.6919748783111572,0.6081683039665222,0.5139347314834595,0.4739026129245758,0.4475041329860687,0.40832290053367615,8089.00390625,23.652849197387695,1.937524437904358
595000,605001,17,3,249,198,1,19276.896484375,219.10324096679688,119.66679382324219,33.123382568359375,13.458169937133789,5.680253982543945,2.6075687408447266,1.6867749691009521,1.3376384973526,1.1519113779067993,0.9927078485488892,0.7541996836662292,0.6618481278419495,0.5703238248825073,0.5067288279533386,0.4409591555595398,0.40985557436943054,8091.03369140625,23.622529983520508,1.9210760593414307
600000,610001,17,3,251,211,0,19471.91015625,216.74087524414062,113.73825073242188,32.14352798461914,13.806879043579102,5.934437274932861,2.75726318359375,1.4693655967712402,1.3753377199172974,0.9506259560585022,0.8571271896362305,0.7048576474189758,0.6759209036827087,0.5816022157669067,0.5748081207275391,0.47656434774398804,0.46776092052459717,8177.57958984375,21.804906845092773,2.0096471309661865
600000,610001,17,3,251,211,1,19461.3203125,215.78195190429688,112.91862487792969,32.054908752441406,13.455647468566895,5.883302211761475,2.8213002681732178,1.7512156963348389,1.512549638748169,1.0405542850494385,0.8904292583465576,0.7820929288864136,0.6347410082817078,0.6139322519302368,0.5919867157936096,0.5406762957572937,0.5158757567405701,8172.880859375,21.67923927307129,2.0503652095794678
605000,615001,17,3,252,201,0,19585.494140625,238.71682739257812,119.00733184814453,32.22889709472656,13.459168434143066,5.809629440307617,2.4906327724456787,1.874079704284668,1.56884765625,1.2922269105911255,1.0642411708831787,0.9311869740486145,0.8937464356422424,0.8677294254302979,0.830430805683136,0.7943564653396606,0.6467932462692261,8221.6396484375,23.063785552978516,1.9831410646438599
605000,615001,17,3,252,201,1,19593.51953125,238.1691436767578,118.51695251464844,31.792770385742188,13.519463539123535,5.947026252746582,2.4576423168182373,2.2330870628356934,1.4623092412948608,1.1605291366577148,1.1174434423446655,0.9948534965515137,0.8230212330818176,0.7618443965911865,0.7398621439933777,0.6444408893585205,0.5524280071258545,8225.185546875,22.88990020751953,1.9713218212127686
610000,620001,17,3,252,209,0,19817.162109375,226.6137237548828,132.39393615722656,33.93143844604492,13.557594299316406,5.861636161804199,3.0436837673187256,2.114408016204834,1.8041847944259644,1.2761532068252563,1.0834516286849976,0.9760264158248901,0.9062739014625549,0.8243122100830078,0.7200212478637695,0.6960843801498413,0.5957909822463989,8330.982421875,24.374942779541016,2.115694761276245
610000,620001,17,3,252,209,1,19816.205078125,226.37350463867188,132.12521362304688,33.77311706542969,13.56047534942627,5.8309760093688965,2.8997833728790283,2.102769374847412,1.586334466934204,1.2267817258834839,0.9471544027328491,0.9169636368751526,0.7416625618934631,0.7264599800109863,0.6484754681587219,0.6059149503707886,0.5684323310852051,8330.6220703125,24.317626953125,2.083923578262329
615000,625001,17,3,253,205,0,20003.873046875,235.30520629882812,123.81716918945312,34.5451774597168,14.645718574523926,6.079802989959717,2.610694646835327,1.6333431005477905,1.1293305158615112,1.0306791067123413,0.7681206464767456,0.6937915682792664,0.5838621854782104,0.5168202519416809,0.5080918073654175,0.4407936930656433,0.419023722410202,8406.3232421875,25.04903793334961,1.9566593170166016
615000,625001,17,3,253,205,1,20001.171875,236.03749084472656,123.77022552490234,34.64339828491211,14.579120635986328,6.156788349151611,2.896582841873169,1.579985499382019,1.0434648990631104,0.9710540175437927,0.7134324908256531,0.7027043104171753,0.6137534379959106,0.5470506548881531,0.5379966497421265,0.4996024966239929,0.4301559627056122,8405.1396484375,25.04638671875,1.9642785787582397
620000,630001,17,3,253,203,0,20094.947265625,249.4756317138672,112.10230255126953,36.511512756347656,13.962251663208008,5.30562162399292,2.414158821105957,1.363114356994629,1.166176438331604,0.9197832942008972,0.8731832504272461,0.7472451329231262,0.6850969791412354,0.6328059434890747,0.5157090425491333,0.49858060479164124,0.47578713297843933,8422.263671875,23.453136444091797,2.117093086242676
620000,630001,17,3,253,203,1,20088.62109375,249.69851684570312,111.56513977050781,36.22038269042969,13.760355949401855,5.322915554046631,2.5241806507110596,1.4862420558929443,1.2624918222427368,1.0459784269332886,0.9100061058998108,0.7637794017791748,0.7055621147155762,0.6687659621238708,0.5571420192718506,0.5316476225852966,0.49019119143486023,8419.4814453125,23.421960830688477,2.0951929092407227
625000,635001,17,3,253,215,0,20377.42578125,223.9468994140625,128.2858123779297,32.63249588012695,14.31209659576416,6.03914213180542,2.297592878341675,1.3803633451461792,1.0791568756103516,0.8511142730712891,0.678862452507019,0.6228203177452087,0.5870367884635925,0.5616872310638428,0.5147507786750793,0.4542715549468994,0.435057669878006,8560.8681640625,23.548641204833984,1.9950889348983765
625000,635001,17,3,253,215,1,20375.8125,223.99656677246094,128.768310546875,32.63247299194336,14.435432434082031,6.1195759773254395,2.4082069396972656,1.4641698598861694,1.1086056232452393,0.8645796179771423,0.7925212979316711,0.778824508190155,0.6473129987716675,0.6311253309249878,0.536109447479248,0.45379748940467834,0.41459017992019653,8559.9609375,23.670530319213867,1.964885950088501
630000,640001,17,3,249,201,0,20302.205078125,215.35073852539062,124.7582778930664,34.80562973022461,14.018710136413574,5.604613304138184,2.6691906452178955,1.7931883335113525,1.2373614311218262,0.9833219647407532,0.829940140247345,0.7949455380439758,0.7159105539321899,0.6476077437400818,0.6166616082191467,0.5784994959831238,0.5049645900726318,8523.9716796875,23.348777770996094,1.932314395904541
630000,640001,17,3,249,201,1,20298.73828125,215.44171142578125,124.67892456054688,34.965545654296875,14.029624938964844,5.491959095001221,2.6654574871063232,1.6283998489379883,1.1579742431640625,1.0978516340255737,0.8134695291519165,0.8069673180580139,0.7545266151428223,0.6546390056610107,0.5996392965316772,0.5495319962501526,0.5010607838630676,8522.5185546875,23.39982795715332,1.9783886671066284
635000,645001,17,3,252,205,0,20609.89453125,206.96084594726562,123.76444244384766,32.26864242553711,13.878111839294434,5.75952672958374,2.4853549003601074,1.3444772958755493,0.9829526543617249,0.8470231294631958,0.6594006419181824,0.6245935559272766,0.5747921466827393,0.48988935351371765,0.4870254695415497,0.45866379141807556,0.43137919902801514,8646.8076171875,24.063657760620117,1.8912572860717773
635000,645001,17,3,252,205,1,20610.31640625,205.8570556640625,123.20046997070312,32.29151153564453,14.115066528320312,6.136359691619873,2.37145733833313,1.4225447177886963,0.9420297145843506,0.8280305862426758,0.7031803131103516,0.5986670851707458,0.5677446722984314,0.5046717524528503,0.4712068736553192,0.43566226959228516,0.40978845953941345,8646.982421875,23.923625946044922,1.8952114582061768
640000,650001,17,3,254,208,0,20835.6484375,230.4387664794922,128.46592712402344,35.354400634765625,15.057095527648926,5.859723091125488,2.8363120555877686,1.9786536693572998,1.3090801239013672,1.1446940898895264,0.8248324990272522,0.812413215637207,0.7373290061950684,0.637926459312439,0.5979215502738953,0.5756126642227173,0.511182963848114,8746.861328125,24.906131744384766,2.390885353088379
640000,650001,17,3,254,208,1,20835.875,230.16064453125,127.85044860839844,35.241539001464844,15.061885833740234,5.7621002197265625,2.8183624744415283,2.012519121170044,1.2317534685134888,1.1270618438720703,0.8101246953010559,0.7320263385772705,0.6875964999198914,0.6306663155555725,0.5800071954727173,0.5361388921737671,0.4942375719547272,8746.736328125,24.97595977783203,2.3228940963745117
645000,655001,17,3,248,204,0,20734.234375,212.00291442871094,122.07768249511719,30.563068389892578,14.855999946594238,5.534434795379639,2.462151527404785,1.9484667778015137,1.3339875936508179,1.0655336380004883,0.8501454591751099,0.7722423672676086,0.6914723515510559,0.5993223190307617,0.5663795471191406,0.5135996341705322,0.4469248056411743,8716.794921875,23.521385192871094,1.878768801689148
645000,655001,17,3,248,204,1,20732.78125,211.81039428710938,121.54676055908203,30.563522338867188,14.912541389465332,5.385138988494873,2.527048110961914,2.0681798458099365,1.2159368991851807,0.9788756370544434,0.8597570061683655,0.7976791262626648,0.7004781365394592,0.6328235864639282,0.6129216551780701,0.4802026152610779,0.4640021324157715,8716.2978515625,23.44399070739746,1.874386191368103
650000,660001,17,3,252,214,0,21044.375,224.67355346679688,121.03018188476562,33.086341857910156,14.46361255645752,5.926197528839111,2.368878126144409,1.6412653923034668,1.2482775449752808,1.0004826784133911,0.7711107134819031,0.696496844291687,0.6018856763839722,0.551061749458313,0.522409975528717,0.47568491101264954,0.4195048213005066,8827.1708984375,23.56696891784668,1.9313067197799683
650000,660001,17,3,252,214,1,21045.275390625,223.7945098876953,120.33735656738281,33.19456100463867,14.313249588012695,6.063639163970947,2.483180046081543,1.7524161338806152,1.4827351570129395,0.9245085120201111,0.7980045080184937,0.7159582376480103,0.6679276823997498,0.5657838582992554,0.5372784733772278,0.476899653673172,0.43612051010131836,8827.8193359375,23.458480834960938,2.043604850769043
655000,665001,17,3,254,208,0,21330.873046875,236.6316680908203,123.43700408935547,35.08297348022461,13.56088924407959,6.032349586486816,2.5886576175689697,1.519292950630188,1.0188724994659424,0.8033132553100586,0.7843202352523804,0.6655982732772827,0.5949139595031738,0.5819448232650757,0.5304968953132629,0.4980325996875763,0.45033273100852966,8963.1484375,23.13703727722168,1.9548897743225098
655000,665001,17,3,254,208,1,21330.240234375,236.6089324951172,123.85763549804688,35.1408576965332,13.766433715820312,5.943493366241455,2.6709930896759033,1.6139717102050781,1.022057294845581,0.8166917562484741,0.7567113637924194,0.6496286988258362,0.6208829879760742,0.5568974614143372,0.522105872631073,0.47723710536956787,0.42359498143196106,8962.9609375,23.131568908691406,1.977067232131958
660000,670001,17,3,252,210,0,21404.583984375,216.0935821533203,126.65716552734375,30.948732376098633,14.184837341308594,5.209357738494873,2.4393858909606934,1.8077102899551392,1.227569580078125,1.0080652236938477,0.8389788866043091,0.754092276096344,0.7168158888816833,0.6890096664428711,0.6376802325248718,0.5869463682174683,0.5245309472084045,8987.7392578125,25.08670425415039,2.031169891357422
660000,670001,17,3,252,210,1,21412.396484375,215.80116271972656,126.59596252441406,30.92387580871582,14.008075714111328,5.227639198303223,2.5451295375823975,1.8055399656295776,1.245803952217102,1.0651569366455078,0.8023772835731506,0.7533875107765198,0.7306206226348877,0.6530901789665222,0.6321172714233398,0.5931147336959839,0.5189288854598999,8990.8154296875,25.02140998840332,2.059851884841919
665000,675001,17,3,254,216,0,21588.26953125,215.7574462890625,124.56465911865234,34.014286041259766,13.525040626525879,5.413378715515137,3.415463447570801,1.8766294717788696,1.3755064010620117,1.1996861696243286,0.9493813514709473,0.821321427822113,0.7459171414375305,0.6861345767974854,0.6147395968437195,0.5805183053016663,0.5408305525779724,9065.837890625,22.3227596282959,1.9470466375350952
665000,675001,17,3,254,216,1,21586.93359375,216.37786865234375,124.35612487792969,34.2069091796875,13.474549293518066,5.233628273010254,3.365814447402954,1.9120218753814697,1.3787353038787842,1.2210198640823364,1.1012152433395386,0.9346749186515808,0.7468960881233215,0.7214736938476562,0.6739896535873413,0.5689316391944885,0.5220308303833008,9064.9892578125,22.488691329956055,1.9657471179962158
670000,680001,17,3,247,215,0,21384.421875,204.99777221679688,127.35680389404297,32.14542007446289,14.411991119384766,5.765475749969482,2.411778688430786,1.5394114255905151,1.1793231964111328,1.053147792816162,0.8402637839317322,0.7696868777275085,0.6771440505981445,0.61798495054245,0.5610846877098083,0.47991639375686646,0.4481927156448364,8984.7412109375,24.45672607421875,2.080595016479492
670000,680001,17,3,247,215,1,21390.943359375,205.1359100341797,127.25051879882812,31.790817260742188,14.17220687866211,5.501603126525879,2.2876384258270264,1.5887727737426758,1.1858488321304321,0.9431551098823547,0.8617215752601624,0.6553139686584473,0.6331732869148254,0.5812869071960449,0.49993228912353516,0.4919147789478302,0.4731168746948242,8987.6357421875,24.45650291442871,2.0478432178497314
675000,685001,17,3,254,208,0,21996.517578125,214.53956604003906,126.77581787109375,31.201553344726562,13.806190490722656,5.483669281005859,2.655761241912842,1.722267746925354,1.3169981241226196,1.003117561340332,0.8360839486122131,0.7645726203918457,0.678493082523346,0.6038740277290344,0.5431340336799622,0.5241912603378296,0.49539968371391296,9243.5087890625,24.175758361816406,2.2009737491607666
675000,685001,17,3,254,208,1,21997.43359375,214.23524475097656,126.31852722167969,30.740385055541992,13.588546752929688,5.401194095611572,2.531587600708008,1.6423389911651611,1.2797092199325562,1.0684635639190674,0.8541567921638489,0.7287790775299072,0.634781539440155,0.6294456124305725,0.6059286594390869,0.5772981643676758,0.5178245306015015,9243.83203125,24.102275848388672,2.0076701641082764
680000,690001,17,3,253,212,0,21976.87109375,229.25608825683594,125.72284698486328,33.96931076049805,14.520795822143555,5.836012840270996,2.5666370391845703,1.495219111442566,1.0575718879699707,0.9652856588363647,0.7993476390838623,0.6756685972213745,0.6328589916229248,0.5667913556098938,0.492646187543869,0.43350842595100403,0.4164128005504608,9222.2578125,24.350479125976562,2.1276118755340576
680000,690001,17,3,253,212,1,21979.603515625,229.95016479492188,126.06542205810547,33.58102035522461,14.17764949798584,5.784251689910889,2.5846943855285645,1.5424668788909912,1.1240724325180054,0.9619300961494446,0.7299864292144775,0.6807116270065308,0.6146820783615112,0.5585888624191284,0.5063667297363281,0.4558813273906708,0.4337840676307678,9223.408203125,24.435386657714844,2.107910633087158
685000,695001,17,3,250,209,0,22052.416015625,233.86549377441406,121.65046691894531,33.57754135131836,14.218953132629395,6.262596607208252,2.996878147125244,1.83918035030365,1.3951926231384277,1.2343344688415527,0.9322026371955872,0.8114975094795227,0.746228039264679,0.7263411283493042,0.666174054145813,0.6258904933929443,0.6107900142669678,9260.0771484375,22.403724670410156,2.128324031829834
685000,695001,17,3,250,209,1,22057.25,233.0259552001953,121.15217590332031,33.495445251464844,14.237232208251953,6.186833381652832,3.162485122680664,2.01054048538208,1.5157283544540405,1.184735655784607,0.9496318101882935,0.8434141278266907,0.8297982811927795,0.7618604898452759,0.6660061478614807,0.6355025172233582,0.605194091796875,9262.0625,22.414020538330078,2.0710959434509277
690000,700001,17,3,254,216,0,22358.392578125,214.41152954101562,125.18213653564453,32.66032409667969,14.237388610839844,5.593540191650391,2.9062798023223877,1.6045300960540771,1.309700608253479,1.1009165048599243,1.061218500137329,0.918328046798706,0.8055722713470459,0.6979684233665466,0.6679604053497314,0.5884338617324829,0.568387508392334,9391.16796875,23.770360946655273,2.046405076980591
690000,700001,17,3,254,216,1,22362.1015625,214.81394958496094,125.3403091430664,32.35513687133789,13.950754165649414,5.518089771270752,2.9083049297332764,1.6017234325408936,1.2757630348205566,1.1170871257781982,1.0343437194824219,0.8067349791526794,0.7543452978134155,0.6615410447120667,0.6160065531730652,0.5874300599098206,0.5249879360198975,9392.8515625,23.821414947509766,2.0033538341522217
695000,705001,17,3,254,211,0,22487.982421875,225.90431213378906,131.25357055664062,33.776126861572266,14.12951374053955,5.704084396362305,2.580211877822876,1.5082273483276367,1.34987211227417,1.1684678792953491,0.9342641830444336,0.8216795325279236,0.732488751411438,0.6854498982429504,0.6078284978866577,0.5965930819511414,0.5572247505187988,9465.1064453125,23.97411346435547,1.8132493495941162
695000,705001,17,3,254,211,1,22492.541015625,227.15176391601562,132.13621520996094,33.84878921508789,14.344325065612793,5.891704559326172,2.6175081729888916,1.7300132513046265,1.1966876983642578,1.036668062210083,0.9067516326904297,0.835968554019928,0.8291760683059692,0.6948763728141785,0.6874790191650391,0.6551358699798584,0.6033076047897339,9466.8369140625,23.875389099121094,1.8338189125061035
700000,710001,17,3,256,218,0,22715.166015625,221.80848693847656,122.15056610107422,34.216487884521484,13.583597183227539,5.533941268920898,2.5571677684783936,1.8846830129623413,1.1245054006576538,0.9099006056785583,0.7749140858650208,0.735203206539154,0.693099319934845,0.6013396382331848,0.5073358416557312,0.44784292578697205,0.39935871958732605,9554.4462890625,23.272789001464844,2.022773027420044
700000,710001,17,3,256,218,1,22712.841796875,221.21600341796875,121.75794982910156,34.17123794555664,13.5252046585083,5.445747375488281,2.4425363540649414,1.7606600522994995,1.2921334505081177,1.0348707437515259,0.8523620367050171,0.7264288067817688,0.6609643697738647,0.6069667935371399,0.5700337886810303,0.5334108471870422,0.4117549657821655,9553.421875,23.12802505493164,2.07838773727417
705000,715001,17,3,254,221,0,22752.9921875,229.0192413330078,123.31906127929688,30.869543075561523,14.030670166015625,6.202695846557617,2.862403392791748,1.575746774673462,1.2899210453033447,1.1639649868011475,0.9657126069068909,0.8955305218696594,0.8439987897872925,0.7805279493331909,0.735901415348053,0.6532466411590576,0.6041320562362671,9558.2919921875,22.508329391479492,2.191540002822876
705000,715001,17,3,254,221,1,22754.16015625,229.4998016357422,123.44654083251953,30.595441818237305,13.894502639770508,6.066867351531982,2.873983383178711,1.5074855089187622,1.2328956127166748,1.1122430562973022,1.046204924583435,0.8848416209220886,0.84665846824646,0.7465263605117798,0.685674786567688,0.6244421601295471,0.5745585560798645,9558.55078125,22.463998794555664,2.1324095726013184
710000,720001,17,3,252,213,0,22771.88671875,214.16114807128906,120.93694305419922,34.16720199584961,14.481959342956543,5.684513568878174,2.2740652561187744,1.4447318315505981,1.2187426090240479,0.8057603240013123,0.7691672444343567,0.7228887677192688,0.6382412910461426,0.5858344435691833,0.5510882139205933,0.48648083209991455,0.439635694026947,9566.599609375,23.670244216918945,1.9656040668487549
710000,720001,17,3,252,213,1,22774.0859375,213.5962677001953,120.62361145019531,34.14862060546875,14.450931549072266,5.478145122528076,2.264150857925415,1.3308048248291016,1.0516761541366577,0.8792049884796143,0.805557370185852,0.7154934406280518,0.6060254573822021,0.5176613330841064,0.5040530562400818,0.45909059047698975,0.4217514097690582,9567.810546875,23.721317291259766,1.9333226680755615
715000,725001,17,3,253,221,0,22976.048828125,214.45309448242188,121.41182708740234,33.899044036865234,14.538226127624512,5.672104835510254,2.4963011741638184,1.7807379961013794,1.1797375679016113,1.0490940809249878,1.001742959022522,0.7885004878044128,0.7735790014266968,0.7175964713096619,0.6462380290031433,0.533685564994812,0.5079819560050964,9650.783203125,23.22370147705078,1.9522887468338013
715000,725001,17,3,253,221,1,22973.060546875,214.46792602539062,121.70056915283203,33.180274963378906,14.21890640258789,5.551716327667236,2.595876932144165,1.7078903913497925,1.241499900817871,1.0337820053100586,0.9113247990608215,0.8284894227981567,0.7774097919464111,0.7291933298110962,0.691829264163971,0.6082056760787964,0.5413622856140137,9649.5146484375,23.255033493041992,1.941606044769287
720000,730001,17,3,251,208,0,22902.2109375,226.7452392578125,127.61139678955078,30.893964767456055,14.717862129211426,6.048312664031982,2.5711255073547363,1.7741129398345947,1.2899142503738403,1.0988175868988037,0.8938223123550415,0.7779765129089355,0.7392981052398682,0.6564481258392334,0.6219781041145325,0.5899507999420166,0.5064730048179626,9622.1103515625,24.842357635498047,2.0891895294189453
720000,730001,17,3,251,208,1,22903.5078125,227.1036376953125,127.60661315917969,30.541807174682617,14.445422172546387,5.738731861114502,2.514251232147217,1.8609309196472168,1.4995386600494385,1.083591341972351,0.9603502750396729,0.8835352063179016,0.8193973898887634,0.7589757442474365,0.6761392951011658,0.6419323086738586,0.6168338060379028,9622.8515625,24.793020248413086,2.0626630783081055
725000,735001,17,3,254,214,0,23229.8203125,234.92984008789062,125.55184173583984,32.672306060791016,14.207133293151855,5.947053909301758,2.8039493560791016,1.7921019792556763,1.5102509260177612,1.1510772705078125,1.0649393796920776,0.9036447405815125,0.8170570135116577,0.7743064761161804,0.7537858486175537,0.6841808557510376,0.5748155117034912,9767.2822265625,23.752798080444336,2.0987961292266846
725000,735001,17,3,254,214,1,23238.43359375,235.9742889404297,126.62659454345703,33.24016571044922,14.410393714904785,5.941845893859863,2.773883581161499,1.9574270248413086,1.5406508445739746,1.2347452640533447,1.0587652921676636,0.9475016593933105,0.8196659684181213,0.773511528968811,0.7323575019836426,0.6368419528007507,0.5543081164360046,9770.8828125,23.926284790039062,2.13607120513916
730000,740001,17,3,255,217,0,23574.447265625,205.88746643066406,123.16810607910156,31.444555282592773,13.244962692260742,5.462724208831787,2.096094846725464,1.3672637939453125,1.3087409734725952,0.8864544034004211,0.7451136708259583,0.6154346466064453,0.5746590495109558,0.5381826758384705,0.493784636259079,0.47282183170318604,0.4154098629951477,9894.337890625,23.703767776489258,1.8856865167617798
730000,740001,17,3,255,217,1,23575.576171875,206.25503540039062,123.12884521484375,31.188987731933594,13.210647583007812,5.411619186401367,2.0215139389038086,1.321889042854309,1.0048130750656128,0.8235390186309814,0.7656001448631287,0.6557864546775818,0.5665064454078674,0.49083828926086426,0.4546067416667938,0.44475260376930237,0.386504203081131,9894.86328125,23.899999618530273,1.943419098854065
735000,745001,17,3,252,219,0,23498.365234375,202.36318969726562,130.5250244140625,32.336212158203125,14.168763160705566,6.2819623947143555,2.546987295150757,1.6093909740447998,1.3104925155639648,1.1148663759231567,0.8879061937332153,0.790359377861023,0.7010290026664734,0.649325966835022,0.6235326528549194,0.5421501994132996,0.48600244522094727,9885.2412109375,24.42439079284668,2.04036283493042
735000,745001,17,3,252,219,1,23499.873046875,202.29034423828125,130.27975463867188,31.872005462646484,14.08520221710205,6.128271579742432,2.617765188217163,1.7600584030151367,1.2121249437332153,1.1908621788024902,0.8344183564186096,0.7283260226249695,0.7134796380996704,0.6625247597694397,0.6119852066040039,0.5546809434890747,0.4824046790599823,9885.8017578125,24.433914184570312,2.0327506065368652
740000,750001,17,3,253,205,0,23637.8203125,220.5967254638672,130.395263671875,33.00910949707031,14.229928970336914,5.799543857574463,2.7518601417541504,1.903454303741455,1.388897180557251,1.2112789154052734,0.9831026196479797,0.9246832132339478,0.8391271829605103,0.7027003169059753,0.6049903035163879,0.5619639754295349,0.5276052951812744,9941.158203125,24.029651641845703,2.142799139022827
