grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
570000,580001,17,3,253,208,0,58516.72265625,274.1155700683594,111.4222640991211,43.55486297607422,18.746097564697266,12.53465461730957,8.497323036193848,5.447047233581543,4.920436382293701,4.448623180389404,3.8919997215270996,3.5087532997131348,3.3197364807128906,2.931769371032715,2.5495917797088623,2.272937774658203,2.1050002574920654,24659.1015625,23.70965003967285,2.9940176010131836
570000,580001,17,3,253,208,1,58514.359375,274.2433776855469,111.06471252441406,44.40041732788086,18.907188415527344,14.443388938903809,9.351985931396484,6.513368129730225,5.489719867706299,4.991766929626465,4.3906168937683105,4.0137715339660645,3.5650382041931152,3.37443470954895,3.0895564556121826,2.780604124069214,2.1996822357177734,24657.171875,24.101762771606445,3.7181577682495117
575000,585001,17,3,255,212,0,61129.30078125,267.5631408691406,113.31936645507812,42.04001998901367,21.46969223022461,12.237924575805664,7.518636226654053,6.824890613555908,5.265104293823242,3.9446682929992676,3.8582887649536133,3.2527072429656982,3.068549633026123,2.7473511695861816,2.7035441398620605,2.4724009037017822,2.1537158489227295,25763.8359375,26.198720932006836,3.953207015991211
575000,585001,17,3,255,212,1,61083.65234375,263.9732360839844,113.57694244384766,41.77873229980469,21.611753463745117,13.138031959533691,8.607490539550781,6.892806529998779,5.780210494995117,5.097111225128174,4.4461469650268555,3.7385737895965576,3.4613125324249268,3.049272298812866,2.9005351066589355,2.6242504119873047,2.349689245223999,25746.47265625,26.356948852539062,4.291293621063232
580000,590001,17,3,255,209,0,61620.28125,263.5609436035156,110.81031799316406,43.63607406616211,20.375505447387695,11.138932228088379,8.390886306762695,6.193112373352051,5.3166632652282715,4.338259696960449,4.050127029418945,3.8078725337982178,3.513639450073242,3.392683267593384,3.089099645614624,2.4857254028320312,2.438939094543457,25961.00390625,24.085044860839844,3.9626846313476562
580000,590001,17,3,255,209,1,61711.9140625,266.0518798828125,109.5886459350586,44.10346984863281,20.420934677124023,11.56718635559082,8.740918159484863,7.305483818054199,5.193507671356201,5.0631842613220215,4.6217498779296875,4.020150184631348,3.6342344284057617,3.435004949569702,2.9732089042663574,2.7035133838653564,2.27846622467041,25999.810546875,24.369821548461914,4.273413181304932
585000,595001,17,3,250,194,0,59294.24609375,268.74151611328125,100.47001647949219,45.551673889160156,23.14693260192871,13.657015800476074,8.327982902526855,5.795130729675293,4.8180036544799805,4.758512496948242,4.1647047996521,3.582646608352661,3.5544798374176025,3.231924533843994,2.8473100662231445,2.7277991771698,2.4112226963043213,25011.919921875,25.06571388244629,3.7418646812438965
585000,595001,17,3,250,194,1,59315.19921875,266.7190856933594,101.1971664428711,46.558570861816406,23.68330192565918,13.524038314819336,9.20771312713623,6.648938179016113,5.962058067321777,5.16458797454834,4.411741256713867,3.662053346633911,3.350827217102051,3.132388114929199,3.1032097339630127,2.8433234691619873,2.576673746109009,25019.6640625,24.430835723876953,4.00922155380249
590000,600001,17,3,254,216,0,62663.26953125,293.4858093261719,107.24990844726562,45.55331802368164,21.921018600463867,13.119641304016113,9.049352645874023,6.391748905181885,5.529296398162842,5.016483306884766,4.3804850578308105,4.051269054412842,3.6153640747070312,3.4312245845794678,3.0436761379241943,2.943739175796509,2.635849714279175,26431.09375,25.966136932373047,4.866025447845459
590000,600001,17,3,254,216,1,62700.0234375,296.2337341308594,106.8257064819336,44.000057220458984,21.601215362548828,12.651844024658203,8.356898307800293,6.05784273147583,5.715383529663086,5.1655731201171875,4.1682281494140625,3.9777140617370605,3.56451678276062,3.2918288707733154,2.829549551010132,2.6094751358032227,2.445321798324585,26447.5859375,24.47575569152832,4.816338062286377
595000,605001,17,3,250,212,0,60650.41796875,272.808349609375,102.99250793457031,43.8407096862793,21.996919631958008,14.96875,8.616565704345703,6.351197242736816,5.560778617858887,4.65975284576416,3.981696367263794,3.3693034648895264,3.1588072776794434,2.986832857131958,2.664419174194336,2.539630174636841,2.2888383865356445,25556.220703125,26.799755096435547,3.0432820320129395
595000,605001,17,3,250,212,1,60631.24609375,274.6261291503906,101.68299865722656,43.159873962402344,22.854183197021484,14.472107887268066,8.461871147155762,5.7585272789001465,5.105220317840576,4.671390533447266,4.024476528167725,3.904057741165161,3.484576463699341,3.228125810623169,2.84010910987854,2.4750943183898926,2.1939120292663574,25549.041015625,26.650802612304688,3.902071714401245
600000,610001,17,3,253,201,0,63982.109375,257.7148132324219,105.31644439697266,44.40261459350586,22.79547882080078,13.281736373901367,8.09074878692627,6.524876117706299,6.1956868171691895,5.6548566818237305,4.2865681648254395,3.867661952972412,3.51938533782959,2.9908809661865234,2.7884023189544678,2.3957509994506836,2.21453857421875,26977.064453125,22.41535186767578,4.221158981323242
600000,610001,17,3,253,201,1,63969.2109375,258.01251220703125,105.90497589111328,45.6786003112793,23.234086990356445,14.140759468078613,9.62735652923584,8.155767440795898,6.590826988220215,5.309147357940674,4.546266555786133,4.258566379547119,4.001395225524902,3.364112138748169,2.926205635070801,2.8536555767059326,2.449554920196533,26972.228515625,22.71331024169922,4.083642959594727
605000,615001,17,3,250,197,0,61457.16796875,265.6890563964844,97.4225845336914,38.9987907409668,20.939729690551758,11.560623168945312,8.603194236755371,7.121344089508057,5.50736665725708,4.914948463439941,3.9835736751556396,3.3579742908477783,3.0201575756073,2.9192471504211426,2.666569948196411,2.3953115940093994,1.9724459648132324,25898.791015625,23.477556228637695,4.059362888336182
605000,615001,17,3,250,197,1,61481.75390625,266.92706298828125,96.0890884399414,39.42275619506836,20.477663040161133,10.438438415527344,8.778637886047363,6.2879557609558105,5.431246757507324,4.296021938323975,3.7813901901245117,3.688918352127075,3.267345905303955,2.9948887825012207,2.87886381149292,2.498032331466675,2.3968372344970703,25908.06640625,23.531755447387695,3.6877994537353516
610000,620001,17,3,250,212,0,64217.6796875,269.51007080078125,102.29904174804688,45.55877685546875,20.92148780822754,10.330419540405273,8.684977531433105,6.01444149017334,4.885971546173096,3.995401620864868,3.6448726654052734,3.2581722736358643,2.933924913406372,2.588834047317505,2.5013766288757324,2.386739730834961,2.0355541706085205,27073.9296875,26.031579971313477,3.5258755683898926
610000,620001,17,3,250,212,1,64211.6328125,271.2213439941406,102.24445343017578,46.63038635253906,22.284439086914062,11.641901969909668,9.5401611328125,6.85221004486084,5.611537933349609,4.099584102630615,3.724299669265747,3.5716309547424316,3.081026792526245,3.0124740600585938,2.6857595443725586,2.161384344100952,1.9803332090377808,27069.921875,26.78693962097168,4.052582263946533
615000,625001,17,3,251,205,0,64625.80078125,240.1748046875,113.43315887451172,40.045135498046875,21.61583137512207,11.475314140319824,8.20245361328125,6.7383832931518555,6.000329494476318,4.892265319824219,4.023139476776123,3.3667664527893066,3.1431429386138916,2.7844066619873047,2.701539993286133,2.4525146484375,2.3471477031707764,27234.458984375,26.183937072753906,4.539975643157959
615000,625001,17,3,251,205,1,64635.94140625,239.81600952148438,113.29473114013672,40.702003479003906,21.286874771118164,11.724761009216309,7.860307216644287,6.40798807144165,5.477262020111084,4.81345796585083,4.143423557281494,3.6245815753936768,3.1641743183135986,2.9737844467163086,2.7760534286499023,2.380525827407837,2.0378918647766113,27240.02734375,25.700801849365234,4.544215202331543
620000,630001,17,3,252,207,0,64591.12109375,271.8160095214844,117.08423614501953,46.76676940917969,20.4481201171875,12.971673011779785,8.606450080871582,6.316660404205322,5.163276195526123,4.405418395996094,3.674412727355957,3.4073355197906494,2.883686065673828,2.7455668449401855,2.3562777042388916,2.2363698482513428,1.832160234451294,27221.734375,28.13566780090332,3.7465121746063232
620000,630001,17,3,252,207,1,64590.546875,273.2959899902344,117.42372131347656,45.832679748535156,20.921789169311523,12.761358261108398,8.052875518798828,6.750430107116699,4.927176475524902,4.585721969604492,4.207006454467773,3.943443536758423,3.3214235305786133,2.890989065170288,2.460542678833008,2.285491704940796,2.141881227493286,27220.6953125,28.110431671142578,4.119016170501709
625000,635001,17,3,256,213,0,65397.66015625,281.72528076171875,112.47122955322266,45.04977035522461,20.63188934326172,12.333719253540039,9.570613861083984,6.937301158905029,5.218043804168701,4.778346061706543,4.032489776611328,3.807603359222412,3.148325204849243,2.7197442054748535,2.6920058727264404,2.5437705516815186,2.2348246574401855,27584.90234375,26.844099044799805,4.963144302368164
625000,635001,17,3,256,213,1,65363.734375,280.21673583984375,111.49707794189453,44.02708053588867,20.77365493774414,12.574026107788086,9.013583183288574,7.529875755310059,5.054510116577148,4.973968505859375,4.178286075592041,3.80637788772583,3.678797721862793,3.1883089542388916,2.8703274726867676,2.77706241607666,2.4306721687316895,27569.3203125,26.588014602661133,4.564498424530029
630000,640001,17,3,254,207,0,65804.25,277.8534240722656,112.91461944580078,37.57405471801758,22.30471420288086,12.266745567321777,7.832540988922119,5.303913116455078,4.426217555999756,3.6697006225585938,3.515507936477661,2.9420979022979736,2.736360788345337,2.5084028244018555,2.374985933303833,2.2238545417785645,1.9957664012908936,27728.609375,27.378835678100586,3.873549461364746
630000,640001,17,3,254,207,1,65883.2109375,273.4684143066406,111.20504760742188,40.86553955078125,22.936399459838867,12.506614685058594,7.95230770111084,5.890359401702881,4.6529860496521,4.107402801513672,3.787752151489258,3.5647315979003906,3.239325523376465,3.0850765705108643,2.7418229579925537,2.5753695964813232,2.252253532409668,27762.1171875,27.47118377685547,3.8342959880828857
635000,645001,17,3,254,197,0,65234.140625,265.609130859375,102.17308807373047,44.160648345947266,19.848739624023438,11.26830005645752,8.333505630493164,5.573314666748047,4.26119327545166,3.7104148864746094,3.343252420425415,3.2003135681152344,2.5888848304748535,2.366239309310913,2.2807681560516357,2.084089517593384,1.8501472473144531,27491.966796875,24.18827247619629,3.281222343444824
635000,645001,17,3,254,197,1,65287.9140625,263.8412780761719,104.44896697998047,43.70316696166992,20.67608642578125,12.3329439163208,8.25534725189209,5.522979736328125,4.490562438964844,4.3450164794921875,3.765916585922241,3.3550097942352295,3.260084629058838,3.0036814212799072,2.723851442337036,2.359624147415161,2.287057638168335,27513.056640625,24.884170532226562,4.202773094177246
640000,650001,17,3,252,204,0,65760.828125,279.7169189453125,110.61690521240234,43.43225860595703,18.155498504638672,12.336572647094727,6.918771743774414,5.9319634437561035,5.054241180419922,4.348123073577881,3.8267760276794434,3.249095916748047,2.835134744644165,2.444491386413574,2.377725601196289,2.250020742416382,2.0557148456573486,27707.916015625,24.19611167907715,3.396923780441284
640000,650001,17,3,252,204,1,65738.765625,283.185791015625,112.06403350830078,43.97169876098633,18.261667251586914,12.076525688171387,8.18400764465332,6.657670974731445,4.945179462432861,4.642803192138672,4.176258563995361,3.828859329223633,3.60330867767334,2.789306640625,2.674635171890259,2.6331894397735596,2.2600409984588623,27698.40234375,25.674182891845703,3.951387405395508
645000,655001,17,3,251,212,0,67528.671875,281.1717529296875,114.3575668334961,40.12643051147461,20.784507751464844,11.82104778289795,7.836287021636963,5.90355110168457,5.769684791564941,3.974332094192505,3.550546646118164,3.337496042251587,2.9690608978271484,2.790722131729126,2.647585391998291,2.3694775104522705,2.325016975402832,28461.953125,27.38079071044922,3.378094434738159
645000,655001,17,3,251,212,1,67597.3984375,281.9823913574219,113.66356658935547,40.67367935180664,22.1999454498291,12.29666805267334,8.492232322692871,6.600095748901367,4.985076427459717,4.269484519958496,3.722445011138916,3.6328086853027344,3.433854579925537,3.270207405090332,2.907341241836548,2.5987026691436768,2.3959662914276123,28490.6484375,27.731914520263672,3.818283796310425
650000,660001,17,3,253,205,0,69573.328125,276.79510498046875,103.40554809570312,39.724525451660156,21.09867286682129,12.031233787536621,7.9103851318359375,6.664148807525635,5.716758728027344,4.134949684143066,4.007056713104248,3.6959385871887207,3.2944602966308594,2.857907295227051,2.7291107177734375,2.539144515991211,2.253563165664673,29325.8125,24.582571029663086,4.796940803527832
650000,660001,17,3,253,205,1,69725.3125,276.9466857910156,103.04218292236328,40.08648681640625,21.132457733154297,13.171700477600098,9.18430233001709,7.172561168670654,6.0272064208984375,5.292710781097412,4.639209747314453,4.1256608963012695,3.6952311992645264,3.497231960296631,3.3217713832855225,2.941272020339966,2.707761287689209,29390.607421875,24.99155044555664,4.286338806152344
655000,665001,17,3,256,203,0,68774.421875,295.485595703125,106.95694732666016,40.94737243652344,22.578411102294922,11.784093856811523,8.204370498657227,7.541773319244385,5.654943943023682,5.213649272918701,4.134629249572754,3.5404438972473145,3.159052848815918,2.7627909183502197,2.669154405593872,2.189349412918091,2.117276430130005,28986.064453125,25.6593074798584,4.62751579284668
655000,665001,17,3,256,203,1,68815.7109375,295.81231689453125,105.94674682617188,41.14424514770508,23.192707061767578,14.898395538330078,9.180389404296875,7.572334289550781,5.914246082305908,5.331425189971924,4.303369998931885,3.8344509601593018,3.6273977756500244,3.222616195678711,2.9640634059906006,2.6963465213775635,2.1708974838256836,29002.513671875,25.548322677612305,5.4463725090026855
660000,670001,17,3,250,204,0,66301.984375,287.4965515136719,108.69759368896484,43.134578704833984,21.86163330078125,12.312518119812012,8.480833053588867,5.91151237487793,4.899526596069336,4.364203453063965,3.6916637420654297,3.389587163925171,2.8430967330932617,2.539999008178711,2.3667023181915283,2.319880723953247,2.073021411895752,27938.26171875,27.642831802368164,3.345885753631592
660000,670001,17,3,250,204,1,66270.390625,286.4796447753906,109.19902038574219,42.57685089111328,23.4926700592041,11.433338165283203,8.691200256347656,5.61311674118042,4.650846481323242,4.141130447387695,3.3137855529785156,3.138868570327759,3.0589754581451416,2.7062885761260986,2.4915902614593506,2.1619200706481934,1.990639090538025,27925.09765625,28.01144790649414,3.7112696170806885
665000,675001,17,3,252,210,0,69012.3046875,261.86297607421875,117.72853088378906,44.06227111816406,21.028783798217773,11.957050323486328,6.6702094078063965,6.569425106048584,4.970392227172852,4.029059410095215,3.4993321895599365,3.157994270324707,2.856912612915039,2.565702199935913,2.4895565509796143,2.2937827110290527,2.0650620460510254,29083.248046875,27.31891632080078,3.5543601512908936
665000,675001,17,3,252,210,1,69031.0625,258.8984069824219,116.49852752685547,43.68702697753906,21.3043212890625,13.551311492919922,8.033439636230469,6.379541873931885,5.886424541473389,5.202205181121826,4.330880165100098,3.5283703804016113,3.164004325866699,3.0166585445404053,2.792036771774292,2.5821030139923096,2.200730085372925,29090.173828125,28.075733184814453,4.842653751373291
670000,680001,17,3,253,206,0,69644.9453125,276.8123779296875,103.18022155761719,45.1262321472168,22.97801399230957,13.022417068481445,8.59066390991211,7.457505702972412,5.269750118255615,4.383771896362305,3.8530383110046387,3.415958881378174,3.2783336639404297,3.0172834396362305,2.7811591625213623,2.4933719635009766,2.3734586238861084,29334.615234375,26.054725646972656,3.999129295349121
670000,680001,17,3,253,206,1,69708.5546875,275.4585876464844,102.95631408691406,43.77914047241211,22.461387634277344,13.848182678222656,9.417000770568848,8.309942245483398,6.039664268493652,5.661514759063721,4.849307537078857,3.7646727561950684,3.4589993953704834,3.228226661682129,3.0285959243774414,2.779740333557129,2.510648250579834,29359.82421875,25.87919807434082,3.916036605834961
675000,685001,17,3,252,196,0,70293.1015625,292.56170654296875,118.32212829589844,42.40436935424805,20.307289123535156,12.844049453735352,7.989750385284424,5.902795791625977,5.141881465911865,4.738887310028076,3.8432488441467285,3.1276843547821045,3.0411078929901123,2.823913097381592,2.4133520126342773,2.202929735183716,1.9118964672088623,29619.28125,26.845613479614258,4.770808696746826
675000,685001,17,3,252,196,1,70320.1875,296.3625183105469,118.46916961669922,42.58292770385742,22.378353118896484,14.162575721740723,9.138321876525879,7.032802104949951,5.655209064483643,5.033703327178955,4.716667175292969,4.07291316986084,3.4398086071014404,3.225658416748047,2.774847984313965,2.72615385055542,2.460242509841919,29631.255859375,26.967287063598633,4.614804744720459
680000,690001,17,3,252,211,0,71158.7421875,298.19537353515625,114.77564239501953,40.02878189086914,20.044748306274414,12.263640403747559,9.055768013000488,5.858200550079346,4.868565082550049,3.932596206665039,3.29850172996521,2.999297857284546,2.7610630989074707,2.643418073654175,2.303887128829956,2.154930830001831,2.034730911254883,29996.04296875,26.239595413208008,3.461946964263916
680000,690001,17,3,252,211,1,71199.609375,299.64031982421875,115.4959487915039,42.13622283935547,22.23486328125,14.374794960021973,9.613784790039062,6.158263206481934,5.302155494689941,4.862488269805908,4.373627662658691,3.9100046157836914,3.3776772022247314,3.23636794090271,2.9179883003234863,2.743025779724121,2.5789897441864014,30013.7265625,26.249881744384766,4.228446960449219
685000,695001,17,3,252,213,0,72384.328125,270.7412414550781,109.21089172363281,51.65083312988281,20.641643524169922,13.38576889038086,7.379220008850098,5.725270748138428,4.8505706787109375,4.2037506103515625,3.9047858715057373,3.6820363998413086,3.181379795074463,2.9883296489715576,2.8210747241973877,2.5159385204315186,2.2276499271392822,30493.556640625,26.912382125854492,3.3823931217193604
685000,695001,17,3,252,213,1,72381.4140625,270.66033935546875,109.71694946289062,51.224388122558594,21.035625457763672,14.973753929138184,8.898463249206543,6.380006790161133,4.990047454833984,4.315299034118652,3.9500818252563477,3.768882989883423,3.591480255126953,3.3391575813293457,3.1004278659820557,2.808746099472046,2.566175699234009,30493.91796875,28.044754028320312,3.7406556606292725
690000,700001,17,3,249,211,0,71884.5703125,278.4288024902344,111.71969604492188,39.90758514404297,20.086267471313477,13.875631332397461,7.737663745880127,6.40548849105835,5.783030033111572,4.74185848236084,4.125730514526367,3.513911724090576,3.4159657955169678,2.982621192932129,2.5798943042755127,2.5213091373443604,2.380504846572876,30281.40234375,26.209753036499023,4.779619216918945
690000,700001,17,3,249,211,1,71852.40625,280.78314208984375,111.46707153320312,39.37382888793945,20.151668548583984,13.894166946411133,9.068923950195312,6.938047409057617,6.087472915649414,4.6405134201049805,4.491471767425537,3.8991401195526123,3.613431453704834,3.395167589187622,3.073298215866089,2.73028826713562,2.4705958366394043,30269.02734375,26.083337783813477,4.658114910125732
695000,705001,17,3,253,211,0,72399.2578125,301.6854553222656,110.14094543457031,39.803585052490234,20.952939987182617,10.841349601745605,6.826345920562744,5.784332752227783,4.535743236541748,4.252472400665283,3.639049768447876,3.271879196166992,3.115400552749634,2.8845410346984863,2.6794607639312744,2.1124093532562256,1.9846872091293335,30495.513671875,25.581504821777344,3.9272642135620117
695000,705001,17,3,253,211,1,72404.6484375,302.8992004394531,109.23360443115234,40.58956527709961,21.46406364440918,11.123929023742676,7.689263820648193,6.100578784942627,4.555408477783203,4.4401092529296875,4.097412109375,3.755281925201416,3.16729998588562,2.9090490341186523,2.783491849899292,2.630056142807007,2.2516560554504395,30495.26171875,25.055335998535156,3.91216778755188
700000,710001,17,3,253,211,0,71946.15625,283.457763671875,116.00009155273438,44.09233093261719,19.506580352783203,11.853153228759766,8.672821044921875,6.092763423919678,4.934851169586182,4.183138847351074,3.9769115447998047,3.410531759262085,3.1022212505340576,2.8669581413269043,2.7633397579193115,2.5102076530456543,1.9940178394317627,30288.9140625,25.587472915649414,3.926522731781006
700000,710001,17,3,253,211,1,71861.0625,282.2293395996094,115.88095092773438,42.880191802978516,19.873138427734375,12.276247024536133,8.120662689208984,6.3512163162231445,5.212315082550049,4.457093238830566,4.17050313949585,3.6785600185394287,3.2566049098968506,3.1557304859161377,3.0049538612365723,2.5872604846954346,2.304171562194824,30252.283203125,25.460166931152344,4.054427146911621
705000,715001,17,3,254,210,0,71854.46875,291.71282958984375,118.39888000488281,44.878475189208984,22.130125045776367,14.468158721923828,8.177897453308105,6.561142444610596,4.3942766189575195,4.107132911682129,3.6487767696380615,3.2828381061553955,3.221540927886963,2.974421739578247,2.709606647491455,2.457780599594116,1.9508748054504395,30274.80859375,26.98491096496582,4.035161018371582
705000,715001,17,3,254,210,1,71807.484375,291.7896423339844,118.80197143554688,45.75382995605469,22.25559425354004,14.050307273864746,8.032158851623535,5.995942115783691,5.148430347442627,4.74177360534668,4.088994979858398,3.521066904067993,3.167649984359741,2.963513135910034,2.896092414855957,2.7018373012542725,2.363034248352051,30256.703125,27.253345489501953,4.184937000274658
710000,720001,17,3,251,217,0,71931.3515625,272.674560546875,117.45721435546875,41.257301330566406,21.69449806213379,12.202173233032227,9.6908540725708,5.845985412597656,5.331732749938965,4.405208587646484,4.320035457611084,3.5990402698516846,2.8631696701049805,2.8264682292938232,2.5869147777557373,2.378248691558838,2.2553582191467285,30300.69921875,28.545284271240234,3.7249562740325928
710000,720001,17,3,251,217,1,71896.6171875,272.6910095214844,117.92327880859375,41.878150939941406,20.883907318115234,11.803544044494629,8.821542739868164,5.690711975097656,4.959641456604004,4.730888843536377,4.515398025512695,3.6043972969055176,3.3787882328033447,3.075059175491333,2.5713205337524414,2.200882911682129,2.1274516582489014,30284.111328125,29.25788116455078,3.983699083328247
715000,725001,17,3,252,212,0,72607.7734375,305.134521484375,118.47764587402344,43.853092193603516,22.379817962646484,13.017696380615234,8.083051681518555,6.572983264923096,4.416139602661133,4.228885650634766,3.600860834121704,3.2120754718780518,2.9749069213867188,2.82163405418396,2.599123001098633,2.4164717197418213,2.214102029800415,30579.541015625,27.254106521606445,3.5435681343078613
715000,725001,17,3,252,212,1,72654.6015625,302.3313903808594,117.7056655883789,43.96257400512695,24.03597068786621,12.97256088256836,8.400748252868652,7.510595321655273,5.850239276885986,5.165914535522461,4.356950283050537,3.9040470123291016,3.4708621501922607,3.211811065673828,2.786726713180542,2.606886863708496,2.5143604278564453,30597.75,26.860118865966797,3.7739739418029785
720000,730001,17,3,256,219,0,75786.1640625,283.3324890136719,117.87745666503906,45.4123420715332,22.64741325378418,11.694509506225586,8.631427764892578,6.461182117462158,5.755138874053955,4.9629106521606445,4.548816204071045,4.470204830169678,3.632535696029663,3.0182173252105713,2.8368632793426514,2.4941704273223877,2.1859114170074463,31907.130859375,27.41644859313965,6.268895626068115
720000,730001,17,3,256,219,1,75729.9296875,278.67840576171875,113.68966674804688,44.335693359375,22.412084579467773,13.580134391784668,8.939983367919922,6.756140232086182,5.859837055206299,5.239842414855957,4.437547206878662,4.261519432067871,3.871843099594116,3.081937074661255,2.9831106662750244,2.682443857192993,2.622042179107666,31884.541015625,26.459205627441406,3.9793946743011475
725000,735001,17,3,252,216,0,74876.5390625,301.53485107421875,115.89545440673828,42.01887512207031,20.006662368774414,11.807223320007324,9.16358757019043,6.475720405578613,4.644942283630371,4.500091552734375,3.911346912384033,3.6338815689086914,3.4655511379241943,3.0010311603546143,2.8294591903686523,2.5351767539978027,2.2195773124694824,31540.109375,25.2501220703125,3.9991133213043213
725000,735001,17,3,252,216,1,74876.7890625,299.5038757324219,113.35408020019531,42.27184295654297,22.06806755065918,12.699493408203125,9.58049488067627,6.2953362464904785,5.012992858886719,4.596099853515625,3.9218926429748535,3.6872739791870117,3.152308225631714,2.944878101348877,2.7315752506256104,2.629537343978882,2.469567060470581,31539.986328125,25.960243225097656,4.414366245269775
730000,740001,17,3,255,209,0,74374.2734375,304.7107238769531,117.8538589477539,47.96168899536133,21.474933624267578,13.871635437011719,8.998210906982422,5.873440742492676,5.383011817932129,4.636905670166016,3.5594098567962646,3.4540553092956543,3.111656904220581,2.841618299484253,2.6886799335479736,2.3485195636749268,2.224914073944092,31315.90625,29.55897331237793,4.107761383056641
730000,740001,17,3,255,209,1,74414.2265625,304.1102600097656,118.1112060546875,48.21475601196289,22.394060134887695,13.93184757232666,9.586057662963867,6.448535919189453,4.912851810455322,4.240466594696045,3.974499464035034,3.9408202171325684,3.2747530937194824,2.809938430786133,2.628847360610962,2.5738844871520996,2.2527196407318115,31332.638671875,29.20616340637207,4.555286884307861
735000,745001,17,3,251,207,0,73874.2421875,330.5066223144531,120.50714111328125,48.5689811706543,23.209096908569336,15.580856323242188,9.230443954467773,6.42717170715332,5.513579368591309,4.6159772872924805,4.236381530761719,3.7309679985046387,3.4838664531707764,3.1169679164886475,3.004624605178833,2.660412073135376,2.5786099433898926,31094.302734375,27.186513900756836,4.8629608154296875
735000,745001,17,3,251,207,1,73942.3203125,333.9083251953125,126.77339172363281,49.14705276489258,26.894824981689453,16.976774215698242,12.293333053588867,7.930947303771973,6.552987098693848,5.555015563964844,5.193116664886475,4.718204498291016,4.306150913238525,4.25067138671875,4.115917205810547,3.0879526138305664,2.9465854167938232,31120.130859375,28.645078659057617,5.334715366363525
740000,750001,17,3,247,207,0,76257.6171875,290.7750244140625,104.81913757324219,48.679962158203125,22.132644653320312,14.875883102416992,9.336028099060059,6.099228858947754,5.642959117889404,4.011134624481201,3.9094107151031494,3.6114046573638916,3.2678170204162598,3.1854283809661865,2.654062032699585,2.51009202003479,2.257039785385132,32094.7734375,26.187007904052734,3.6812660694122314
740000,750001,17,3,247,207,1,76370.0234375,292.2279968261719,106.8353500366211,47.82207489013672,23.456281661987305,16.569005966186523,9.343596458435059,7.4056501388549805,5.823165416717529,5.08792781829834,4.949221134185791,4.149023532867432,3.975881814956665,3.493659257888794,3.2094740867614746,2.9715793132781982,2.7171471118927,32142.958984375,26.530540466308594,4.195773124694824
745000,755001,17,3,251,206,0,76279.984375,307.5758972167969,110.08460235595703,50.20388412475586,25.46417999267578,14.751909255981445,11.338028907775879,7.692561149597168,6.405817985534668,5.526944637298584,4.572422504425049,4.336160659790039,4.0547590255737305,3.660360097885132,3.26668643951416,2.9783122539520264,2.60854434967041,32107.03515625,27.460792541503906,4.983798503875732
745000,755001,17,3,251,206,1,76214.140625,308.2173767089844,109.1986083984375,47.05890655517578,23.80489158630371,15.231453895568848,12.681565284729004,8.547476768493652,8.335371017456055,5.4464263916015625,4.65977668762207,4.197043418884277,3.8806393146514893,3.331211566925049,3.3038759231567383,3.1262779235839844,2.607924699783325,32081.728515625,27.61740493774414,5.295439720153809
750000,760001,17,3,252,219,0,76873.015625,298.55084228515625,116.99739837646484,47.50737762451172,24.706687927246094,13.465372085571289,9.338007926940918,8.031591415405273,6.0743279457092285,5.1266770362854,4.480607509613037,3.905705213546753,2.994964838027954,2.8625009059906006,2.6951498985290527,2.445401668548584,2.342583656311035,32341.9375,27.504655838012695,4.290371894836426
750000,760001,17,3,252,219,1,76837.3125,302.0850830078125,117.62239837646484,47.734928131103516,24.36326026916504,14.31501579284668,10.181464195251465,7.514211177825928,5.918797492980957,5.078272819519043,4.888795852661133,3.9654786586761475,3.8928091526031494,3.439952850341797,3.1794073581695557,2.882413625717163,2.752378463745117,32327.904296875,28.15448570251465,4.441892147064209
755000,765001,17,3,254,212,0,76382.2265625,300.894287109375,131.67999267578125,46.225975036621094,25.611614227294922,13.242857933044434,9.136244773864746,6.78356409072876,5.488645553588867,4.966825008392334,4.67839241027832,3.751603364944458,3.6834235191345215,3.3083913326263428,2.854734182357788,2.625434398651123,2.3548905849456787,32155.578125,29.40915298461914,3.963376760482788
755000,765001,17,3,254,212,1,76402.71875,301.2613525390625,133.15606689453125,46.026344299316406,25.508811950683594,13.735020637512207,8.36931324005127,7.495846748352051,5.7314605712890625,4.914026260375977,4.620501518249512,3.9276528358459473,3.4236953258514404,3.196983575820923,3.0294129848480225,2.5768823623657227,2.514167308807373,32164.158203125,29.953556060791016,4.008813858032227
760000,770001,17,3,250,209,0,76359.765625,332.95489501953125,118.42704772949219,51.97834014892578,23.563495635986328,16.377981185913086,11.61589527130127,8.646681785583496,5.839234352111816,5.128353118896484,4.89555025100708,4.055469989776611,3.6625890731811523,3.195983648300171,3.0529611110687256,2.9617974758148193,2.46627140045166,32105.197265625,29.510007858276367,4.6810736656188965
760000,770001,17,3,250,209,1,76234.6015625,330.3958435058594,119.02485656738281,51.99076843261719,24.72336769104004,16.692745208740234,10.539265632629395,9.980259895324707,7.641433238983154,5.954989433288574,5.410271644592285,4.223117351531982,4.012233734130859,3.7429721355438232,3.238347291946411,2.9827492237091064,2.701436758041382,32051.18359375,29.450836181640625,5.65845251083374
