grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
760000,770001,17,3,254,218,0,60580.87890625,132.1548309326172,68.04806518554688,25.01107406616211,10.375823020935059,7.617058753967285,5.314981937408447,4.4481730461120605,3.936917304992676,3.505162239074707,3.4372639656066895,2.9000818729400635,2.7727715969085693,2.5827062129974365,2.4033942222595215,2.2644224166870117,2.0705337524414062,25447.064453125,14.504176139831543,2.8799145221710205
760000,770001,17,3,254,218,1,60582.41015625,131.13442993164062,68.35090637207031,25.094247817993164,10.396326065063477,8.24180793762207,5.579036712646484,4.770627975463867,3.955024242401123,3.5362110137939453,3.3860511779785156,3.2265589237213135,2.8927483558654785,2.8370003700256348,2.6374857425689697,2.3604094982147217,1.9277491569519043,25448.08984375,14.595057487487793,2.9577078819274902
765000,775001,17,3,254,212,0,60913.4609375,132.5575408935547,69.00361633300781,26.757829666137695,10.51072883605957,7.6250505447387695,5.303821563720703,4.256076812744141,3.871039390563965,3.691946506500244,3.186671018600464,3.1152091026306152,2.677661180496216,2.5403575897216797,2.3020851612091064,2.077040672302246,2.001800060272217,25589.240234375,14.39661979675293,3.14778733253479
765000,775001,17,3,254,212,1,60890.4296875,132.84466552734375,67.71880340576172,27.68866729736328,12.104325294494629,7.302751064300537,5.181889057159424,4.415359973907471,3.795037269592285,3.2941243648529053,3.0435290336608887,2.89949107170105,2.72920298576355,2.560633420944214,2.360975503921509,2.069319248199463,2.0207252502441406,25579.29296875,14.470359802246094,3.0061392784118652
770000,780001,17,3,253,213,0,61078.515625,122.51594543457031,64.48208618164062,25.45094108581543,10.592827796936035,7.00932502746582,4.5628461837768555,4.062453269958496,3.605609655380249,3.5102591514587402,3.1103885173797607,2.766453504562378,2.5105020999908447,2.4019200801849365,2.0917868614196777,1.924119234085083,1.775761365890503,25656.146484375,12.58292293548584,2.6682634353637695
770000,780001,17,3,253,213,1,61068.625,121.60641479492188,64.52068328857422,25.14509391784668,9.545171737670898,6.4040727615356445,4.263428688049316,4.119250774383545,3.4437432289123535,3.1997878551483154,2.947230339050293,2.524883508682251,2.2933056354522705,2.153268337249756,1.9630459547042847,1.8437448740005493,1.7093983888626099,25652.24609375,12.94374942779541,2.8201205730438232
775000,785001,17,3,249,208,0,60442.2578125,144.7218017578125,68.99646759033203,25.578550338745117,12.15331745147705,7.892773151397705,5.450496673583984,4.7283711433410645,4.014137268066406,3.7231454849243164,3.3646576404571533,3.104747772216797,3.032935619354248,2.702914237976074,2.296257972717285,2.1772725582122803,1.898329496383667,25388.40234375,15.683225631713867,3.149395704269409
775000,785001,17,3,249,208,1,60446.328125,144.30526733398438,69.47156524658203,26.45231819152832,12.627537727355957,7.723297119140625,5.354701519012451,4.846295356750488,4.300025939941406,3.5208349227905273,3.4455835819244385,3.145308256149292,2.898560047149658,2.641805648803711,2.450061321258545,2.27783465385437,2.106107711791992,25389.455078125,16.65662384033203,3.2131474018096924
780000,790001,17,3,251,213,0,60875.97265625,146.48806762695312,62.716697692871094,23.90142059326172,11.280679702758789,7.570281028747559,5.745569229125977,4.577652454376221,4.342747211456299,3.8688530921936035,3.237277030944824,3.072627544403076,2.8900318145751953,2.6844089031219482,2.4293742179870605,2.2225136756896973,1.8432731628417969,25578.82421875,13.21343994140625,2.9450905323028564
780000,790001,17,3,251,213,1,60862.4921875,146.7744903564453,63.06501770019531,23.403043746948242,11.53166389465332,8.220035552978516,5.667872428894043,4.323624134063721,4.033346176147461,3.5843958854675293,3.313697576522827,2.9462921619415283,2.9095206260681152,2.786616563796997,2.318260669708252,2.2014377117156982,2.117213249206543,25573.341796875,13.401937484741211,3.2807910442352295
785000,795001,17,3,253,217,0,61392.15625,128.40890502929688,66.17737579345703,26.635663986206055,11.20193862915039,7.993238925933838,4.9616923332214355,4.28544807434082,3.2627668380737305,2.9567887783050537,2.839721202850342,2.6276066303253174,2.456749439239502,2.1997761726379395,2.104565143585205,1.9533798694610596,1.7234331369400024,25790.56640625,14.193292617797852,2.9186394214630127
785000,795001,17,3,253,217,1,61380.6640625,127.89161682128906,66.11702728271484,26.11164093017578,11.043789863586426,6.961709976196289,5.0703558921813965,4.131053447723389,3.8060898780822754,3.1144046783447266,2.893040657043457,2.6811556816101074,2.611248016357422,2.2419779300689697,2.0294432640075684,1.9698188304901123,1.689530372619629,25785.59375,14.598271369934082,3.0772197246551514
790000,800001,17,3,252,222,0,61671.5234375,114.40353393554688,62.99434280395508,23.615367889404297,10.9442777633667,6.544061660766602,5.7387166023254395,4.531999588012695,3.589238166809082,3.1064648628234863,3.0639359951019287,2.681892156600952,2.5098073482513428,2.409083366394043,2.314202070236206,2.2073545455932617,2.0524771213531494,25909.0546875,13.775127410888672,3.0976366996765137
790000,800001,17,3,252,222,1,61668.04296875,114.99898529052734,63.44732666015625,23.205093383789062,10.417893409729004,7.786432266235352,6.2266035079956055,3.917945146560669,3.6126441955566406,3.534816026687622,3.272801160812378,2.862872838973999,2.7920312881469727,2.554290533065796,2.3286490440368652,2.2292919158935547,2.070934534072876,25907.642578125,13.780158996582031,3.410489559173584
795000,805001,17,3,252,222,0,61779.39453125,146.60948181152344,67.53128051757812,26.450450897216797,10.100756645202637,7.086966037750244,5.28510046005249,4.300968170166016,3.686357021331787,3.158130168914795,2.9493298530578613,2.625241279602051,2.429729700088501,2.3964192867279053,2.0549235343933105,2.016084671020508,1.8122260570526123,25948.173828125,13.181025505065918,2.6402199268341064
795000,805001,17,3,252,222,1,61794.5859375,148.21861267089844,67.01911926269531,25.899105072021484,9.97429370880127,7.3522796630859375,5.758061408996582,4.200571537017822,3.8680620193481445,3.720574378967285,3.0935189723968506,2.8053340911865234,2.500887155532837,2.3311374187469482,2.2224087715148926,1.9554672241210938,1.6910762786865234,25955.341796875,12.95192813873291,2.9640610218048096
800000,810001,17,3,251,224,0,61800.68359375,133.79383850097656,66.49027252197266,25.068771362304688,8.898660659790039,6.040471076965332,4.3930277824401855,4.052546977996826,3.3057610988616943,2.9665913581848145,2.8055994510650635,2.637178421020508,2.3576250076293945,2.212716579437256,1.9743578433990479,1.6228514909744263,1.5924060344696045,25962.828125,14.167834281921387,2.4882442951202393
800000,810001,17,3,251,224,1,61783.890625,134.09837341308594,67.51040649414062,24.996780395507812,9.499350547790527,6.099148750305176,4.646501064300537,4.391430377960205,3.2565646171569824,3.0483272075653076,2.9661126136779785,2.610945224761963,2.51582670211792,2.167557716369629,1.9247866868972778,1.7954046726226807,1.678860068321228,25955.98046875,13.885763168334961,2.874361515045166
805000,815001,17,3,250,210,0,61741.82421875,100.39323425292969,69.50566864013672,22.627687454223633,9.176676750183105,6.572572708129883,4.574141502380371,4.192814826965332,3.1591176986694336,2.9344685077667236,2.629643440246582,2.4466207027435303,2.1971540451049805,2.107222080230713,2.0210468769073486,1.9977974891662598,1.7430659532546997,25939.37890625,12.86445140838623,2.6719555854797363
805000,815001,17,3,250,210,1,61738.984375,101.19845581054688,69.37040710449219,22.11061668395996,9.525198936462402,6.803593635559082,4.756024360656738,3.766124963760376,3.6090617179870605,3.262169361114502,2.694558620452881,2.4944241046905518,2.395064115524292,2.1871771812438965,2.0422961711883545,1.8774027824401855,1.816880464553833,25937.986328125,12.99840259552002,2.7266523838043213
810000,820001,17,3,253,218,0,62505.74609375,163.0359344482422,68.76204681396484,24.4383487701416,9.52768325805664,7.29699182510376,6.140031337738037,4.21584415435791,3.6907360553741455,3.4143426418304443,3.349078893661499,2.8635947704315186,2.634489059448242,2.58393931388855,2.3410093784332275,2.0340185165405273,1.8363269567489624,26251.58984375,14.432814598083496,2.748365640640259
810000,820001,17,3,253,218,1,62490.83984375,163.9011688232422,68.82898712158203,24.69943618774414,9.791403770446777,7.523758411407471,5.65440559387207,5.06622838973999,4.2305073738098145,3.388657569885254,3.075902223587036,2.8290226459503174,2.654047727584839,2.510723114013672,2.4162049293518066,2.3280553817749023,2.18520188331604,26245.640625,13.96512508392334,3.042736053466797
815000,825001,17,3,254,219,0,62522.01953125,160.2192840576172,69.8377456665039,26.80222511291504,10.511286735534668,7.2834038734436035,5.562248706817627,4.947074890136719,3.946814775466919,3.732086181640625,3.206577777862549,2.9510443210601807,2.912619113922119,2.8778018951416016,2.694423198699951,2.259882926940918,2.1332383155822754,26258.041015625,14.421891212463379,3.4820802211761475
815000,825001,17,3,254,219,1,62523.6015625,159.7209930419922,70.1716537475586,27.321653366088867,11.239252090454102,7.207934856414795,5.1575212478637695,4.943363666534424,4.231564521789551,3.794233798980713,3.537707567214966,3.316157341003418,3.125488758087158,2.8544068336486816,2.5033020973205566,2.4002201557159424,2.254661798477173,26259.287109375,15.237149238586426,3.6823017597198486
820000,830001,17,3,254,217,0,63361.8515625,140.28330993652344,75.94338989257812,26.554792404174805,12.529873847961426,8.052867889404297,6.347320079803467,4.69287109375,4.23475980758667,3.662306785583496,3.368748426437378,3.1394550800323486,2.9491372108459473,2.4573073387145996,2.414851427078247,2.275491714477539,2.109408378601074,26614.123046875,16.437570571899414,3.5447616577148438
820000,830001,17,3,254,217,1,63359.703125,138.06320190429688,74.13264465332031,27.236692428588867,12.271856307983398,7.2133636474609375,5.788608074188232,5.051644325256348,3.9652328491210938,3.7130870819091797,3.1393632888793945,3.064396619796753,2.81050705909729,2.5113165378570557,2.466517448425293,2.351229667663574,1.9175381660461426,26613.0234375,15.434966087341309,2.89428448677063
825000,835001,17,3,254,223,0,63403.9609375,115.491455078125,66.04915618896484,24.315290451049805,10.153278350830078,6.642080307006836,5.087651252746582,4.686126708984375,3.9394195079803467,3.5595738887786865,3.377779960632324,2.9344398975372314,2.6235406398773193,2.37222957611084,2.3209078311920166,2.1684794425964355,1.9973856210708618,26635.119140625,12.844990730285645,2.9769482612609863
825000,835001,17,3,254,223,1,63403.84375,116.8298568725586,65.08946228027344,24.43709945678711,9.998589515686035,6.834954261779785,5.196844577789307,4.913554668426514,3.940251588821411,3.812267303466797,3.490234375,3.112738609313965,2.817871570587158,2.4890694618225098,2.3373100757598877,2.1736278533935547,1.9203259944915771,26634.87890625,12.923076629638672,3.8991870880126953
830000,840001,17,3,253,221,0,63417.76171875,153.47830200195312,70.25765991210938,25.698776245117188,9.549409866333008,6.4223785400390625,4.68333625793457,3.7753348350524902,3.5371909141540527,3.2215352058410645,2.9088101387023926,2.4602344036102295,2.3376924991607666,2.1269044876098633,1.8792930841445923,1.7985244989395142,1.4223453998565674,26639.076171875,14.876689910888672,2.9551899433135986
830000,840001,17,3,253,221,1,63413.265625,155.11904907226562,70.2225112915039,25.680519104003906,11.402630805969238,6.845418930053711,4.807111740112305,3.7944579124450684,3.388859987258911,2.960519552230835,2.7578282356262207,2.506971597671509,2.2554924488067627,2.2189524173736572,2.024028778076172,1.984209656715393,1.7007147073745728,26637.212890625,15.211838722229004,2.6030476093292236
835000,845001,17,3,252,222,0,63606.99609375,149.17433166503906,70.60800170898438,27.322593688964844,9.993532180786133,6.671725273132324,5.049712657928467,4.057023048400879,3.583624839782715,3.258565902709961,3.1957666873931885,2.8554763793945312,2.579728841781616,2.3796474933624268,2.0723001956939697,2.0578081607818604,1.7807730436325073,26724.625,15.117976188659668,3.1031136512756348
835000,845001,17,3,252,222,1,63614.640625,148.8422088623047,71.40043640136719,27.07691764831543,9.52294635772705,6.683622360229492,5.0770721435546875,4.2842116355896,3.7667346000671387,3.5029616355895996,3.1244728565216064,2.970170736312866,2.6864354610443115,2.413494825363159,2.1531825065612793,1.9959756135940552,1.849139928817749,26727.625,15.350604057312012,3.093890428543091
840000,850001,17,3,247,217,0,62801.60546875,128.67739868164062,73.20342254638672,25.155263900756836,12.30345344543457,7.614233493804932,5.142152786254883,3.829876661300659,3.6866207122802734,3.3042635917663574,3.2282421588897705,2.815418243408203,2.607051134109497,2.522540807723999,2.1202714443206787,2.0509212017059326,1.9262449741363525,26374.578125,12.636628150939941,2.8191733360290527
840000,850001,17,3,247,217,1,62789.390625,128.9278564453125,72.66795349121094,26.32113265991211,12.432595252990723,7.09775972366333,5.469387054443359,3.975087881088257,3.791057825088501,3.175405740737915,3.0140061378479004,2.724416732788086,2.360591173171997,2.3219027519226074,2.2122979164123535,2.0730741024017334,1.806519865989685,26369.40625,12.629751205444336,3.042543649673462
845000,855001,17,3,250,219,0,63438.7890625,168.68955993652344,72.04650115966797,28.084556579589844,13.489551544189453,7.9910383224487305,6.098186016082764,4.7479047775268555,4.309586048126221,3.721301794052124,3.2793397903442383,3.1356403827667236,2.996426820755005,2.796478033065796,2.378211498260498,2.33193302154541,2.145993709564209,26640.353515625,18.796899795532227,3.614042043685913
845000,855001,17,3,250,219,1,63436.74609375,166.43353271484375,72.52788543701172,27.79790496826172,12.722092628479004,7.142560958862305,5.198093891143799,4.916249752044678,4.195364475250244,3.83961820602417,3.410794734954834,3.110644578933716,2.921116828918457,2.5740694999694824,2.323040723800659,2.1890695095062256,2.038484573364258,26638.90234375,19.268165588378906,3.126399278640747
850000,860001,17,3,253,223,0,64184.44921875,161.8185577392578,69.4798355102539,28.01912498474121,11.314742088317871,7.479096412658691,5.0957136154174805,3.9505105018615723,3.392366886138916,3.0098166465759277,2.7786130905151367,2.595557451248169,2.423408031463623,2.114755392074585,1.8893661499023438,1.8500499725341797,1.76042902469635,26960.30078125,14.883115768432617,2.423948287963867
850000,860001,17,3,253,223,1,64185.75,160.57223510742188,69.72544860839844,27.75017738342285,10.144038200378418,7.336042881011963,5.112181186676025,3.9135496616363525,3.6232330799102783,3.1427788734436035,2.9259536266326904,2.78761625289917,2.5653302669525146,2.2889556884765625,2.0780346393585205,1.9468576908111572,1.8637608289718628,26960.583984375,14.515174865722656,3.49306583404541
855000,865001,17,3,252,219,0,64106.96484375,156.8348388671875,71.16329193115234,27.690805435180664,10.952091217041016,6.664111137390137,5.006330490112305,3.908888101577759,3.3565967082977295,3.1773548126220703,2.833130359649658,2.6441762447357178,2.499505043029785,2.1951792240142822,2.0378048419952393,1.9678162336349487,1.8507121801376343,26925.09765625,15.898866653442383,2.8936729431152344
855000,865001,17,3,252,219,1,64082.66015625,154.8468780517578,70.65988159179688,27.952381134033203,10.189862251281738,6.781768321990967,4.675615310668945,4.172691345214844,3.6247482299804688,3.481902837753296,2.696849822998047,2.547899007797241,2.4291486740112305,2.398716926574707,2.2824718952178955,1.98939847946167,1.8400092124938965,26914.51953125,15.670503616333008,3.0486178398132324
860000,870001,17,3,256,218,0,64737.62890625,143.91226196289062,71.32398223876953,24.46402359008789,10.676132202148438,7.6421637535095215,5.41240930557251,3.8042023181915283,3.6188738346099854,3.281447649002075,2.822230815887451,2.6247482299804688,2.4604811668395996,2.318955898284912,2.2399039268493652,1.871882677078247,1.7651935815811157,27203.1875,14.837443351745605,3.2427024841308594
860000,870001,17,3,256,218,1,64742.16015625,139.7516326904297,69.90287780761719,23.937604904174805,10.817057609558105,8.573833465576172,4.886794567108154,4.372959613800049,4.288052558898926,3.4130806922912598,3.241650104522705,2.7883267402648926,2.7098228931427,2.4178006649017334,2.194065809249878,2.0444822311401367,1.8729743957519531,27204.20703125,14.529243469238281,3.4291718006134033
865000,875001,17,3,256,226,0,65140.6171875,157.3088836669922,73.48961639404297,26.743831634521484,13.79137134552002,7.9565558433532715,5.182235240936279,4.4065022468566895,4.168161392211914,3.1703667640686035,2.8627471923828125,2.8028721809387207,2.5423524379730225,2.262007713317871,2.10101056098938,1.9778685569763184,1.7160528898239136,27357.65234375,16.995241165161133,2.762272834777832
865000,875001,17,3,256,226,1,65149.17578125,156.4053955078125,72.53146362304688,25.883684158325195,12.739609718322754,8.218379974365234,5.608850002288818,4.13901948928833,3.5900137424468994,3.028198480606079,2.680248498916626,2.392853021621704,2.3183937072753906,2.202482223510742,2.0013279914855957,1.9709270000457764,1.867829442024231,27361.5078125,16.606313705444336,3.1887521743774414
870000,880001,17,3,253,221,0,64897.5078125,142.6054229736328,67.39225769042969,25.34203338623047,10.505603790283203,6.608410358428955,5.036616802215576,4.408349990844727,3.7944273948669434,3.208320140838623,2.8486428260803223,2.5452916622161865,2.382338762283325,2.2288222312927246,1.9990841150283813,1.8922940492630005,1.7085822820663452,27264.810546875,14.455886840820312,2.732952117919922
870000,880001,17,3,253,221,1,64888.5546875,142.2402801513672,67.1239013671875,25.277889251708984,10.807595252990723,6.283854961395264,4.513927459716797,3.663595199584961,3.371723175048828,2.970822811126709,2.7739460468292236,2.6521966457366943,2.402531862258911,2.302821159362793,2.052931070327759,1.933509349822998,1.6108344793319702,27260.48046875,14.772391319274902,2.9280548095703125
875000,885001,17,3,254,217,0,64938.41015625,189.5223388671875,63.26276779174805,25.37541961669922,11.673203468322754,7.198462009429932,5.486464023590088,4.474038600921631,3.740671396255493,2.9296138286590576,2.6793031692504883,2.59454607963562,2.3855700492858887,2.1873273849487305,2.0685527324676514,2.0160696506500244,1.8383162021636963,27267.40625,15.52532958984375,2.7411324977874756
875000,885001,17,3,254,217,1,64938.3125,189.6121826171875,63.679805755615234,25.81499481201172,12.054365158081055,8.007767677307129,5.726251602172852,4.103759288787842,3.844557285308838,3.4883031845092773,2.9840118885040283,2.9235494136810303,2.555401086807251,2.5078001022338867,2.2927603721618652,2.0187456607818604,1.9377648830413818,27267.056640625,15.897046089172363,2.938319444656372
880000,890001,17,3,255,225,0,65834.03125,131.79135131835938,64.43213653564453,23.409221649169922,8.779426574707031,5.265653610229492,3.8769421577453613,3.7366931438446045,2.9779837131500244,2.7585222721099854,2.676278591156006,2.4249255657196045,2.1313250064849854,2.0600147247314453,1.9228209257125854,1.753023624420166,1.6379210948944092,27646.46484375,13.834534645080566,2.1618921756744385
880000,890001,17,3,255,225,1,65824.5390625,130.8903045654297,63.71311569213867,23.28510093688965,8.311437606811523,5.448960304260254,4.69252872467041,3.8405494689941406,3.2197232246398926,2.59565806388855,2.4281723499298096,2.2278850078582764,1.9583957195281982,1.880144476890564,1.7978456020355225,1.7619903087615967,1.562913179397583,27642.43359375,14.191180229187012,2.365593433380127
885000,895001,17,3,253,215,0,65492.078125,150.6768035888672,73.84474182128906,26.679750442504883,9.574508666992188,7.594065189361572,4.885432720184326,3.6264801025390625,3.606095314025879,3.368028402328491,2.792560338973999,2.4515082836151123,2.199340581893921,2.0644567012786865,1.9315468072891235,1.7320630550384521,1.5067052841186523,27499.55859375,16.20221519470215,2.2635388374328613
885000,895001,17,3,253,215,1,65495.6875,151.51010131835938,73.27403259277344,26.52776527404785,10.481870651245117,7.705816268920898,4.817465782165527,4.191119194030762,3.8060264587402344,3.4608118534088135,2.925354242324829,2.569214344024658,2.2730257511138916,2.2025434970855713,2.053342342376709,1.992590308189392,1.6655182838439941,27501.146484375,17.30014991760254,2.45046067237854
890000,900001,17,3,253,222,0,65548.8671875,156.562255859375,79.64775085449219,24.740657806396484,10.691675186157227,7.540961265563965,5.062270164489746,4.160679817199707,3.4049293994903564,3.135909080505371,2.654761791229248,2.5007853507995605,2.241431951522827,2.119138240814209,2.001443862915039,1.887465238571167,1.7322086095809937,27534.08984375,16.052217483520508,2.839765787124634
890000,900001,17,3,253,222,1,65550.03125,157.0262908935547,79.68754577636719,24.576017379760742,10.75927448272705,7.283310413360596,5.06512975692749,4.319525241851807,3.1449928283691406,2.9419994354248047,2.773129463195801,2.3788414001464844,2.2568962574005127,2.1571617126464844,2.048529863357544,1.8470946550369263,1.6586965322494507,27534.44921875,15.849658966064453,2.6787302494049072
895000,905001,17,3,255,214,0,66448.59375,114.92778778076172,67.56785583496094,21.787010192871094,9.825116157531738,5.755934238433838,4.0296735763549805,3.359013080596924,2.727753162384033,2.6339468955993652,2.310340166091919,2.1935160160064697,2.0645530223846436,1.838521957397461,1.6461002826690674,1.5712051391601562,1.4858953952789307,27915.974609375,13.269525527954102,2.396505355834961
895000,905001,17,3,255,214,1,66450.75,114.37952423095703,67.85594940185547,21.569517135620117,8.961860656738281,6.518865585327148,4.741264343261719,3.5442614555358887,3.1315221786499023,2.792522430419922,2.531320333480835,2.362353563308716,2.167067527770996,2.0722463130950928,1.6811110973358154,1.5556650161743164,1.4516141414642334,27916.85546875,13.125589370727539,2.368229627609253
900000,910001,17,3,251,227,0,65876.5546875,125.1861801147461,72.24931335449219,24.66851043701172,10.408814430236816,7.741057395935059,4.65339469909668,3.7708656787872314,3.13950514793396,2.68971586227417,2.2608394622802734,2.2267849445343018,2.152615785598755,1.83946692943573,1.7420564889907837,1.7027918100357056,1.4506269693374634,27673.990234375,14.143904685974121,2.518178939819336
900000,910001,17,3,251,227,1,65875.3671875,123.98538970947266,71.52032470703125,24.162817001342773,9.955769538879395,6.712953567504883,4.617125034332275,3.7460901737213135,3.4447784423828125,3.1784932613372803,2.481316328048706,2.3024377822875977,2.2636868953704834,1.8824108839035034,1.8437484502792358,1.763694405555725,1.4702436923980713,27673.912109375,14.433117866516113,2.727571725845337
905000,915001,17,3,251,214,0,65991.0625,145.9707489013672,74.51813507080078,23.207435607910156,10.95431900024414,7.619083881378174,5.2005743980407715,4.603321552276611,4.066449165344238,3.358236789703369,2.7652831077575684,2.715954065322876,2.4703738689422607,2.3464162349700928,2.0427167415618896,1.935976505279541,1.76799476146698,27721.474609375,13.971660614013672,2.554715633392334
905000,915001,17,3,251,214,1,66001.8046875,146.56414794921875,74.63838195800781,23.101476669311523,11.89481258392334,7.433448314666748,5.445589065551758,4.926443099975586,3.5506701469421387,3.4944443702697754,3.2681620121002197,2.828569173812866,2.7484290599823,2.366478681564331,2.2332987785339355,1.9570730924606323,1.8496252298355103,27725.73828125,13.97167682647705,2.723804235458374
910000,920001,17,3,252,211,0,66503.8203125,149.85525512695312,71.35283660888672,27.454248428344727,12.792216300964355,7.793925762176514,5.101162433624268,3.998363494873047,3.302461862564087,3.024022340774536,2.749119758605957,2.4819912910461426,2.3510236740112305,2.1525065898895264,2.0339932441711426,1.946190595626831,1.8453880548477173,27930.990234375,16.561519622802734,2.763453960418701
910000,920001,17,3,252,211,1,66490.2265625,149.7157745361328,71.43135070800781,26.12687873840332,12.281702041625977,7.098701477050781,6.163921356201172,4.662403583526611,3.433950901031494,3.2047457695007324,2.6858701705932617,2.45293927192688,2.2054154872894287,2.0922491550445557,1.895422101020813,1.7349233627319336,1.5739445686340332,27925.0390625,16.714038848876953,2.88470196723938
915000,925001,17,3,256,222,0,66958.8515625,132.11859130859375,72.27288818359375,29.118858337402344,11.666829109191895,7.391836643218994,6.900864601135254,4.9226975440979,3.862800359725952,3.115269184112549,2.866497278213501,2.4731545448303223,2.2428574562072754,2.184847831726074,2.0468344688415527,1.8232333660125732,1.6819114685058594,28129.095703125,15.89868450164795,3.171772003173828
915000,925001,17,3,256,222,1,66946.3984375,132.02430725097656,73.14222717285156,28.596908569335938,12.036344528198242,6.921229839324951,4.986025810241699,4.465176582336426,3.3195106983184814,3.1507105827331543,2.841374635696411,2.6597354412078857,2.4560768604278564,2.3290741443634033,2.2614872455596924,2.0457706451416016,1.7684842348098755,28123.6328125,15.960617065429688,2.7363274097442627
920000,930001,17,3,253,220,0,66623.34375,162.65248107910156,75.83892822265625,28.028011322021484,12.221909523010254,7.381190299987793,5.170783519744873,4.370292663574219,3.6404645442962646,3.1476407051086426,2.773756504058838,2.5430305004119873,2.456341028213501,2.2096574306488037,2.0835680961608887,2.0324432849884033,1.7937484979629517,27981.46484375,16.203475952148438,2.8699071407318115
920000,930001,17,3,253,220,1,66625.875,162.40213012695312,74.8773422241211,27.616779327392578,11.7178955078125,7.236723899841309,5.127327919006348,4.095573425292969,3.7645037174224854,3.3745667934417725,2.6939361095428467,2.6000254154205322,2.318699359893799,2.181828498840332,1.9423271417617798,1.9065314531326294,1.7845484018325806,27982.720703125,15.576319694519043,2.6640419960021973
925000,935001,17,3,251,220,0,66537.34375,150.01202392578125,69.50641632080078,24.455673217773438,10.018619537353516,7.272647857666016,5.545321941375732,4.525247097015381,3.9324429035186768,3.498716115951538,3.2661635875701904,2.7406444549560547,2.646331787109375,2.3610386848449707,2.2179670333862305,2.151766300201416,1.9499181509017944,27944.3515625,14.024580955505371,3.4054791927337646
925000,935001,17,3,251,220,1,66541.2890625,150.89859008789062,68.7989273071289,24.202138900756836,10.048139572143555,7.649489402770996,5.722354412078857,4.5129570960998535,3.962461471557617,3.507607936859131,3.1930620670318604,2.978646755218506,2.6949141025543213,2.540903091430664,2.3519694805145264,1.9602128267288208,1.815948247909546,27945.62890625,13.99111270904541,2.8249149322509766
930000,940001,17,3,254,223,0,67780.1796875,138.46060180664062,71.74626922607422,30.70802879333496,16.292470932006836,13.683439254760742,8.258403778076172,7.006603240966797,6.0793681144714355,5.6886677742004395,5.298044204711914,4.240608215332031,3.870802402496338,3.4772627353668213,3.002880096435547,2.563707113265991,2.3532090187072754,28469.921875,17.496883392333984,4.398802280426025
930000,940001,17,3,254,223,1,67783.2578125,139.3939666748047,70.56365203857422,30.797399520874023,16.414751052856445,14.186174392700195,8.265914916992188,6.782416820526123,5.702315807342529,5.380346298217773,4.628853797912598,3.8005738258361816,3.6844935417175293,3.011659622192383,2.57897686958313,2.466765880584717,2.1239840984344482,28471.103515625,17.27292251586914,4.273707866668701
935000,945001,17,3,247,217,0,66712.65625,146.5955047607422,68.10922241210938,24.3443546295166,10.665356636047363,6.2134785652160645,4.400628089904785,4.037388324737549,3.614122152328491,3.4345028400421143,2.69809889793396,2.6106600761413574,2.4140000343322754,2.042839288711548,1.996102213859558,1.9650228023529053,1.7426375150680542,28013.2265625,14.962358474731445,3.7577524185180664
935000,945001,17,3,247,217,1,66695.46875,146.05311584472656,67.7341079711914,24.067026138305664,9.993293762207031,6.309597969055176,4.665336608886719,4.2768659591674805,4.026418685913086,3.1753313541412354,2.984710693359375,2.567654848098755,2.341298818588257,2.1717844009399414,2.090193510055542,2.0603926181793213,1.7401331663131714,28005.544921875,14.729520797729492,4.394127368927002
940000,950001,17,3,255,224,0,68089.15625,156.89157104492188,67.4222640991211,29.531396865844727,10.538871765136719,6.9023919105529785,4.7580342292785645,3.9346137046813965,3.4036951065063477,3.2826905250549316,2.8446216583251953,2.70221209526062,2.416740655899048,2.0782289505004883,1.8717105388641357,1.8267287015914917,1.6149271726608276,28586.0078125,15.588132858276367,2.9146151542663574
940000,950001,17,3,255,224,1,68084.5234375,157.36216735839844,67.22279357910156,28.407669067382812,10.08460521697998,6.542015075683594,5.580195426940918,4.0338053703308105,3.424345016479492,2.942549705505371,2.6195409297943115,2.385690212249756,2.183347463607788,1.9186218976974487,1.8053853511810303,1.7439780235290527,1.5386298894882202,28583.20703125,15.267417907714844,3.328101396560669
945000,955001,17,3,250,219,0,67859.4609375,159.0878143310547,66.49930572509766,27.283693313598633,11.387249946594238,7.747355937957764,4.805808067321777,4.0582451820373535,3.6036038398742676,2.99478816986084,2.6725265979766846,2.4462294578552246,2.236170530319214,2.043914318084717,1.8634332418441772,1.6327946186065674,1.6070066690444946,28502.51171875,16.27581787109375,2.2608673572540283
945000,955001,17,3,250,219,1,67854.078125,158.1383819580078,66.38114929199219,27.67270851135254,11.197607040405273,7.207211494445801,5.4487080574035645,4.452311992645264,4.125933647155762,2.9024906158447266,2.573273181915283,2.366694688796997,2.3092617988586426,2.107060670852661,1.8948633670806885,1.7600466012954712,1.5922884941101074,28500.822265625,16.026447296142578,2.5743799209594727
950000,960001,17,3,252,223,0,68513.0625,137.92190551757812,73.33533477783203,23.786802291870117,9.877265930175781,6.948747158050537,4.479991436004639,4.2250871658325195,3.499953269958496,3.195831775665283,2.6079604625701904,2.3885409832000732,2.299942970275879,2.0818095207214355,1.9383940696716309,1.8029122352600098,1.720543622970581,28774.046875,13.947654724121094,2.60638689994812
