grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
795000,805001,17,3,251,215,0,51929.625,679.6060180664062,357.8648376464844,227.8408966064453,140.34579467773438,109.31407165527344,93.68053436279297,82.50553894042969,79.08916473388672,68.65827941894531,63.24734878540039,62.631649017333984,60.313072204589844,54.42807388305664,53.158477783203125,46.55554962158203,40.98460006713867,21838.126953125,155.732177734375,65.3922348022461
795000,805001,17,3,251,215,1,51886.4296875,668.5028686523438,356.5476989746094,220.81973266601562,146.65101623535156,116.10176849365234,95.10842895507812,93.11952209472656,78.67925262451172,72.80780029296875,68.53950500488281,61.900455474853516,59.5310173034668,55.99581527709961,51.63209533691406,50.48369216918945,46.463844299316406,21818.82421875,127.77288818359375,65.73533630371094
800000,810001,17,3,249,215,0,52251.40234375,528.0029296875,230.52029418945312,171.2096710205078,121.19425201416016,96.64417266845703,91.49247741699219,76.6549072265625,69.05927276611328,63.22164535522461,57.820884704589844,56.221954345703125,52.931392669677734,50.196861267089844,47.066524505615234,44.911712646484375,43.623878479003906,22023.60546875,86.38418579101562,50.98965835571289
800000,810001,17,3,249,215,1,52199.5,522.0978393554688,223.871826171875,172.23974609375,121.22827911376953,100.55695343017578,92.80184173583984,75.39209747314453,71.08081817626953,64.2311782836914,59.373558044433594,58.32524490356445,52.42287063598633,51.09153747558594,48.291412353515625,46.89745330810547,43.84783172607422,21999.1484375,83.45523834228516,51.521915435791016
805000,815001,17,3,253,218,0,51822.41796875,757.4810180664062,285.3121032714844,205.1221160888672,133.46253967285156,111.34284973144531,108.96703338623047,92.51907348632812,75.55947875976562,72.93512725830078,66.64697265625,59.927589416503906,59.23103332519531,56.47568893432617,52.32623291015625,48.760047912597656,47.8047981262207,21823.435546875,97.80249786376953,58.01687240600586
805000,815001,17,3,253,218,1,51795.7890625,782.0817260742188,305.048095703125,213.39389038085938,128.22447204589844,104.3830795288086,100.5557632446289,87.07606506347656,73.02627563476562,72.5459976196289,61.306087493896484,59.36090087890625,56.323604583740234,54.35192108154297,51.75083541870117,46.274017333984375,43.09536361694336,21810.3046875,96.87364196777344,62.3980712890625
810000,820001,17,3,254,217,0,52188.5234375,764.9295654296875,327.0592346191406,192.0195770263672,153.56471252441406,121.06826782226562,99.73577880859375,88.3166275024414,82.94644165039062,69.87220001220703,64.08365631103516,61.08205032348633,57.63817596435547,54.0319938659668,50.302345275878906,48.220096588134766,44.007789611816406,21948.533203125,111.9738540649414,60.88772201538086
810000,820001,17,3,254,217,1,52132.37109375,768.0620727539062,335.3933410644531,204.825439453125,139.13829040527344,120.91975402832031,94.38654327392578,85.8476791381836,79.0052261352539,71.78971099853516,62.95965576171875,60.896018981933594,58.62788772583008,55.78171920776367,53.7844352722168,49.81768798828125,47.24797058105469,21932.0078125,111.22586059570312,62.433719635009766
815000,825001,17,3,253,221,0,51418.1640625,585.2777099609375,319.4727478027344,184.31869506835938,132.79254150390625,127.13543701171875,109.16451263427734,90.43905639648438,79.43447875976562,70.89635467529297,67.93860626220703,64.4189682006836,62.71683120727539,57.141754150390625,54.12925720214844,53.81463623046875,49.49140167236328,21630.759765625,99.77644348144531,56.89655685424805
815000,825001,17,3,253,221,1,51384.8203125,580.3602294921875,307.1772155761719,185.34246826171875,133.47767639160156,124.82555389404297,103.71817779541016,89.7410888671875,78.22186279296875,71.84800720214844,70.55924224853516,58.69593811035156,54.86686706542969,52.131072998046875,52.09312438964844,49.14042282104492,45.87076950073242,21620.25,89.81597900390625,56.19035339355469
820000,830001,17,3,253,217,0,52555.32421875,797.395263671875,318.9623107910156,211.44773864746094,144.02142333984375,134.9461212158203,129.64743041992188,104.63583374023438,82.48072814941406,79.51821899414062,75.97968292236328,73.4392318725586,66.36526489257812,63.63334274291992,60.5588264465332,57.124473571777344,50.982181549072266,22134.98046875,117.21891784667969,74.28462982177734
820000,830001,17,3,253,217,1,52507.03125,813.5278930664062,318.18194580078125,215.99493408203125,149.0391845703125,143.4845733642578,131.95481872558594,105.58493041992188,81.572021484375,80.97416687011719,77.18411254882812,68.58686828613281,65.88636016845703,63.197265625,58.9802360534668,55.621131896972656,53.952911376953125,22113.91796875,119.83003234863281,78.82093811035156
825000,835001,17,3,251,214,0,52629.17578125,546.1295776367188,281.5748291015625,212.3486328125,135.40371704101562,128.2649383544922,109.2917709350586,89.5381088256836,86.8475112915039,78.79499816894531,70.0193099975586,66.0810775756836,59.64357376098633,56.25522994995117,53.599037170410156,49.37314224243164,47.48877716064453,22157.115234375,104.38716125488281,71.47935485839844
825000,835001,17,3,251,214,1,52643.31640625,551.8842163085938,277.06756591796875,212.3892364501953,143.5981903076172,119.38875579833984,97.78075408935547,91.48340606689453,77.83719635009766,72.8221206665039,67.81328582763672,63.44035720825195,58.40102005004883,56.72161102294922,54.06129837036133,50.745399475097656,44.79520797729492,22162.833984375,96.58524322509766,64.42852020263672
830000,840001,17,3,253,220,0,52056.4375,712.799560546875,339.5166931152344,196.67543029785156,152.52000427246094,132.301025390625,125.55791473388672,95.7433090209961,88.3688735961914,70.44658660888672,65.65514373779297,64.61756134033203,61.29814147949219,57.24299240112305,51.69602966308594,50.12604522705078,44.6257438659668,21926.861328125,111.05227661132812,59.1519889831543
830000,840001,17,3,253,220,1,52000.84765625,716.6173706054688,334.6780700683594,189.95843505859375,149.48355102539062,125.02457427978516,114.064453125,104.73147583007812,91.17062377929688,82.35460662841797,70.9525375366211,64.78778839111328,61.40408706665039,58.68415832519531,57.520355224609375,51.07329177856445,45.20792770385742,21899.0078125,101.11914825439453,77.81985473632812
835000,845001,17,3,250,223,0,51445.2421875,828.8009033203125,258.8897705078125,214.62838745117188,142.1777801513672,124.70677185058594,105.72784423828125,87.70745849609375,80.13699340820312,76.59937286376953,67.2142333984375,62.045902252197266,60.98431396484375,54.86708450317383,54.33441925048828,50.16893005371094,47.046409606933594,21656.158203125,119.41918182373047,57.844078063964844
835000,845001,17,3,250,223,1,51511.5625,828.1246948242188,276.3553771972656,203.4197540283203,144.13632202148438,119.49073028564453,114.57699584960938,88.39805603027344,81.79708862304688,66.66777801513672,65.14153289794922,61.973331451416016,56.277191162109375,52.62828063964844,49.394527435302734,47.66331481933594,43.81010818481445,21681.470703125,108.21106719970703,58.763526916503906
840000,850001,17,3,251,221,0,51846.6953125,654.3375244140625,329.3426513671875,195.05137634277344,150.4544219970703,135.88894653320312,129.16128540039062,93.47197723388672,91.0572509765625,75.0301284790039,71.19977569580078,70.8121109008789,65.8335952758789,61.42790985107422,57.2311897277832,54.86949920654297,47.915714263916016,21809.337890625,156.6542510986328,73.74701690673828
840000,850001,17,3,251,221,1,51863.31640625,667.0880126953125,330.0127868652344,195.46946716308594,151.2295379638672,128.75912475585938,120.80745697021484,94.9992446899414,90.31138610839844,78.45384216308594,71.00991821289062,66.11319732666016,65.76651763916016,59.94968795776367,58.3438606262207,54.69942092895508,51.63138198852539,21816.720703125,169.2056427001953,88.58718872070312
845000,855001,17,3,250,214,0,52228.65625,505.03955078125,236.62136840820312,176.4636993408203,139.11044311523438,107.05526733398438,90.83708953857422,81.21367645263672,76.6777114868164,75.79279327392578,66.39531707763672,64.97667694091797,60.539188385009766,57.57085037231445,51.11309814453125,45.53841018676758,43.48714065551758,21985.8515625,92.09815216064453,65.27871704101562
845000,855001,17,3,250,214,1,52214.09375,501.4786376953125,246.286376953125,180.51597595214844,149.07748413085938,116.25306701660156,105.033447265625,95.81043243408203,84.36903381347656,78.14260864257812,65.06317901611328,62.731204986572266,58.352901458740234,55.189151763916016,51.3055419921875,44.97599792480469,40.74263000488281,21983.59375,95.32194519042969,62.039920806884766
850000,860001,17,3,254,218,0,53217.68359375,564.4990234375,287.2035217285156,186.3170623779297,140.50303649902344,127.08236694335938,115.3062973022461,95.16581726074219,87.8344955444336,83.08946990966797,71.85990905761719,66.38848114013672,61.91547775268555,58.82658004760742,57.71693801879883,53.407814025878906,46.85832214355469,22369.0625,117.87195587158203,62.65991973876953
850000,860001,17,3,254,218,1,53214.72265625,562.7514038085938,288.71954345703125,181.6146697998047,134.08505249023438,117.28215789794922,102.62897491455078,93.3156509399414,81.88314819335938,72.76378631591797,66.6084213256836,65.27391815185547,59.373966217041016,55.10742950439453,52.88121795654297,50.66326904296875,44.880924224853516,22367.33203125,107.68563842773438,60.85391616821289
855000,865001,17,3,254,220,0,52223.01953125,630.972900390625,309.4346923828125,173.7266387939453,139.87916564941406,132.05136108398438,112.11228942871094,93.8257064819336,84.36409759521484,79.99046325683594,73.79737091064453,65.43366241455078,59.007911682128906,57.94205093383789,53.821136474609375,50.910491943359375,47.059349060058594,21969.056640625,108.5494384765625,64.78876495361328
855000,865001,17,3,254,220,1,52256.515625,634.0247802734375,320.2004699707031,173.38650512695312,132.119384765625,121.73241424560547,114.49868774414062,87.9779281616211,83.11624145507812,79.90585327148438,70.18169403076172,60.890419006347656,59.41090393066406,56.227535247802734,52.78730010986328,51.40658187866211,50.02320861816406,21982.134765625,98.95201110839844,61.39602279663086
860000,870001,17,3,253,219,0,51726.51171875,752.2293701171875,324.08319091796875,198.47349548339844,136.09739685058594,106.90869140625,102.80281829833984,87.93824768066406,82.24840545654297,79.55065155029297,72.60919952392578,71.22083282470703,60.146629333496094,58.164085388183594,54.91590118408203,53.58656692504883,48.16299057006836,21757.341796875,119.73310852050781,69.31171417236328
860000,870001,17,3,253,219,1,51722.93359375,748.8783569335938,330.0400390625,210.4939727783203,142.2176055908203,111.93646240234375,108.44657135009766,89.36405181884766,85.89042663574219,83.73900604248047,74.09060668945312,68.62266540527344,65.1798095703125,63.17953109741211,59.87166213989258,55.21039581298828,51.033668518066406,21754.517578125,115.93669128417969,71.08586120605469
865000,875001,17,3,252,214,0,51906.86328125,778.723876953125,283.86187744140625,199.89512634277344,154.16941833496094,142.38600158691406,107.45750427246094,106.00416564941406,84.62345886230469,79.3099136352539,68.83106994628906,67.09061431884766,58.577964782714844,56.45524215698242,53.09095764160156,52.433753967285156,46.43077850341797,21892.091796875,109.3637466430664,61.98527526855469
865000,875001,17,3,252,214,1,51883.4609375,829.1768188476562,284.66851806640625,204.07485961914062,156.100830078125,139.01202392578125,109.52330017089844,94.77603912353516,82.89757537841797,79.71033477783203,69.6827392578125,66.62293243408203,64.85401153564453,59.782169342041016,58.62490463256836,54.42560577392578,50.95895767211914,21880.443359375,108.82437896728516,70.77611541748047
870000,880001,17,3,252,213,0,52803.79296875,596.3416137695312,321.3159484863281,198.02239990234375,145.20901489257812,117.57070922851562,106.60570526123047,90.318359375,84.3902816772461,78.1322021484375,70.51355743408203,68.50492858886719,56.970882415771484,51.86776351928711,50.77339172363281,47.79188919067383,42.781585693359375,22180.91796875,144.53282165527344,67.0714111328125
870000,880001,17,3,252,213,1,52797.03515625,595.158203125,322.1419372558594,195.4530487060547,140.74790954589844,109.58696746826172,99.46936798095703,85.15338134765625,78.35458374023438,70.0414047241211,65.87866973876953,64.76846313476562,56.155540466308594,52.40269470214844,51.40572738647461,48.98028564453125,45.0609130859375,22181.955078125,139.95001220703125,58.84245300292969
875000,885001,17,3,250,211,0,52165.92578125,669.1896362304688,290.3721008300781,183.63137817382812,154.6002197265625,141.13507080078125,137.58030700683594,120.55851745605469,96.58673858642578,89.22124481201172,80.66670989990234,71.65067291259766,69.88919830322266,67.5992431640625,59.107322692871094,58.22974395751953,51.46043395996094,21997.40234375,125.32157897949219,77.65348815917969
875000,885001,17,3,250,211,1,52130.19921875,673.344482421875,287.976806640625,193.52488708496094,164.73934936523438,154.23577880859375,132.64059448242188,117.58172607421875,91.05130004882812,83.17839050292969,72.16336822509766,69.3067855834961,66.05398559570312,61.3775634765625,54.06128692626953,50.018165588378906,47.365665435791016,21979.82421875,122.53166961669922,93.42418670654297
880000,890001,17,3,253,227,0,52635.57421875,558.4967041015625,271.778076171875,162.8272247314453,125.11532592773438,107.83016204833984,87.47504425048828,80.11203002929688,78.39757537841797,69.96344757080078,66.05257415771484,61.37660217285156,57.683433532714844,57.18975830078125,54.14031219482422,50.629730224609375,49.168277740478516,22176.248046875,93.39325714111328,64.21478271484375
880000,890001,17,3,253,227,1,52601.41015625,550.6602783203125,266.4368591308594,158.12603759765625,121.73536682128906,107.73017883300781,91.12007904052734,84.15888214111328,77.3305435180664,70.52051544189453,63.65855407714844,60.706825256347656,55.68545150756836,54.02570724487305,49.61093521118164,47.036903381347656,44.51624298095703,22164.85546875,96.66748046875,62.42084503173828
885000,895001,17,3,250,214,0,52064.21484375,547.9115600585938,270.97802734375,163.48788452148438,137.27427673339844,110.23988342285156,98.54923248291016,87.3476791381836,72.09842681884766,68.31827545166016,62.493431091308594,60.4036750793457,57.15610885620117,54.456207275390625,50.624061584472656,49.01741409301758,45.12741470336914,21948.703125,95.00638580322266,62.8093376159668
885000,895001,17,3,250,214,1,52058.70703125,555.5621948242188,271.5903625488281,161.2291717529297,139.76026916503906,109.94442749023438,99.30514526367188,91.78614044189453,79.56007385253906,73.4241943359375,67.60366821289062,62.34242248535156,58.43215560913086,52.370201110839844,51.49330139160156,48.265045166015625,44.76375198364258,21943.365234375,98.36190795898438,61.845611572265625
890000,900001,17,3,251,224,0,53783.984375,1002.612548828125,283.9952392578125,191.24391174316406,156.3304901123047,126.50931549072266,125.0323715209961,104.75352478027344,89.33661651611328,79.21453094482422,71.12085723876953,70.84300231933594,60.36515426635742,59.620418548583984,55.036529541015625,53.607826232910156,44.18479537963867,22592.083984375,111.5399169921875,84.1175308227539
890000,900001,17,3,251,224,1,53840.359375,1014.331787109375,284.7624206542969,160.4131622314453,143.74212646484375,131.1248779296875,105.12138366699219,97.45970153808594,87.43997955322266,75.64321899414062,68.07635498046875,62.88459014892578,60.18972396850586,58.40335464477539,55.08326721191406,51.495018005371094,48.077598571777344,22617.623046875,106.89250946044922,72.76675415039062
895000,905001,17,3,252,218,0,54073.58984375,1332.5296630859375,680.9263916015625,244.86631774902344,153.1562957763672,135.5801544189453,119.48650360107422,108.74925231933594,104.94578552246094,91.02764129638672,85.33303833007812,74.27827453613281,69.5410385131836,62.6600227355957,60.88525390625,55.943851470947266,50.40153503417969,22778.18359375,118.23168182373047,84.4466552734375
895000,905001,17,3,252,218,1,54070.171875,1377.6903076171875,639.9228515625,215.9827423095703,151.2032012939453,146.3633270263672,111.64987182617188,86.87506866455078,79.58841705322266,74.15399169921875,68.64055633544922,63.25687789916992,60.825443267822266,57.0651969909668,50.76234436035156,48.71734619140625,47.38199996948242,22784.412109375,96.42548370361328,63.42168426513672
900000,910001,17,3,251,224,0,53042.60546875,744.3843383789062,377.5467529296875,268.10418701171875,180.1597900390625,126.45396423339844,118.6534423828125,98.35531616210938,83.00281524658203,79.86668395996094,72.62722778320312,68.82233428955078,62.176300048828125,56.44230651855469,53.964698791503906,51.38733673095703,44.38087844848633,22314.09765625,118.11966705322266,68.8343505859375
900000,910001,17,3,251,224,1,53005.41015625,721.0304565429688,374.7904357910156,263.87933349609375,182.564453125,126.78707885742188,110.9219741821289,106.22994232177734,95.05500030517578,75.19209289550781,72.17373657226562,66.51500701904297,60.83464431762695,58.41181945800781,50.0606575012207,46.10188674926758,45.391883850097656,22293.203125,121.7903823852539,64.75265502929688
905000,915001,17,3,253,213,0,53397.10546875,615.7207641601562,261.3036193847656,187.15196228027344,146.76536560058594,122.23719787597656,108.49385833740234,101.2517318725586,77.36154174804688,72.42872619628906,68.96007537841797,68.30130767822266,65.03971099853516,60.79859161376953,58.59966278076172,53.866355895996094,48.09581756591797,22506.625,111.1982650756836,65.57011413574219
905000,915001,17,3,253,213,1,53357.25390625,618.4598388671875,266.4946594238281,183.956787109375,148.04640197753906,111.41448211669922,100.33755493164062,98.68632507324219,81.376953125,75.7643051147461,72.32576751708984,65.72936248779297,63.383670806884766,62.4974479675293,57.334346771240234,54.128963470458984,53.051631927490234,22488.09375,98.04572296142578,65.14459991455078
910000,920001,17,3,250,223,0,52236.3359375,598.3351440429688,457.239990234375,218.96353149414062,150.4723358154297,137.2273712158203,121.0686264038086,90.57691955566406,83.53746795654297,77.78694915771484,70.0866928100586,64.73523712158203,59.85469055175781,56.09389114379883,52.452415466308594,49.07371139526367,46.26462936401367,21989.11328125,102.32152557373047,68.49623107910156
910000,920001,17,3,250,223,1,52263.2890625,592.447509765625,461.9061279296875,210.9886474609375,145.26986694335938,139.4105682373047,117.95809173583984,88.81403350830078,77.99988555908203,73.70575714111328,70.50093078613281,61.1340217590332,59.59166717529297,56.80009460449219,51.988563537597656,49.1883430480957,45.96989822387695,22004.1875,107.25300598144531,55.7088737487793
915000,925001,17,3,252,219,0,52637.23046875,558.2277221679688,321.0569763183594,191.47952270507812,127.37631225585938,111.16624450683594,96.02774810791016,84.51658630371094,74.01971435546875,72.85955047607422,66.86634063720703,64.06021118164062,58.68840408325195,55.27204513549805,55.21211624145508,50.01953125,46.832801818847656,22161.650390625,96.25541687011719,66.7276382446289
915000,925001,17,3,252,219,1,52664.40234375,554.8505859375,321.19677734375,185.5679931640625,128.28956604003906,119.60674285888672,100.75975036621094,90.20696258544922,83.1673812866211,73.71918487548828,68.03805541992188,65.68109130859375,61.438377380371094,58.20458984375,54.90974807739258,50.19790267944336,46.56795883178711,22173.642578125,107.13819122314453,91.2762222290039
920000,930001,17,3,252,224,0,53545.40625,573.751220703125,301.1978759765625,192.24070739746094,155.17666625976562,110.67163848876953,107.69401550292969,94.46099853515625,89.14958953857422,79.71266174316406,76.4589614868164,71.46004486083984,64.56838989257812,62.11557388305664,58.113162994384766,54.804630279541016,53.24460220336914,22516.05078125,99.2781982421875,64.5386962890625
920000,930001,17,3,252,224,1,53532.94921875,573.4002075195312,313.6130676269531,194.67367553710938,152.91775512695312,123.0374984741211,103.7763900756836,95.88156127929688,85.12351989746094,78.54491424560547,73.88554382324219,70.39640045166016,63.7716064453125,61.00172424316406,54.8902587890625,53.294246673583984,48.7495231628418,22510.41015625,98.25972747802734,62.18110656738281
925000,935001,17,3,251,212,0,52140.171875,572.3698120117188,317.2190246582031,205.5072021484375,160.45840454101562,110.66250610351562,96.88170623779297,83.03705596923828,71.98235321044922,68.92446899414062,62.71807861328125,58.53186798095703,55.7044563293457,52.511592864990234,50.76580810546875,48.189476013183594,44.98871612548828,21953.13671875,253.12142944335938,61.45441818237305
925000,935001,17,3,251,212,1,52094.48046875,568.6580810546875,328.68414306640625,202.58628845214844,152.11322021484375,111.09358978271484,96.56865692138672,86.41805267333984,72.33927154541016,69.10224151611328,66.98973846435547,62.05865478515625,59.71126937866211,57.256805419921875,54.87615966796875,48.10990905761719,42.271759033203125,21930.974609375,263.5429382324219,69.5492935180664
930000,940001,17,3,251,218,0,53411.39453125,571.0967407226562,289.5270690917969,218.13417053222656,155.94390869140625,154.39501953125,132.56011962890625,112.69615936279297,91.45345306396484,74.37104797363281,64.37660217285156,62.405433654785156,55.18136978149414,49.090213775634766,46.430625915527344,41.3463249206543,40.84516525268555,22460.3515625,197.4708709716797,69.48511505126953
930000,940001,17,3,251,218,1,53384.6015625,579.1288452148438,302.30169677734375,228.08538818359375,164.55419921875,138.15924072265625,123.21904754638672,109.02334594726562,97.36624145507812,76.14928436279297,68.37391662597656,59.30265426635742,56.59315872192383,52.392173767089844,50.026710510253906,47.57292556762695,41.527809143066406,22445.615234375,229.78152465820312,84.12699890136719
935000,945001,17,3,253,222,0,53031.828125,516.895263671875,232.0884552001953,166.04930114746094,130.631591796875,107.88130187988281,106.1641845703125,84.47582244873047,77.58027648925781,67.40576934814453,63.39055633544922,58.66365051269531,56.411643981933594,54.087806701660156,51.98796081542969,47.03748321533203,43.57782745361328,22342.65234375,98.34304809570312,55.172203063964844
935000,945001,17,3,253,222,1,53129.09765625,523.0558471679688,235.8312225341797,165.85035705566406,133.9636993408203,110.73580932617188,94.55963134765625,87.51554107666016,73.53260040283203,65.4719009399414,62.339988708496094,55.07954788208008,53.421234130859375,51.39469528198242,49.28379821777344,44.45677185058594,40.97820281982422,22383.19921875,92.57889556884766,63.34572982788086
940000,950001,17,3,248,217,0,53368.45703125,689.1012573242188,278.5432434082031,175.04898071289062,135.84495544433594,114.79635620117188,97.39990997314453,89.0141372680664,82.92871856689453,69.84244537353516,68.03368377685547,65.33782958984375,60.0921516418457,56.78335952758789,55.88896179199219,51.36492156982422,48.234798431396484,22475.6484375,95.37260437011719,65.74026489257812
940000,950001,17,3,248,217,1,53417.87109375,706.7816162109375,272.0019836425781,169.39759826660156,126.06719207763672,106.39347076416016,92.97645568847656,87.9927978515625,80.9183349609375,79.6960220336914,71.31025695800781,66.39092254638672,61.940635681152344,59.11496353149414,55.6890869140625,53.63872528076172,44.04964065551758,22493.1796875,95.28778839111328,65.32381439208984
945000,955001,17,3,251,228,0,53387.75,568.5718383789062,269.0604248046875,184.72906494140625,133.8620147705078,108.45598602294922,100.7581558227539,84.87425994873047,79.8971176147461,72.28548431396484,68.436767578125,65.28300476074219,58.9737548828125,53.05340576171875,50.514427185058594,44.28689956665039,41.992977142333984,22456.162109375,109.36972045898438,66.5318374633789
945000,955001,17,3,251,228,1,53413.140625,584.8063354492188,266.5193786621094,194.1335906982422,142.05848693847656,115.79682922363281,103.42691802978516,79.99507904052734,79.34859466552734,74.81327819824219,71.98070526123047,68.85186767578125,60.30168533325195,54.73556137084961,51.41093063354492,49.11309814453125,43.80585861206055,22469.287109375,109.09221649169922,65.61146545410156
950000,960001,17,3,254,225,0,53994.47265625,782.490234375,310.737548828125,188.4081268310547,147.27310180664062,107.99176788330078,106.23821258544922,89.4755630493164,74.43501281738281,67.91461944580078,63.191585540771484,61.418617248535156,58.090335845947266,54.5109977722168,48.589778900146484,46.70743942260742,39.447566986083984,22714.169921875,103.02368927001953,71.36829376220703
950000,960001,17,3,254,225,1,53941.51953125,791.0078125,302.99859619140625,191.26626586914062,149.5480499267578,121.62434387207031,113.97352600097656,90.7921371459961,71.04895782470703,70.27306365966797,62.06116485595703,59.508731842041016,57.744911193847656,52.01504898071289,51.8604621887207,49.3861198425293,44.36049270629883,22699.453125,93.57957458496094,65.0484619140625
955000,965001,17,3,252,227,0,54297.9765625,526.6640014648438,245.59336853027344,168.45632934570312,127.99380493164062,117.36576843261719,108.43527221679688,85.4384536743164,83.48602294921875,72.12042999267578,67.83110046386719,59.61921310424805,57.575218200683594,55.08169174194336,53.30095672607422,46.607425689697266,45.62302780151367,22873.544921875,110.88682556152344,61.5797004699707
955000,965001,17,3,252,227,1,54277.89453125,521.7139892578125,244.0640869140625,164.7542266845703,130.0908203125,110.44583892822266,99.16312408447266,86.15504455566406,77.98860931396484,70.32755279541016,64.3852310180664,60.126220703125,57.09419250488281,52.604095458984375,51.848388671875,48.90141677856445,42.784339904785156,22860.712890625,106.22452545166016,60.11992263793945
960000,970001,17,3,254,221,0,53632.5234375,868.5211791992188,380.9317321777344,256.3200988769531,179.53343200683594,137.05557250976562,106.99100494384766,94.99180603027344,93.46902465820312,80.92816925048828,72.16260528564453,66.01513671875,63.6972541809082,58.88124084472656,54.8610954284668,51.47567367553711,47.4868278503418,22560.76171875,100.90210723876953,57.88668441772461
960000,970001,17,3,254,221,1,53648.20703125,854.2017822265625,376.6730651855469,254.60293579101562,161.88394165039062,133.88551330566406,105.7381591796875,94.7359390258789,91.46751403808594,73.81150817871094,68.07431030273438,65.94776916503906,63.46921157836914,56.44812774658203,55.011512756347656,47.23548889160156,45.01212692260742,22568.083984375,105.84976959228516,54.34010314941406
965000,975001,17,3,252,229,0,53643.96484375,598.1712036132812,281.765869140625,182.02035522460938,141.53306579589844,134.70053100585938,100.72645568847656,98.40486907958984,78.98561096191406,73.17703247070312,69.25163269042969,67.26002502441406,58.64128494262695,54.75401306152344,51.300601959228516,47.411224365234375,45.39192581176758,22566.095703125,91.46784210205078,73.17938995361328
965000,975001,17,3,252,229,1,53669.2421875,610.3508911132812,287.7941589355469,186.7259521484375,142.33010864257812,124.31299591064453,98.0913314819336,82.64686584472656,73.37301635742188,69.14855194091797,65.56083679199219,62.180145263671875,56.18824005126953,52.463844299316406,50.31803512573242,47.775577545166016,42.255584716796875,22575.248046875,95.40579986572266,65.56513214111328
970000,980001,17,3,251,224,0,53892.08984375,552.9412231445312,301.3765563964844,193.66378784179688,137.0358428955078,116.52388763427734,100.85904693603516,89.73296356201172,70.60780334472656,63.67217254638672,59.81672668457031,55.59733200073242,53.454246520996094,52.374141693115234,48.5599479675293,46.27263641357422,44.32805252075195,22641.720703125,96.92060852050781,57.1063232421875
970000,980001,17,3,251,224,1,53888.95703125,542.1964111328125,293.06646728515625,181.3394317626953,134.51437377929688,106.53538513183594,97.69763946533203,80.5376968383789,68.94546508789062,62.960453033447266,61.59658432006836,59.78165817260742,57.507328033447266,48.25394058227539,46.71077346801758,46.43003463745117,44.798526763916016,22644.373046875,95.15914154052734,58.04593276977539
975000,985001,17,3,249,224,0,52765.84375,643.50048828125,296.3458251953125,182.73297119140625,135.98858642578125,124.92147064208984,111.3575439453125,95.84806060791016,82.05695343017578,77.8326187133789,72.64167785644531,68.84967803955078,64.89356994628906,62.04646682739258,57.54505920410156,54.19962692260742,49.20185089111328,22292.076171875,101.88526916503906,62.03032684326172
975000,985001,17,3,249,224,1,52753.91015625,639.0497436523438,286.2738037109375,170.21449279785156,132.82046508789062,122.41766357421875,112.15669250488281,88.20899200439453,82.62000274658203,76.23762512207031,68.6273422241211,63.24631881713867,60.2972412109375,59.07890701293945,55.300804138183594,54.86345291137695,47.9266471862793,22288.0703125,96.99818420410156,64.82144927978516
980000,990001,17,3,253,221,0,53666.765625,508.648193359375,253.5186767578125,161.7399444580078,127.22068786621094,101.58428955078125,91.08665466308594,88.80203247070312,74.8680191040039,70.57292938232422,63.834407806396484,59.9879150390625,58.307281494140625,54.14705276489258,50.88773727416992,49.63235855102539,45.59434127807617,22582.419921875,104.74693298339844,62.460609436035156
980000,990001,17,3,253,221,1,53669.23828125,512.9373779296875,266.3406066894531,162.76251220703125,125.27120208740234,111.0694580078125,100.2247314453125,85.02800750732422,74.69970703125,68.68600463867188,65.85116577148438,58.90140914916992,55.581180572509766,53.21397018432617,51.97090530395508,47.411956787109375,42.563804626464844,22586.888671875,104.2186508178711,65.31472778320312
985000,995001,17,3,251,213,0,53985.265625,598.4414672851562,290.5518798828125,183.3297882080078,154.66534423828125,105.19940185546875,104.07864379882812,92.9269027709961,80.33943176269531,78.95233154296875,70.45978546142578,66.94766235351562,63.4597053527832,61.13296127319336,53.30568313598633,48.758148193359375,42.441612243652344,22711.884765625,99.7618179321289,67.66148376464844
985000,995001,17,3,251,213,1,53980.96484375,599.8732299804688,282.8497619628906,169.30636596679688,137.72882080078125,102.50227355957031,91.45683288574219,84.58164978027344,82.61944580078125,77.79199981689453,74.81690979003906,67.66271209716797,62.85612106323242,56.14289474487305,51.48775100708008,49.12704849243164,45.65814971923828,22705.796875,100.76123046875,70.416015625
