grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
580000,590001,17,3,251,197,1,4969.1083984375,256.4904479980469,152.36558532714844,89.73062896728516,80.13085174560547,51.754638671875,45.183624267578125,41.22355270385742,34.77861404418945,30.518020629882812,28.900774002075195,24.466442108154297,23.83700942993164,22.34087371826172,20.293773651123047,19.271081924438477,16.094446182250977,2099.131591796875,44.418766021728516,28.38210678100586
585000,595001,17,3,250,208,0,4920.48876953125,315.2952575683594,144.3544464111328,135.21337890625,82.08677673339844,71.59878540039062,56.449462890625,50.43193817138672,43.842002868652344,41.565208435058594,36.20964431762695,31.37514877319336,28.4121036529541,23.962465286254883,23.116477966308594,22.014873504638672,19.153749465942383,2045.7987060546875,71.93451690673828,44.21437454223633
585000,595001,17,3,250,208,1,4923.65966796875,319.0562438964844,143.26791381835938,127.66571807861328,78.79170227050781,65.36483764648438,56.65275955200195,54.97824478149414,42.00091552734375,37.64399719238281,33.35482406616211,28.702171325683594,27.267839431762695,23.620826721191406,22.317787170410156,20.382360458374023,18.663530349731445,2048.364990234375,68.23084259033203,42.86371994018555
590000,600001,17,3,244,206,0,5410.54443359375,322.8012390136719,179.2135772705078,129.3455810546875,81.57420349121094,64.51862335205078,48.52666473388672,43.134891510009766,41.53268051147461,35.989803314208984,28.409748077392578,28.076305389404297,24.984800338745117,23.50765609741211,22.025123596191406,19.925416946411133,19.37444496154785,2265.51611328125,83.36063385009766,44.371246337890625
590000,600001,17,3,244,206,1,5425.6328125,332.5780029296875,182.30079650878906,126.47505950927734,82.02898406982422,74.89661407470703,55.75197219848633,47.040855407714844,40.481422424316406,37.8323974609375,33.9627685546875,31.962390899658203,29.52651596069336,23.075082778930664,21.921674728393555,20.544906616210938,18.39853286743164,2269.731201171875,89.9058837890625,55.65094757080078
595000,605001,17,3,249,200,0,5269.1826171875,383.746826171875,190.6062469482422,133.18719482421875,80.77356719970703,65.61447143554688,53.80154037475586,46.98176956176758,41.25547790527344,39.46372604370117,33.90122604370117,31.764249801635742,30.008590698242188,27.80841636657715,23.982473373413086,21.245288848876953,19.764745712280273,2201.970703125,66.57427978515625,39.24178695678711
595000,605001,17,3,249,200,1,5265.265625,380.2074279785156,200.14669799804688,130.29763793945312,83.8641128540039,67.5274887084961,62.395484924316406,50.587913513183594,44.81246566772461,39.67076873779297,37.568824768066406,35.4005126953125,28.599306106567383,27.24651336669922,24.77920913696289,21.54090118408203,18.511985778808594,2200.9765625,67.13803100585938,39.81531524658203
600000,610001,17,3,242,210,0,5096.62939453125,296.5462646484375,152.07887268066406,106.28729248046875,81.41622161865234,58.97852325439453,52.33884811401367,43.609378814697266,41.40278625488281,40.10303497314453,34.218482971191406,31.519855499267578,27.438800811767578,25.808082580566406,24.35787010192871,22.388877868652344,19.612720489501953,2148.993896484375,48.374576568603516,28.279226303100586
600000,610001,17,3,242,210,1,5093.90869140625,299.37664794921875,171.3800048828125,113.69740295410156,84.6186752319336,67.13324737548828,58.401023864746094,50.18717575073242,45.6196174621582,41.9088020324707,34.809295654296875,30.906335830688477,28.452192306518555,26.23994255065918,24.769411087036133,22.478797912597656,20.215314865112305,2147.278076171875,47.149715423583984,41.28349685668945
605000,615001,17,3,249,212,0,5290.84326171875,457.26898193359375,189.88954162597656,112.90937805175781,94.25900268554688,77.7050552368164,67.39176940917969,56.75684356689453,46.486328125,42.97598648071289,36.75437545776367,33.83416748046875,32.686031341552734,29.78707504272461,25.127174377441406,24.18297004699707,20.522329330444336,2199.2841796875,67.13513946533203,38.098777770996094
605000,615001,17,3,249,212,1,5270.833984375,464.2792053222656,188.97642517089844,114.1986312866211,97.499755859375,74.52554321289062,61.85966491699219,56.26414489746094,46.91290283203125,42.45637130737305,37.633628845214844,33.489158630371094,29.349512100219727,27.216779708862305,26.659027099609375,20.424745559692383,19.124408721923828,2192.27294921875,70.0249252319336,33.96465301513672
610000,620001,17,3,250,206,0,5582.36279296875,379.38970947265625,196.11114501953125,109.11958312988281,77.12708282470703,71.65019226074219,56.305503845214844,44.706356048583984,41.33502960205078,36.10514450073242,30.8935604095459,28.92380142211914,26.513341903686523,25.41506004333496,24.574073791503906,20.13888931274414,19.697744369506836,2328.297119140625,79.69259643554688,27.953493118286133
610000,620001,17,3,250,206,1,5567.74658203125,374.90155029296875,194.32125854492188,113.9986572265625,81.18482971191406,71.94340515136719,58.202239990234375,45.838993072509766,41.5055046081543,34.90712356567383,32.85904312133789,30.14943504333496,26.677942276000977,25.425474166870117,23.374893188476562,21.13623809814453,19.881807327270508,2324.2822265625,77.65286254882812,34.700828552246094
615000,625001,17,3,251,221,0,5643.16357421875,317.36346435546875,184.83058166503906,119.45344543457031,96.7237548828125,61.05047607421875,51.88713455200195,49.14643859863281,44.64155197143555,38.50296401977539,36.081390380859375,32.39982604980469,31.056379318237305,27.29686737060547,25.178998947143555,21.78177261352539,20.308788299560547,2367.2421875,85.61542510986328,32.334007263183594
615000,625001,17,3,251,221,1,5642.3369140625,317.5440368652344,179.6063995361328,119.98277282714844,103.2636947631836,63.9694709777832,57.559532165527344,49.52434158325195,41.68754196166992,35.65379333496094,34.29770278930664,31.77662467956543,29.3251895904541,27.145299911499023,25.239704132080078,23.970077514648438,16.617979049682617,2365.182373046875,89.88320922851562,35.17414093017578
620000,630001,17,3,251,207,0,5745.30517578125,317.26708984375,175.7105712890625,106.68473052978516,81.44489288330078,76.13551330566406,61.80121994018555,53.78354263305664,47.446502685546875,46.00980758666992,43.88230895996094,37.0908203125,35.38167953491211,31.742502212524414,30.30582046508789,27.803974151611328,24.896865844726562,2414.954345703125,66.60382843017578,33.59771728515625
620000,630001,17,3,251,207,1,5738.86767578125,313.2218017578125,175.36471557617188,109.54927062988281,89.38911437988281,76.58789825439453,64.47911834716797,51.746177673339844,49.6511116027832,47.093624114990234,42.517086029052734,35.42924118041992,33.54193115234375,29.966690063476562,28.177919387817383,25.573883056640625,22.64897918701172,2413.06396484375,65.68172454833984,35.58546829223633
625000,635001,17,3,244,205,0,5624.95361328125,362.149658203125,196.2972869873047,119.67365264892578,95.66216278076172,75.6817398071289,65.22406768798828,51.9456787109375,48.85306167602539,44.44820022583008,36.039127349853516,33.3856315612793,31.69957160949707,29.563705444335938,28.5484561920166,24.918350219726562,22.839418411254883,2370.986328125,64.65934753417969,32.72383499145508
625000,635001,17,3,244,205,1,5631.5673828125,359.9338073730469,207.36904907226562,117.68367004394531,100.26143646240234,80.48715209960938,63.548301696777344,53.342891693115234,48.40711212158203,41.75355529785156,37.83595275878906,31.96624183654785,30.37960433959961,27.51927947998047,26.924785614013672,24.02360725402832,22.340585708618164,2372.536376953125,64.05696105957031,33.14860153198242
630000,640001,17,3,243,211,0,5622.369140625,442.6810607910156,226.90626525878906,148.3654022216797,106.64350128173828,80.06548309326172,74.4651870727539,53.593605041503906,47.83344268798828,45.37232208251953,41.69620132446289,38.81803512573242,36.404903411865234,31.931825637817383,26.37000274658203,25.568986892700195,23.24500274658203,2360.452392578125,79.2021255493164,42.51547622680664
630000,640001,17,3,243,211,1,5625.71240234375,439.9863586425781,223.86337280273438,139.56947326660156,98.16229248046875,71.29542541503906,62.38924026489258,47.55715560913086,44.77082824707031,42.814361572265625,38.462669372558594,36.368186950683594,33.13216781616211,31.031343460083008,28.026086807250977,25.25847816467285,23.652435302734375,2362.51513671875,66.99800109863281,42.285743713378906
635000,645001,17,3,250,211,0,5616.30615234375,439.9319152832031,217.99693298339844,163.13302612304688,100.86175537109375,83.70758056640625,70.2500991821289,60.61201095581055,47.31852722167969,42.13907241821289,38.05016326904297,36.830291748046875,34.08189010620117,31.6445255279541,27.45342254638672,26.29320526123047,24.397661209106445,2352.86865234375,76.49118041992188,40.0751838684082
635000,645001,17,3,250,211,1,5601.88134765625,448.2927551269531,198.7053680419922,165.82839965820312,100.03443145751953,78.97842407226562,74.23587036132812,62.304931640625,52.490840911865234,43.04948425292969,39.35483932495117,34.19205093383789,30.55135726928711,28.70766830444336,26.0323429107666,24.113466262817383,21.418689727783203,2349.823486328125,94.04791259765625,41.7124137878418
640000,650001,17,3,248,212,0,5781.8603515625,436.47198486328125,194.43084716796875,118.69252014160156,87.74560546875,72.82528686523438,64.973388671875,45.794647216796875,44.888084411621094,37.38420486450195,35.15803527832031,31.86127281188965,29.19279670715332,27.441354751586914,26.5413875579834,22.302278518676758,19.859975814819336,2418.783447265625,75.0097885131836,34.33458709716797
640000,650001,17,3,248,212,1,5793.244140625,431.15533447265625,197.1454315185547,126.45271301269531,85.99998474121094,66.79008483886719,60.76789474487305,46.318443298339844,41.9102783203125,39.5937614440918,37.91645812988281,34.223365783691406,33.89479064941406,27.697120666503906,24.940448760986328,22.782087326049805,21.323286056518555,2426.130615234375,62.72534942626953,37.923458099365234
645000,655001,17,3,248,214,0,5731.25,269.4938049316406,161.03089904785156,124.14083099365234,90.08319854736328,64.59654998779297,59.71220016479492,55.38421630859375,50.323394775390625,39.12194061279297,37.496742248535156,35.00381851196289,32.16187286376953,31.11313247680664,28.051101684570312,26.12310028076172,22.280054092407227,2405.310302734375,61.51568603515625,49.22566223144531
645000,655001,17,3,248,214,1,5753.40087890625,265.4315185546875,150.17721557617188,116.79851531982422,87.34343719482422,68.51322174072266,59.65083312988281,53.971519470214844,48.36478805541992,40.6600341796875,37.05942153930664,34.93231201171875,31.29924774169922,30.09140396118164,25.262208938598633,24.15440559387207,19.366796493530273,2416.116943359375,58.65508270263672,42.38417434692383
650000,660001,17,3,247,212,0,6004.19189453125,455.7543640136719,177.9007110595703,96.6419677734375,89.4267807006836,69.2336196899414,58.4359245300293,55.129669189453125,44.00739669799805,41.32929229736328,37.90465545654297,36.12990951538086,33.17763137817383,31.23737144470215,27.14530372619629,25.69866371154785,22.381391525268555,2541.2919921875,66.21276092529297,33.39279556274414
650000,660001,17,3,247,212,1,6012.76611328125,440.77099609375,167.2938232421875,95.18498992919922,85.25354766845703,78.1620864868164,60.703128814697266,54.00181198120117,45.34598922729492,40.364315032958984,36.59303665161133,33.67152786254883,30.768569946289062,28.98150062561035,28.384382247924805,23.845075607299805,23.357589721679688,2545.329345703125,70.4792709350586,38.286354064941406
655000,665001,17,3,250,208,0,5749.37158203125,384.7931823730469,184.79507446289062,122.92356872558594,81.58516693115234,69.18328094482422,60.30229187011719,51.67308044433594,45.5721549987793,42.952476501464844,39.15071487426758,38.03047561645508,35.77101135253906,29.75601577758789,27.150575637817383,25.374452590942383,22.287973403930664,2423.354248046875,54.74285888671875,38.83797073364258
655000,665001,17,3,250,208,1,5750.95166015625,384.3207702636719,181.76187133789062,131.0669708251953,83.17594909667969,71.22805786132812,59.20762634277344,54.64043426513672,52.195796966552734,48.56080627441406,39.82923126220703,38.79062271118164,32.74769973754883,31.2321834564209,29.19600486755371,25.209796905517578,22.653215408325195,2424.6005859375,62.045467376708984,38.199337005615234
660000,670001,17,3,243,202,0,6080.5224609375,476.46209716796875,247.79672241210938,132.5402374267578,86.39347076416016,77.00458526611328,69.20132446289062,65.50428771972656,52.39411163330078,49.04737854003906,39.52682876586914,37.30451202392578,33.59247589111328,31.176280975341797,26.838747024536133,25.901987075805664,23.727563858032227,2548.921630859375,64.06278991699219,42.373722076416016
660000,670001,17,3,243,202,1,6086.3837890625,481.1088562011719,247.82431030273438,125.44364929199219,92.49799346923828,78.61710357666016,74.69923400878906,57.239017486572266,51.0098991394043,47.284393310546875,42.416683197021484,38.35627746582031,32.78253936767578,30.540874481201172,27.931550979614258,25.14490509033203,21.621318817138672,2548.766357421875,80.33877563476562,43.42454528808594
665000,675001,17,3,254,212,0,5923.423828125,545.1937866210938,170.9403533935547,122.84227752685547,115.6633071899414,88.79325866699219,76.32112884521484,56.32121658325195,45.845123291015625,38.77415084838867,38.238853454589844,34.54732894897461,32.616905212402344,29.52960777282715,28.11722183227539,24.95198631286621,22.58407211303711,2477.167724609375,108.30655670166016,37.29705810546875
665000,675001,17,3,254,212,1,5912.23681640625,541.2852172851562,165.951171875,133.7560577392578,125.58171844482422,81.93305206298828,81.23434448242188,53.065364837646484,43.15542221069336,41.1348876953125,39.077491760253906,38.18287658691406,35.605003356933594,30.992042541503906,28.64454460144043,26.07877540588379,22.78816032409668,2479.5341796875,101.0523681640625,34.9978141784668
670000,680001,17,3,249,214,0,6015.24365234375,321.2243347167969,176.9651336669922,110.4847183227539,76.7662124633789,59.442440032958984,57.624610900878906,50.382911682128906,38.95331573486328,34.142433166503906,33.1978874206543,30.700960159301758,29.11045265197754,25.763824462890625,23.532238006591797,22.573890686035156,20.374650955200195,2543.65283203125,67.38019561767578,31.18627166748047
670000,680001,17,3,249,214,1,6001.12841796875,319.9942321777344,172.88748168945312,117.74229431152344,80.481689453125,68.90310668945312,54.370643615722656,46.75028610229492,43.205352783203125,37.245574951171875,34.31549072265625,32.64462661743164,29.536928176879883,26.774749755859375,24.89925193786621,21.916553497314453,19.15888214111328,2535.865234375,65.18970489501953,31.659656524658203
675000,685001,17,3,252,213,0,5908.435546875,527.78759765625,216.6571807861328,112.65808868408203,92.49154663085938,79.89435577392578,68.47046661376953,48.68695831298828,43.02396774291992,39.85577392578125,36.94029998779297,32.88291931152344,32.258018493652344,29.44799041748047,28.119060516357422,24.96547508239746,23.80681037902832,2462.556396484375,71.82183074951172,29.86606216430664
675000,685001,17,3,252,213,1,5923.494140625,521.5118408203125,205.0485382080078,114.16842651367188,89.69536590576172,81.51473236083984,60.41096878051758,48.25653076171875,44.076881408691406,41.37351989746094,36.50223922729492,32.979278564453125,30.91314125061035,28.076261520385742,26.34612464904785,25.120765686035156,23.255769729614258,2469.06884765625,67.1684799194336,33.84630584716797
680000,690001,17,3,245,207,0,6369.61767578125,277.6543273925781,182.4712371826172,114.70046997070312,75.84614562988281,61.55536651611328,56.532588958740234,48.3216552734375,44.23540115356445,38.84431838989258,34.127349853515625,30.41108512878418,27.917455673217773,25.892885208129883,24.156700134277344,20.577556610107422,19.14571189880371,2666.673095703125,75.788818359375,30.089523315429688
680000,690001,17,3,245,207,1,6351.74560546875,276.263916015625,176.99356079101562,112.32244110107422,80.30465698242188,63.90347671508789,56.554161071777344,51.41423416137695,39.277923583984375,36.206275939941406,35.62067413330078,29.850296020507812,28.86690330505371,27.09845542907715,24.918197631835938,22.864675521850586,22.05757713317871,2662.336181640625,70.81669616699219,32.272254943847656
685000,695001,17,3,237,204,0,5970.86328125,378.66021728515625,188.25137329101562,135.49154663085938,91.83228302001953,90.54517364501953,63.95280838012695,53.25588607788086,49.85285186767578,43.53312683105469,39.61574935913086,36.27051544189453,31.310876846313477,29.52483558654785,26.774127960205078,24.578622817993164,23.576000213623047,2506.6953125,82.69554138183594,37.087135314941406
685000,695001,17,3,237,204,1,5958.72607421875,377.6850891113281,189.08053588867188,133.3514862060547,87.90401458740234,77.48844146728516,63.92007827758789,46.1314811706543,43.4144287109375,40.547142028808594,38.001522064208984,32.63485336303711,29.363693237304688,28.792051315307617,26.35830307006836,24.208946228027344,22.401948928833008,2503.856201171875,84.25691223144531,34.76655197143555
690000,700001,17,3,249,213,0,6368.6103515625,380.0645751953125,200.0259552001953,130.1697998046875,88.0305404663086,83.4832534790039,60.38801956176758,53.371368408203125,48.33222579956055,43.1535758972168,38.70365524291992,35.72625732421875,30.29671859741211,29.07346534729004,24.790584564208984,24.289457321166992,23.791696548461914,2663.314208984375,74.615966796875,38.65895462036133
690000,700001,17,3,249,213,1,6380.4140625,374.0381774902344,204.9271697998047,125.27607727050781,93.71857452392578,89.33306884765625,53.559688568115234,52.13316345214844,50.653995513916016,41.68896484375,39.383575439453125,34.12166213989258,32.91122817993164,29.816768646240234,26.985231399536133,24.281082153320312,22.870019912719727,2669.76904296875,77.38980865478516,36.5944938659668
695000,705001,17,3,248,211,0,6390.4326171875,492.44146728515625,235.6893768310547,183.91993713378906,120.97209167480469,98.27086639404297,79.71699523925781,63.44013214111328,57.94411087036133,50.20278549194336,48.705352783203125,43.46758270263672,38.235328674316406,36.00309753417969,33.49553298950195,29.507272720336914,24.605527877807617,2648.984130859375,112.3232421875,65.39630889892578
695000,705001,17,3,248,211,1,6390.26904296875,505.9466857910156,244.1511688232422,171.6131134033203,123.47248840332031,100.64493560791016,72.19285583496094,64.75957489013672,56.92385482788086,48.403873443603516,44.621124267578125,41.990135192871094,36.85891342163086,35.39913558959961,30.873167037963867,28.0993595123291,26.117952346801758,2651.04443359375,106.33706665039062,62.29026794433594
700000,710001,17,3,249,223,0,6375.45947265625,353.7810974121094,146.69586181640625,114.5572280883789,87.4755859375,65.7910385131836,62.19501495361328,52.46253967285156,48.158172607421875,43.009864807128906,37.67670440673828,35.205692291259766,31.12925910949707,29.259397506713867,26.407447814941406,22.886760711669922,20.816125869750977,2687.197998046875,58.97922897338867,33.906925201416016
700000,710001,17,3,249,223,1,6370.66943359375,345.7107849121094,156.27630615234375,118.64673614501953,90.19121551513672,66.39691162109375,62.87698745727539,53.7457160949707,45.600738525390625,42.05778121948242,37.48655319213867,34.20283889770508,29.242563247680664,27.334152221679688,25.21754264831543,23.637666702270508,18.50954818725586,2683.269287109375,54.864376068115234,36.26045227050781
705000,715001,17,3,249,216,0,6444.44189453125,397.2845153808594,206.57586669921875,128.59896850585938,103.54869842529297,78.02164459228516,63.75728988647461,58.58577346801758,53.82734298706055,49.76306915283203,40.32123947143555,36.94403076171875,33.60054397583008,29.919204711914062,26.769784927368164,25.801433563232422,20.53046989440918,2699.435302734375,112.45619201660156,32.446327209472656
705000,715001,17,3,249,216,1,6443.12451171875,415.5769958496094,210.106689453125,126.55950927734375,99.67037200927734,78.28024291992188,61.32830047607422,55.36022186279297,53.13278579711914,43.46223068237305,36.69205093383789,36.13884353637695,33.609161376953125,29.069334030151367,26.804195404052734,25.140817642211914,22.606231689453125,2694.970458984375,110.96133422851562,35.43755340576172
710000,720001,17,3,247,215,0,6285.0517578125,359.6982421875,147.74188232421875,138.34278869628906,99.04432678222656,80.01814270019531,62.67144775390625,56.441070556640625,46.9338493347168,42.9499397277832,39.59600830078125,34.80156707763672,30.4161319732666,29.725605010986328,28.82985496520996,24.850574493408203,20.328325271606445,2649.5859375,80.42012786865234,40.908302307128906
710000,720001,17,3,247,215,1,6300.41552734375,355.7546081542969,155.415771484375,132.94992065429688,96.31629943847656,74.49913024902344,67.50883483886719,55.80950927734375,46.97075653076172,40.27837371826172,34.721073150634766,32.54662322998047,31.69780731201172,28.320026397705078,24.678255081176758,22.551067352294922,21.9538516998291,2654.943115234375,77.21794891357422,43.50067138671875
715000,725001,17,3,248,217,0,6700.33837890625,335.4651794433594,175.8893280029297,138.2220458984375,99.22702026367188,76.33660888671875,65.66361236572266,54.31264877319336,49.255611419677734,46.79219055175781,42.89897537231445,38.017757415771484,33.953819274902344,31.343843460083008,29.67536163330078,24.341598510742188,23.95924186706543,2813.564453125,69.56478881835938,45.10771179199219
715000,725001,17,3,248,217,1,6703.166015625,339.3794250488281,162.73504638671875,130.12779235839844,98.59366607666016,85.5953369140625,69.75397491455078,59.3631477355957,50.0252799987793,44.885074615478516,41.36091232299805,38.22012710571289,35.145999908447266,28.061742782592773,27.74724769592285,24.871116638183594,23.990751266479492,2813.324951171875,85.62774658203125,38.62685775756836
720000,730001,17,3,247,209,0,6713.81201171875,382.3958435058594,257.12841796875,126.476806640625,107.37264251708984,82.58326721191406,73.23455810546875,61.914100646972656,56.001121520996094,50.71220779418945,47.12361526489258,41.98036575317383,37.40459060668945,33.70645523071289,32.4576301574707,30.21628761291504,27.864871978759766,2825.109619140625,82.79586791992188,41.836875915527344
720000,730001,17,3,247,209,1,6740.83984375,397.120849609375,266.8485107421875,134.09400939941406,106.60234069824219,75.9251937866211,72.26795959472656,60.09721374511719,54.93416213989258,48.839996337890625,46.54704666137695,42.809207916259766,39.43498992919922,36.50969314575195,30.549062728881836,29.060251235961914,23.45462417602539,2835.278076171875,67.95950317382812,45.00569534301758
725000,735001,17,3,250,220,0,6368.1923828125,304.3027648925781,219.22348022460938,112.68032836914062,99.29598999023438,73.22370147705078,61.821041107177734,52.87056350708008,51.524723052978516,41.8863639831543,38.05352783203125,34.84172439575195,33.85804748535156,33.12053298950195,26.069305419921875,24.853925704956055,22.740983963012695,2676.571533203125,45.94047546386719,34.015167236328125
725000,735001,17,3,250,220,1,6346.47119140625,306.99444580078125,221.57908630371094,117.88021850585938,95.096923828125,76.99999237060547,59.49280548095703,50.357295989990234,46.95926284790039,43.2315673828125,39.92387390136719,31.774311065673828,29.997882843017578,29.38381004333496,26.77465057373047,23.642492294311523,19.418363571166992,2668.00048828125,50.46685028076172,26.429574966430664
730000,740001,17,3,251,216,0,6783.20947265625,484.00836181640625,210.5244903564453,140.20156860351562,105.17315673828125,80.09713745117188,71.80401611328125,65.97209930419922,55.505615234375,50.7586669921875,41.86717224121094,34.57054901123047,32.752254486083984,31.806550979614258,29.953264236450195,27.287349700927734,25.160324096679688,2837.465576171875,78.62467193603516,37.725929260253906
730000,740001,17,3,251,216,1,6784.537109375,488.68560791015625,220.51776123046875,156.5835418701172,104.29064178466797,76.19066619873047,75.91548156738281,66.47091674804688,55.87626266479492,48.556312561035156,46.4654426574707,42.16992950439453,39.662960052490234,33.1141242980957,30.29127311706543,26.645267486572266,23.0875244140625,2836.388427734375,74.1485366821289,34.68518829345703
735000,745001,17,3,245,212,0,6580.96240234375,288.21875,178.6189727783203,129.6354522705078,97.3268814086914,72.74884033203125,64.01158142089844,51.80863952636719,45.38551712036133,39.18505096435547,37.66154098510742,34.33152389526367,33.34902572631836,31.010650634765625,27.966569900512695,25.111557006835938,21.865644454956055,2753.22705078125,62.09951400756836,36.12406539916992
735000,745001,17,3,245,212,1,6568.5927734375,283.7522888183594,167.7125244140625,135.42576599121094,109.08528900146484,73.79995727539062,63.45083999633789,58.257667541503906,49.309226989746094,44.69044876098633,41.545997619628906,38.77092361450195,36.28407669067383,29.704444885253906,28.215112686157227,25.753372192382812,23.72943115234375,2747.50390625,70.22370147705078,40.97654724121094
740000,750001,17,3,249,217,0,6715.08544921875,465.76739501953125,196.85882568359375,127.27490234375,103.32295227050781,88.7188491821289,64.77393341064453,54.706443786621094,44.16779327392578,41.7291259765625,37.5029411315918,34.0900993347168,31.21010971069336,29.084819793701172,25.86132049560547,22.903615951538086,22.200315475463867,2822.32421875,91.16903686523438,34.39194869995117
740000,750001,17,3,249,217,1,6693.74267578125,483.6661376953125,213.87802124023438,141.0258026123047,115.82365417480469,88.56810760498047,65.59027099609375,52.44369888305664,48.98733139038086,47.856719970703125,42.94188690185547,39.38391876220703,32.912227630615234,29.55605697631836,26.27943992614746,22.988645553588867,21.980043411254883,2817.240478515625,109.93282318115234,42.49657440185547
745000,755001,17,3,250,215,0,6776.92138671875,461.0933532714844,236.35897827148438,131.0377960205078,99.8774642944336,82.92205047607422,70.8135757446289,57.849449157714844,50.04391098022461,39.521827697753906,38.46843338012695,35.24346923828125,31.97281837463379,30.312040328979492,27.796436309814453,25.55016326904297,23.087114334106445,2834.2021484375,100.49508666992188,32.997886657714844
745000,755001,17,3,250,215,1,6776.03076171875,459.0239562988281,243.41976928710938,133.04991149902344,94.86100006103516,81.22318267822266,65.90740203857422,54.834007263183594,49.196083068847656,43.0107307434082,37.04767990112305,36.59144973754883,32.42021942138672,31.313201904296875,28.117694854736328,23.060468673706055,22.68458366394043,2830.107177734375,100.95344543457031,42.99925994873047
750000,760001,17,3,247,213,0,6882.30859375,420.3439025878906,218.0185089111328,99.4408187866211,90.62895965576172,79.91568756103516,59.81372833251953,52.31285095214844,44.08024597167969,38.697322845458984,36.45785903930664,32.52679443359375,30.6478328704834,28.672826766967773,23.579607009887695,20.495647430419922,18.99306297302246,2895.444091796875,60.87815856933594,29.57027816772461
750000,760001,17,3,247,213,1,6883.39892578125,404.13018798828125,191.54859924316406,103.09782409667969,82.60526275634766,72.23623657226562,64.82437133789062,43.24519729614258,42.495849609375,39.816646575927734,34.64672088623047,31.613969802856445,30.56846809387207,27.439186096191406,25.100433349609375,23.87019157409668,23.403493881225586,2895.60498046875,56.29222869873047,29.709579467773438
755000,765001,17,3,246,219,0,6875.482421875,480.39599609375,205.7384490966797,127.31446075439453,97.75983428955078,70.98529052734375,65.2457046508789,53.97568893432617,46.11137771606445,41.796199798583984,37.194862365722656,35.70180892944336,29.570711135864258,25.998111724853516,24.632780075073242,22.77100944519043,19.510221481323242,2875.08984375,67.93428802490234,37.23432922363281
755000,765001,17,3,246,219,1,6886.3671875,476.66558837890625,228.5108184814453,137.9423370361328,85.59056854248047,76.44444274902344,68.49700164794922,63.39008331298828,53.917030334472656,45.48118591308594,37.763389587402344,36.68180465698242,32.62982177734375,27.775344848632812,26.10774803161621,22.317720413208008,21.13332748413086,2882.73876953125,70.35230255126953,36.26161193847656
760000,770001,17,3,250,213,0,7270.16552734375,444.0887145996094,218.31439208984375,138.52127075195312,114.50664520263672,95.12897491455078,78.25675201416016,66.43463134765625,50.07750701904297,40.078392028808594,38.73670196533203,36.79615783691406,32.592124938964844,31.339876174926758,28.974632263183594,25.613405227661133,21.72509002685547,3054.19091796875,90.49430847167969,40.536155700683594
760000,770001,17,3,250,213,1,7281.6640625,459.4327087402344,214.16053771972656,133.67117309570312,107.8468246459961,86.67537689208984,82.86387634277344,61.3297119140625,52.731990814208984,50.63496017456055,38.31888961791992,35.16062545776367,33.65080642700195,32.42972183227539,28.319347381591797,24.920053482055664,22.014171600341797,3057.902587890625,66.38467407226562,35.086769104003906
765000,775001,17,3,253,211,0,7153.19140625,513.0826416015625,270.19775390625,178.20143127441406,108.69375610351562,93.21550750732422,76.44891357421875,67.04142761230469,55.995941162109375,52.56073760986328,46.436458587646484,40.950721740722656,40.3211784362793,35.188316345214844,32.30112075805664,30.424917221069336,22.420612335205078,2994.955322265625,94.70109558105469,58.22994613647461
765000,775001,17,3,253,211,1,7137.359375,519.030029296875,276.30413818359375,189.62791442871094,108.93999481201172,83.18541717529297,77.79573822021484,69.78289794921875,62.5048942565918,48.188358306884766,38.77622985839844,38.03499984741211,35.40367889404297,31.446760177612305,31.024885177612305,29.666475296020508,24.764480590820312,2989.882568359375,87.27234649658203,58.08938980102539
770000,780001,17,3,251,226,0,7368.8291015625,320.5718688964844,187.496337890625,118.59452819824219,98.36438751220703,76.0945816040039,61.69361114501953,59.79948425292969,51.08515548706055,43.157569885253906,41.110103607177734,37.419979095458984,33.60747528076172,31.72956657409668,28.18918800354004,22.278661727905273,18.945659637451172,3097.61474609375,97.48478698730469,39.55580139160156
770000,780001,17,3,251,226,1,7366.6103515625,330.7190246582031,195.85919189453125,120.25003051757812,107.33536529541016,79.58062744140625,59.265689849853516,53.34496307373047,44.0687255859375,40.999080657958984,36.8657112121582,33.246978759765625,30.428611755371094,29.25043296813965,27.144725799560547,22.975988388061523,20.419845581054688,3095.439208984375,105.84609985351562,33.36574172973633
775000,785001,17,3,249,211,0,7381.16015625,329.9512939453125,195.76988220214844,106.71686553955078,95.40279388427734,63.388999938964844,58.20573043823242,55.658817291259766,52.18124771118164,38.1772575378418,35.648162841796875,34.7048454284668,32.97706985473633,32.1543083190918,26.531829833984375,25.051557540893555,22.989038467407227,3089.36181640625,54.111305236816406,34.42552185058594
775000,785001,17,3,249,211,1,7358.0595703125,316.8725891113281,195.79872131347656,116.55707550048828,87.99581146240234,70.88587951660156,66.7967758178711,50.426841735839844,49.027984619140625,42.04203414916992,41.13594055175781,32.22665786743164,30.29857635498047,28.047521591186523,25.38968849182129,23.8939151763916,22.061616897583008,3081.80908203125,66.62679290771484,36.42067337036133
