grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
585000,595001,17,3,249,204,0,6882.12646484375,503.8324890136719,202.425537109375,116.906982421875,91.80859375,67.58104705810547,59.8606071472168,46.24888229370117,43.58644485473633,37.51444625854492,35.77248764038086,33.479591369628906,32.312843322753906,28.76047134399414,26.15189552307129,25.555583953857422,21.640783309936523,2881.946044921875,72.09362030029297,34.235023498535156
585000,595001,17,3,249,204,1,6870.1611328125,506.5805358886719,198.7646026611328,118.55077362060547,88.02275085449219,78.3492660522461,62.94325637817383,44.497230529785156,40.85478591918945,37.08929443359375,32.126312255859375,31.064929962158203,28.786073684692383,26.88245391845703,24.508575439453125,23.89800453186035,21.704402923583984,2875.486572265625,74.42131805419922,31.04528045654297
590000,600001,17,3,250,209,0,7431.77294921875,311.5129089355469,149.046630859375,115.60443115234375,82.68135070800781,61.92879867553711,43.91514587402344,41.89796447753906,39.7497444152832,33.40339660644531,30.696584701538086,28.762596130371094,26.730304718017578,26.453004837036133,21.54025650024414,21.414087295532227,18.53244400024414,3120.028076171875,68.51651763916016,33.71000671386719
590000,600001,17,3,250,209,1,7397.322265625,304.0660095214844,149.92132568359375,118.83000183105469,82.71379089355469,62.32342529296875,48.043365478515625,43.59077072143555,37.784217834472656,33.4601936340332,32.1107063293457,27.27947235107422,26.72181510925293,25.22443389892578,24.23991584777832,20.61033821105957,20.360321044921875,3106.059326171875,67.6606674194336,33.06379318237305
595000,605001,17,3,251,214,0,7212.5947265625,362.48443603515625,141.1464385986328,130.4070281982422,76.89389038085938,55.76675033569336,52.344627380371094,37.83500289916992,36.55609130859375,32.88945007324219,31.194948196411133,28.86994171142578,25.62129783630371,22.726682662963867,21.836423873901367,19.099952697753906,16.85831642150879,3018.311279296875,56.66504669189453,33.41172790527344
595000,605001,17,3,251,214,1,7217.2919921875,361.14239501953125,137.09103393554688,134.4622344970703,73.02853393554688,61.968353271484375,47.73423385620117,42.30231475830078,36.31476593017578,31.852458953857422,30.403898239135742,27.6947021484375,24.65043067932129,23.37359046936035,22.617210388183594,20.552690505981445,18.412212371826172,3019.704833984375,63.82914733886719,31.305238723754883
600000,610001,17,3,249,212,0,7083.7587890625,451.6245422363281,164.06210327148438,120.70179748535156,90.48609924316406,83.14604949951172,64.21517181396484,43.836753845214844,38.66473388671875,35.429222106933594,32.07854080200195,30.92542839050293,25.508594512939453,24.394723892211914,22.98676300048828,20.49789047241211,19.550907135009766,2964.1630859375,100.88981628417969,32.42489242553711
600000,610001,17,3,249,212,1,7112.27392578125,451.66033935546875,160.0894317626953,114.54203796386719,88.27476501464844,77.81990051269531,63.79097366333008,47.322540283203125,39.1996955871582,35.33716583251953,33.34933853149414,27.215530395507812,24.738140106201172,22.899675369262695,21.674020767211914,19.748476028442383,19.082996368408203,2977.298828125,94.65926361083984,28.32196044921875
605000,615001,17,3,246,201,0,7685.64892578125,400.8914794921875,192.25828552246094,131.36505126953125,78.63996887207031,61.40094757080078,54.71504211425781,46.124977111816406,40.845027923583984,37.93418502807617,32.79948806762695,30.79581069946289,25.944780349731445,24.66636848449707,22.749584197998047,22.57564353942871,19.032142639160156,3214.00439453125,62.76532745361328,36.42176818847656
605000,615001,17,3,246,201,1,7659.833984375,392.8228759765625,193.21084594726562,119.98104858398438,75.6234359741211,64.94988250732422,54.79587936401367,49.62971115112305,43.979652404785156,36.278114318847656,30.789993286132812,27.169795989990234,24.56976318359375,22.74054527282715,22.03557586669922,19.653854370117188,16.524002075195312,3199.966796875,57.45265579223633,41.05326843261719
610000,620001,17,3,252,204,0,7653.57958984375,471.3883361816406,251.4127960205078,151.63717651367188,123.2425537109375,83.37321472167969,59.42905807495117,52.005096435546875,50.50297546386719,45.929996490478516,41.88883972167969,37.45296859741211,34.71554183959961,30.493457794189453,26.90631866455078,26.702150344848633,22.889141082763672,3206.169677734375,104.9615249633789,47.12162399291992
610000,620001,17,3,252,204,1,7661.3974609375,463.9349365234375,248.02145385742188,163.22821044921875,116.15717315673828,85.99884796142578,53.390716552734375,51.63386154174805,48.29204177856445,45.545249938964844,38.27238082885742,37.19866180419922,33.894500732421875,31.854007720947266,29.799365997314453,28.46030044555664,23.798397064208984,3210.110107421875,107.50897979736328,41.052249908447266
615000,625001,17,3,253,206,0,7642.28759765625,559.8441772460938,205.7883758544922,139.43638610839844,103.10262298583984,73.36965942382812,62.11976623535156,57.03870391845703,48.551239013671875,43.32973861694336,39.210689544677734,34.71839141845703,32.51588439941406,29.924516677856445,25.864946365356445,24.00328826904297,21.13941192626953,3189.678955078125,84.61590576171875,36.693824768066406
615000,625001,17,3,253,206,1,7655.09521484375,559.4058227539062,204.3735809326172,138.96560668945312,97.9823989868164,78.6021957397461,63.18722915649414,59.02497863769531,48.14094924926758,40.594905853271484,36.077945709228516,35.49851989746094,29.930070877075195,28.121950149536133,26.96344566345215,23.681907653808594,21.636959075927734,3192.29052734375,87.27616882324219,39.85483169555664
620000,630001,17,3,250,213,0,7672.23095703125,490.62530517578125,270.10009765625,147.7261199951172,102.91802978515625,77.9379653930664,67.32173919677734,62.87710952758789,48.95199203491211,46.02326583862305,38.067501068115234,35.69511032104492,34.17113494873047,32.954830169677734,29.044118881225586,26.68791961669922,24.03868865966797,3219.656005859375,65.896484375,31.213998794555664
620000,630001,17,3,250,213,1,7652.10791015625,496.5815734863281,265.8938903808594,146.42813110351562,90.31132507324219,73.89834594726562,67.75939178466797,58.013248443603516,47.56180953979492,45.93522262573242,43.55991744995117,36.40705108642578,35.03392791748047,29.393095016479492,25.23189926147461,23.519075393676758,21.770769119262695,3210.8759765625,71.73552703857422,29.17181396484375
625000,635001,17,3,253,217,0,7786.21435546875,429.4132080078125,183.00848388671875,118.90177917480469,85.51640319824219,80.6005859375,63.81161117553711,51.09788131713867,41.59708023071289,40.669921875,39.44905471801758,36.82090377807617,35.2487678527832,31.65387535095215,27.581457138061523,27.101131439208984,19.019332885742188,3285.88330078125,55.169063568115234,24.551416397094727
625000,635001,17,3,253,217,1,7771.421875,420.4773254394531,169.9368133544922,123.18938446044922,87.89209747314453,81.3737564086914,66.17131805419922,53.19765853881836,46.460044860839844,45.11161422729492,37.47818374633789,34.000614166259766,31.831806182861328,29.92848777770996,26.569047927856445,26.21348762512207,22.985958099365234,3279.988037109375,53.064292907714844,31.703933715820312
630000,640001,17,3,250,204,0,7550.65576171875,501.25506591796875,196.85662841796875,142.37893676757812,98.66415405273438,85.99494171142578,64.78616333007812,56.690162658691406,52.6922721862793,44.77436447143555,42.24870300292969,36.688079833984375,33.85056686401367,29.742856979370117,26.19098663330078,24.762271881103516,23.23891258239746,3146.745361328125,93.57133483886719,46.89702224731445
630000,640001,17,3,250,204,1,7555.6083984375,510.7842712402344,198.3369140625,137.934326171875,99.88842010498047,84.159423828125,66.49970245361328,52.66054153442383,45.460731506347656,44.62727355957031,38.27263259887695,34.29638671875,33.543418884277344,28.608238220214844,23.741443634033203,22.858671188354492,19.867137908935547,3147.534912109375,89.08234405517578,38.66790771484375
635000,645001,17,3,249,215,0,7722.66015625,591.1079711914062,210.3271484375,129.58230590820312,102.22057342529297,81.76763153076172,65.945556640625,54.295379638671875,43.10604476928711,41.278289794921875,37.06338119506836,30.045312881469727,28.155872344970703,27.068069458007812,23.637914657592773,21.03982162475586,19.263668060302734,3225.177978515625,104.68050384521484,27.660463333129883
635000,645001,17,3,249,215,1,7706.9580078125,602.6902465820312,207.77471923828125,120.84149169921875,98.67755889892578,73.47956085205078,63.42167282104492,54.397926330566406,47.59589767456055,41.28499984741211,36.528961181640625,32.23014450073242,29.21133804321289,28.2147216796875,27.473857879638672,23.327363967895508,20.209012985229492,3218.16357421875,93.61860656738281,36.49039840698242
640000,650001,17,3,247,214,0,7588.55859375,389.7510986328125,223.68539428710938,121.97576141357422,99.2356185913086,69.97405242919922,61.85848617553711,46.242557525634766,43.22559356689453,41.078155517578125,38.94234085083008,33.46051025390625,31.34684944152832,29.042463302612305,25.899208068847656,21.180871963500977,20.294479370117188,3196.73193359375,56.18812561035156,33.14583969116211
640000,650001,17,3,247,214,1,7595.4580078125,386.0365905761719,221.34707641601562,126.26680755615234,98.58598327636719,75.50263977050781,63.1882209777832,51.076866149902344,44.04387283325195,42.06416702270508,40.60978317260742,31.21396255493164,30.194950103759766,26.759742736816406,23.628583908081055,21.817129135131836,20.151681900024414,3199.31396484375,58.64157485961914,32.643733978271484
645000,655001,17,3,249,202,0,8235.0,642.3837890625,189.6291046142578,109.72056579589844,95.98433685302734,83.73139190673828,63.69881057739258,53.66116714477539,46.98084259033203,41.21409225463867,37.44828796386719,35.935176849365234,33.82381057739258,28.355377197265625,27.5468692779541,21.264404296875,20.5853328704834,3456.135498046875,80.35525512695312,36.34223556518555
645000,655001,17,3,249,202,1,8195.080078125,643.556640625,198.3139190673828,124.2374038696289,101.52845001220703,91.97455596923828,72.1518783569336,67.87802124023438,53.12773513793945,43.65066909790039,42.077980041503906,34.6713981628418,32.150882720947266,28.42764663696289,27.834421157836914,23.725271224975586,19.930315017700195,3439.220947265625,85.23404693603516,49.46110916137695
650000,660001,17,3,250,212,0,8134.90771484375,494.25787353515625,256.67755126953125,140.3363494873047,96.20919799804688,75.7320785522461,62.40102767944336,56.9053840637207,53.56346893310547,44.0091438293457,38.856910705566406,38.128910064697266,31.339338302612305,29.035791397094727,25.84752082824707,25.167022705078125,19.765104293823242,3426.963134765625,78.9956283569336,40.38392639160156
650000,660001,17,3,250,212,1,8122.97412109375,496.8309631347656,260.67236328125,140.4582977294922,101.33827209472656,79.69718170166016,58.47321701049805,52.09141540527344,49.70111083984375,41.954036712646484,40.02829360961914,35.15521240234375,31.701927185058594,27.1895694732666,24.58880615234375,22.218952178955078,19.378238677978516,3423.076904296875,62.506412506103516,29.74098777770996
655000,665001,17,3,252,210,0,8423.14453125,375.53057861328125,206.42185974121094,142.83572387695312,95.04788970947266,88.14410400390625,63.690940856933594,56.614566802978516,47.667747497558594,38.205284118652344,35.41789627075195,33.11995315551758,30.195528030395508,26.785221099853516,24.811918258666992,23.093231201171875,19.49871063232422,3539.486328125,71.29010009765625,34.11983108520508
655000,665001,17,3,252,210,1,8410.0458984375,379.5881652832031,215.59764099121094,149.52647399902344,87.98058319091797,77.4281997680664,58.39131164550781,55.548824310302734,41.70051193237305,37.35908126831055,35.97876739501953,35.45782470703125,31.37590980529785,30.193449020385742,27.695981979370117,23.557174682617188,23.18889045715332,3534.939453125,65.34978485107422,35.13874053955078
660000,670001,17,3,248,213,0,8549.837890625,366.5896301269531,169.7852783203125,114.90115356445312,87.98455810546875,80.34718322753906,66.04114532470703,51.54243469238281,44.23883056640625,36.95431900024414,35.11941146850586,33.560752868652344,32.10441207885742,28.639511108398438,24.53763771057129,22.461469650268555,21.076492309570312,3600.655029296875,62.22255325317383,33.61753845214844
660000,670001,17,3,248,213,1,8559.599609375,351.6990051269531,169.3909149169922,113.56379699707031,88.42585754394531,73.01142883300781,62.84807586669922,46.16551971435547,43.49312973022461,38.804046630859375,34.20896530151367,29.599031448364258,28.3313045501709,25.54229736328125,24.260526657104492,21.77450942993164,19.80380630493164,3605.611572265625,59.29767990112305,32.111148834228516
665000,675001,17,3,252,217,0,8389.85546875,529.5697021484375,281.9056091308594,148.5357666015625,94.43930053710938,86.0909652709961,67.23495483398438,52.53705596923828,52.17295455932617,46.49544906616211,41.47230529785156,37.08017349243164,34.51505661010742,31.098787307739258,29.263275146484375,25.914527893066406,24.213279724121094,3537.3564453125,63.10965347290039,38.790164947509766
665000,675001,17,3,252,217,1,8402.1318359375,526.8975219726562,269.0785217285156,148.91661071777344,93.76770782470703,72.16020202636719,68.83253479003906,61.4439697265625,54.249385833740234,43.79268264770508,37.51860046386719,35.858642578125,33.59170150756836,32.59672546386719,28.809412002563477,27.582040786743164,24.954870223999023,3542.28662109375,59.51675796508789,32.492286682128906
670000,680001,17,3,247,204,0,8689.5166015625,496.0160827636719,208.1339874267578,125.49078369140625,94.85066986083984,61.049739837646484,55.59925842285156,49.563053131103516,45.54248809814453,36.73659133911133,32.3255615234375,30.818283081054688,26.730791091918945,23.403417587280273,23.01285743713379,21.414447784423828,19.851383209228516,3627.222412109375,60.27582550048828,32.98113250732422
670000,680001,17,3,247,204,1,8687.6875,499.96221923828125,208.65353393554688,122.53437805175781,88.33706665039062,65.2023696899414,49.39664077758789,48.70465850830078,44.619178771972656,38.63887405395508,34.319705963134766,28.38372802734375,27.968849182128906,24.98377799987793,24.523523330688477,21.85463523864746,19.78728485107422,3626.72509765625,62.392417907714844,36.86378860473633
675000,685001,17,3,247,206,0,8532.130859375,438.6576843261719,225.4019775390625,147.83131408691406,112.67876434326172,92.4024658203125,71.83586120605469,63.81607437133789,52.95945739746094,46.33816909790039,44.553077697753906,37.0562858581543,34.96345520019531,32.083988189697266,28.99705696105957,28.197147369384766,22.091215133666992,3567.155029296875,111.44805908203125,80.28388214111328
675000,685001,17,3,247,206,1,8534.07421875,447.69219970703125,230.83795166015625,138.77078247070312,119.07609558105469,90.38123321533203,83.57136535644531,60.87724685668945,47.153751373291016,43.8567008972168,38.90126037597656,34.7703857421875,33.338619232177734,28.25506591796875,24.804758071899414,23.127281188964844,19.456998825073242,3563.2421875,121.67340087890625,80.3905258178711
680000,690001,17,3,251,212,0,8442.4033203125,396.9115905761719,170.8553924560547,122.07051086425781,95.50144958496094,73.0699234008789,58.87281799316406,50.27511215209961,42.216163635253906,39.00053787231445,38.280399322509766,32.4549674987793,28.884262084960938,27.922359466552734,25.314701080322266,23.031509399414062,22.076257705688477,3533.83056640625,74.6272201538086,31.42291259765625
680000,690001,17,3,251,212,1,8452.6376953125,393.82745361328125,164.37655639648438,114.36148834228516,97.67832946777344,75.64035034179688,56.376869201660156,49.677406311035156,44.18672180175781,37.66429138183594,33.242637634277344,30.28061866760254,29.641321182250977,27.79416275024414,26.805082321166992,21.95142936706543,19.31764030456543,3539.927734375,69.66199493408203,35.79267120361328
685000,695001,17,3,251,221,0,8778.9306640625,524.0093383789062,215.87379455566406,130.44300842285156,99.06785583496094,81.59215545654297,66.54328918457031,53.06981658935547,49.140838623046875,44.5257568359375,36.787288665771484,36.10906982421875,32.99699783325195,28.930368423461914,27.878076553344727,25.361724853515625,23.732017517089844,3671.667236328125,107.33391571044922,50.40848159790039
685000,695001,17,3,251,221,1,8795.1279296875,534.4070434570312,203.70423889160156,124.80020904541016,95.44161987304688,83.55949401855469,64.6942138671875,51.44104766845703,47.961395263671875,39.333473205566406,37.957252502441406,33.82471466064453,31.185894012451172,28.521526336669922,26.818693161010742,24.40259552001953,21.166236877441406,3678.796630859375,103.18670654296875,41.396881103515625
690000,700001,17,3,249,209,0,8755.02734375,357.19305419921875,236.87808227539062,119.70858001708984,75.32608795166016,73.71463775634766,58.625823974609375,45.518226623535156,39.81087112426758,38.45051956176758,34.57643508911133,30.1385440826416,29.94062614440918,25.791406631469727,25.334400177001953,24.074356079101562,21.58890151977539,3692.8115234375,61.92639923095703,30.83243751525879
690000,700001,17,3,249,209,1,8762.6005859375,367.57977294921875,226.75173950195312,117.2234878540039,86.12709045410156,73.0391845703125,62.59435272216797,50.21533203125,44.63407516479492,40.93455505371094,35.63738250732422,31.915884017944336,28.194766998291016,25.940502166748047,25.332374572753906,23.2253360748291,20.77324676513672,3695.97705078125,60.384674072265625,26.100955963134766
695000,705001,17,3,251,218,0,8955.912109375,312.8466796875,205.88925170898438,140.37460327148438,115.19152069091797,77.83403778076172,62.162940979003906,51.242225646972656,48.28965759277344,40.13515090942383,37.536651611328125,34.8089714050293,33.87178421020508,28.289146423339844,24.250633239746094,23.032968521118164,21.954856872558594,3757.031005859375,70.09065246582031,45.9971923828125
695000,705001,17,3,251,218,1,8963.755859375,314.33660888671875,206.7178497314453,140.8456268310547,103.28109741210938,82.35111999511719,69.37580108642578,56.330501556396484,46.641666412353516,42.509033203125,39.41555404663086,36.223819732666016,33.67292785644531,30.04085350036621,27.308551788330078,26.519298553466797,22.646347045898438,3760.994384765625,72.07247161865234,36.56467056274414
700000,710001,17,3,250,212,0,8719.77734375,661.0943603515625,307.1737365722656,131.4906005859375,108.43773651123047,96.25676727294922,77.04764556884766,67.9376220703125,61.63205337524414,56.51726150512695,49.76655197143555,45.893157958984375,43.34468078613281,37.9420280456543,34.458534240722656,27.33086585998535,24.869117736816406,3644.02294921875,99.67066192626953,50.059329986572266
700000,710001,17,3,250,212,1,8705.888671875,647.29150390625,297.003662109375,145.30862426757812,102.73099517822266,91.49764251708984,71.86419677734375,62.26304626464844,55.10875701904297,48.433021545410156,44.203556060791016,39.99968719482422,37.42721176147461,34.861541748046875,29.294240951538086,27.93410873413086,23.08992576599121,3639.886474609375,93.51628875732422,38.46295928955078
705000,715001,17,3,251,212,0,9244.865234375,495.36468505859375,222.18402099609375,150.28651428222656,100.57202911376953,67.5139389038086,62.51710510253906,48.30593490600586,47.29095458984375,43.00666427612305,38.6528434753418,33.95484924316406,33.33115768432617,31.401090621948242,27.087949752807617,25.73243522644043,21.199167251586914,3851.677490234375,83.68612670898438,40.34219741821289
705000,715001,17,3,251,212,1,9229.376953125,514.3184204101562,231.5878448486328,142.7133026123047,99.23932647705078,68.93672943115234,61.56631851196289,55.50571060180664,50.65823745727539,50.40022277832031,43.2642822265625,36.805870056152344,34.44731903076172,29.952486038208008,28.210769653320312,24.691312789916992,22.862720489501953,3839.4072265625,96.3979263305664,45.054832458496094
710000,720001,17,3,251,216,0,9091.3291015625,580.1931762695312,289.7634582519531,151.83328247070312,98.91526794433594,89.44147491455078,68.92711639404297,66.51927947998047,47.072662353515625,45.1914176940918,35.742706298828125,32.20954895019531,29.663375854492188,25.964946746826172,25.381080627441406,22.40874481201172,17.913118362426758,3823.744873046875,129.5580596923828,34.015926361083984
710000,720001,17,3,251,216,1,9107.8359375,590.5281982421875,306.5172424316406,151.51702880859375,107.85104370117188,97.50772094726562,75.85003662109375,70.06194305419922,48.20412063598633,38.841739654541016,35.896697998046875,32.767433166503906,30.88595962524414,26.496726989746094,23.818675994873047,22.110057830810547,20.917224884033203,3827.078857421875,123.2059326171875,31.824857711791992
715000,725001,17,3,249,211,0,9253.6025390625,480.65771484375,245.794189453125,150.48504638671875,92.53141784667969,76.2492904663086,74.16621398925781,56.54156494140625,51.95196533203125,46.583717346191406,40.86823272705078,39.262386322021484,36.986305236816406,33.550540924072266,30.208295822143555,27.93832015991211,24.70326805114746,3879.334228515625,85.19465637207031,48.323856353759766
715000,725001,17,3,249,211,1,9275.91796875,485.49102783203125,251.4716339111328,144.1619415283203,91.04365539550781,74.11695098876953,72.509033203125,59.57783889770508,48.926300048828125,43.9019660949707,42.55800247192383,39.55778503417969,33.87482452392578,31.960966110229492,28.93492317199707,27.158464431762695,24.49430274963379,3893.114013671875,88.67465209960938,49.211814880371094
720000,730001,17,3,250,216,0,9396.3232421875,420.2687072753906,203.87310791015625,138.80935668945312,96.86017608642578,73.40095520019531,53.90238571166992,49.86472702026367,41.21417236328125,39.01024627685547,34.50183868408203,31.920513153076172,30.53636360168457,28.064218521118164,24.011072158813477,22.94278335571289,21.28514289855957,3930.469482421875,66.20140075683594,30.145124435424805
720000,730001,17,3,250,216,1,9422.369140625,415.3810119628906,195.86451721191406,137.99502563476562,97.33779907226562,70.05672454833984,56.762752532958984,50.75685119628906,40.95756149291992,36.727134704589844,35.28858947753906,32.738643646240234,30.854434967041016,29.412261962890625,25.31232261657715,22.904356002807617,21.921142578125,3940.4912109375,70.39038848876953,26.896821975708008
725000,735001,17,3,253,211,0,9383.8828125,451.70880126953125,227.1616668701172,154.487548828125,107.5467758178711,80.90299987792969,73.31340789794922,59.610687255859375,56.591827392578125,46.91923522949219,42.32708740234375,36.75612258911133,34.847923278808594,32.09029769897461,29.7217960357666,24.68433952331543,22.21648406982422,3940.997314453125,88.96885681152344,41.91307830810547
725000,735001,17,3,253,211,1,9377.5625,444.6416931152344,217.27391052246094,155.21229553222656,106.07968139648438,84.97715759277344,78.8338851928711,61.11530685424805,52.258541107177734,46.085060119628906,43.359031677246094,41.08087921142578,37.923179626464844,33.432315826416016,30.97661590576172,27.2928524017334,24.8001651763916,3937.429931640625,85.04277801513672,47.325965881347656
730000,740001,17,3,251,220,0,9314.310546875,469.90667724609375,194.0466766357422,156.22433471679688,118.51670837402344,77.99929809570312,62.651634216308594,57.872276306152344,52.82679748535156,47.32265090942383,44.17941665649414,41.357608795166016,34.953495025634766,32.90875244140625,28.266252517700195,27.133455276489258,24.81919288635254,3908.74609375,72.03314971923828,39.33871841430664
730000,740001,17,3,251,220,1,9297.5087890625,481.2113952636719,187.47515869140625,159.2283477783203,112.63127899169922,91.12446594238281,64.20135498046875,58.664085388183594,49.780433654785156,42.658592224121094,37.418155670166016,35.89948272705078,33.166282653808594,31.294891357421875,29.666118621826172,25.31610679626465,23.018936157226562,3898.6875,67.44300079345703,38.92793655395508
735000,745001,17,3,252,220,0,9765.765625,349.1523742675781,264.2120666503906,134.43284606933594,107.99250030517578,74.31375122070312,56.256717681884766,49.22936248779297,47.045196533203125,40.44906234741211,35.77683639526367,33.78874969482422,31.734647750854492,26.83245086669922,25.931577682495117,22.501144409179688,19.353534698486328,4104.4072265625,60.73894119262695,32.00633239746094
735000,745001,17,3,252,220,1,9751.966796875,339.871826171875,260.9168701171875,144.2323760986328,94.76595306396484,80.96110534667969,52.621498107910156,47.64156723022461,44.592376708984375,37.3392448425293,36.02314758300781,33.37196350097656,27.183578491210938,25.915943145751953,25.46232032775879,24.2645263671875,20.08690071105957,4097.080078125,69.01788330078125,31.101774215698242
740000,750001,17,3,251,225,0,9692.0927734375,585.79345703125,264.7357177734375,132.01116943359375,116.74810028076172,75.86566162109375,63.3365592956543,54.68857955932617,53.87533187866211,47.52812957763672,40.8826789855957,38.441184997558594,35.039093017578125,32.96320343017578,28.92240333557129,26.889934539794922,24.618833541870117,4083.45703125,62.721195220947266,33.370426177978516
740000,750001,17,3,251,225,1,9702.10546875,572.691162109375,271.0697937011719,143.318603515625,107.36183166503906,71.93347930908203,65.00481414794922,61.14964294433594,54.531089782714844,45.999237060546875,45.08425521850586,37.29862976074219,30.722412109375,29.471237182617188,28.394712448120117,25.49079704284668,21.43086051940918,4086.131591796875,85.6607437133789,41.954734802246094
745000,755001,17,3,247,211,0,9432.6376953125,511.25885009765625,173.8339080810547,120.43177032470703,103.30919647216797,74.60749816894531,68.38640594482422,62.10041809082031,51.342071533203125,46.96063232421875,38.087379455566406,34.86075973510742,31.402528762817383,27.9390869140625,24.905126571655273,22.937822341918945,21.356382369995117,3966.6787109375,61.63745880126953,25.8681697845459
745000,755001,17,3,247,211,1,9408.732421875,509.11041259765625,170.892822265625,119.79141998291016,115.30948638916016,83.31170654296875,65.38388061523438,54.6602897644043,46.56689453125,40.008113861083984,39.19628143310547,35.01625442504883,30.077388763427734,28.44371223449707,26.897132873535156,24.738996505737305,21.9841365814209,3955.037109375,63.01930618286133,32.37499237060547
750000,760001,17,3,249,218,0,9256.22265625,293.91162109375,199.25039672851562,160.04104614257812,113.80691528320312,83.78331756591797,58.59063720703125,55.41938781738281,44.045101165771484,42.18094253540039,32.2890510559082,29.654863357543945,27.74252700805664,26.656492233276367,24.880403518676758,21.772979736328125,19.086380004882812,3904.754150390625,110.61934661865234,28.5756893157959
750000,760001,17,3,249,218,1,9239.783203125,284.7663269042969,205.3814697265625,164.51329040527344,114.18944549560547,84.44798278808594,58.555091857910156,49.73765563964844,44.58627700805664,39.797096252441406,34.44521713256836,32.3260498046875,29.636484146118164,27.994131088256836,24.43439483642578,21.43807029724121,19.11984634399414,3898.958251953125,110.78910827636719,29.634872436523438
755000,765001,17,3,249,217,0,9406.0361328125,391.1414489746094,186.89883422851562,130.99118041992188,93.81358337402344,79.9455337524414,64.6134262084961,49.2674674987793,44.757503509521484,42.504417419433594,36.49195861816406,34.811439514160156,27.051231384277344,26.746183395385742,24.381500244140625,22.8033447265625,21.79033851623535,3927.130126953125,57.74292755126953,28.94774627685547
755000,765001,17,3,249,217,1,9414.623046875,389.0967102050781,181.238037109375,128.9503173828125,87.19620513916016,78.24253845214844,55.70790481567383,50.29800796508789,45.2509651184082,40.98383712768555,35.838478088378906,33.62424087524414,28.646467208862305,27.07840347290039,25.93447494506836,22.707324981689453,21.11465072631836,3932.236572265625,52.16654968261719,29.94158363342285
760000,770001,17,3,248,213,0,9543.3974609375,428.78472900390625,289.26861572265625,143.28453063964844,113.37825775146484,91.96118927001953,77.38349151611328,67.11669921875,57.06576156616211,48.54532241821289,46.63267517089844,40.029537200927734,38.61381530761719,35.48067855834961,30.460041046142578,28.555009841918945,25.707279205322266,3995.6220703125,70.88429260253906,50.075843811035156
760000,770001,17,3,248,213,1,9518.0693359375,442.5386047363281,293.44793701171875,138.01162719726562,110.01984405517578,93.53841400146484,79.38823699951172,70.50220489501953,57.5210075378418,54.59302520751953,49.661983489990234,38.97746276855469,35.62317657470703,35.03191375732422,33.8612174987793,29.683765411376953,23.352033615112305,3983.454345703125,72.15927124023438,45.041019439697266
765000,775001,17,3,250,208,0,9946.8369140625,469.8042297363281,222.0763397216797,130.18731689453125,123.33544158935547,84.44623565673828,74.06021118164062,56.820526123046875,50.615901947021484,41.076480865478516,36.37655258178711,33.580772399902344,32.12279510498047,28.83934783935547,27.437570571899414,24.958181381225586,22.08856201171875,4158.3232421875,91.35714721679688,44.9996452331543
765000,775001,17,3,250,208,1,9961.4560546875,476.9835205078125,216.25401306152344,137.5754852294922,130.66262817382812,85.63885498046875,74.94773864746094,56.980003356933594,48.2460823059082,45.27120590209961,39.76150894165039,37.030879974365234,34.52992630004883,29.518634796142578,28.829885482788086,25.760143280029297,22.96615982055664,4162.8154296875,99.50457763671875,47.40509796142578
770000,780001,17,3,250,223,0,9883.875,598.7835693359375,227.53981018066406,156.68690490722656,126.30730438232422,79.68431854248047,67.60811614990234,63.70027160644531,51.939659118652344,50.540706634521484,39.82468032836914,37.235355377197266,34.838436126708984,29.513158798217773,27.711881637573242,24.790393829345703,21.263080596923828,4139.595703125,71.9409408569336,45.52764129638672
770000,780001,17,3,250,223,1,9870.5341796875,601.8555297851562,243.10415649414062,168.99072265625,117.13165283203125,81.625244140625,68.5689697265625,57.5390739440918,50.178688049316406,43.02032470703125,40.30375671386719,37.48019027709961,35.3668327331543,28.727188110351562,24.891719818115234,23.97270965576172,20.533187866210938,4132.05126953125,72.42028045654297,40.90631866455078
775000,785001,17,3,254,218,0,9776.4677734375,523.7879638671875,252.27804565429688,157.05555725097656,102.0625,90.06197357177734,68.1874771118164,60.75678634643555,49.45304870605469,43.75703430175781,41.10173797607422,39.54854202270508,36.67284393310547,34.06743240356445,33.0879020690918,27.304288864135742,22.730575561523438,4101.4033203125,79.23799133300781,45.69135665893555
775000,785001,17,3,254,218,1,9764.0322265625,516.1678466796875,254.09291076660156,165.55690002441406,108.72815704345703,89.94356536865234,73.05414581298828,58.48434829711914,48.740386962890625,41.735660552978516,40.017921447753906,37.25108337402344,35.03346633911133,28.86922836303711,27.39396095275879,24.630983352661133,21.93466567993164,4094.838623046875,88.11556243896484,37.95513916015625
780000,790001,17,3,253,216,0,10378.4306640625,427.1141357421875,231.14134216308594,125.04686737060547,113.49069213867188,91.62567901611328,64.5363540649414,51.466041564941406,48.04487991333008,42.519283294677734,36.985450744628906,33.76295852661133,29.73358154296875,27.736082077026367,26.1263484954834,24.79315948486328,22.604717254638672,4354.806640625,69.4097671508789,30.22796630859375
