grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
595000,605001,17,3,252,204,0,44984.984375,585.8689575195312,302.7309265136719,182.78424072265625,137.4563751220703,124.84971618652344,84.49491119384766,81.6545181274414,76.19644165039062,68.17545318603516,64.48681640625,60.21984100341797,57.08112716674805,51.174468994140625,46.90363693237305,42.634803771972656,38.316001892089844,18929.751953125,137.80946350097656,67.33977508544922
595000,605001,17,3,252,204,1,44971.3984375,599.3488159179688,305.9061279296875,177.81427001953125,140.8616180419922,115.12834167480469,94.18531036376953,85.76627349853516,77.85053253173828,67.368896484375,61.088462829589844,59.878543853759766,55.62206268310547,51.83579635620117,45.18458938598633,41.02428436279297,39.63826370239258,18920.9375,134.56324768066406,58.557254791259766
600000,610001,17,3,251,198,0,44842.73828125,576.7266845703125,241.30699157714844,194.18687438964844,133.18128967285156,113.81977081298828,98.77388763427734,93.76707458496094,73.9013900756836,64.06199645996094,58.13077163696289,51.353763580322266,50.0255241394043,48.258853912353516,40.61699676513672,37.629417419433594,36.827186584472656,18902.158203125,85.65154266357422,47.29071044921875
600000,610001,17,3,251,198,1,44822.8515625,572.0730590820312,240.6536407470703,187.55519104003906,132.69113159179688,104.88040161132812,97.61123657226562,88.54935455322266,73.30087280273438,63.89701843261719,54.726341247558594,52.063777923583984,45.755897521972656,44.935428619384766,41.07511901855469,36.851158142089844,34.16460418701172,18891.708984375,87.33191680908203,44.995201110839844
605000,615001,17,3,253,212,0,44229.80859375,706.3895263671875,275.774169921875,202.919189453125,143.6386260986328,122.42979431152344,113.0677261352539,88.9300765991211,84.92965698242188,70.61951446533203,67.60520935058594,59.24216842651367,54.7881965637207,52.700199127197266,52.46798324584961,50.79228210449219,41.642425537109375,18618.12890625,127.13906860351562,72.88572692871094
605000,615001,17,3,253,212,1,44279.92578125,730.62353515625,279.11846923828125,194.1573486328125,141.58642578125,129.1253204345703,103.15850830078125,94.87812805175781,89.74590301513672,70.8779067993164,65.97168731689453,63.01656723022461,55.62126922607422,54.4059944152832,53.2799072265625,49.722618103027344,45.14320373535156,18639.62890625,122.34358978271484,65.49051666259766
610000,620001,17,3,249,207,0,45133.4453125,572.2792358398438,279.3007507324219,172.589599609375,138.93511962890625,104.28337097167969,95.7072525024414,86.3740005493164,78.20662689208984,69.7856674194336,68.52577209472656,63.484554290771484,58.90650939941406,51.879737854003906,51.50193405151367,49.65015411376953,40.87507629394531,18994.849609375,96.91730499267578,55.89127731323242
610000,620001,17,3,249,207,1,45127.05859375,566.532958984375,280.3200988769531,170.9205780029297,132.43238830566406,110.64036560058594,92.25313568115234,81.0406265258789,78.32401275634766,64.03653717041016,59.29135513305664,58.8575553894043,53.673824310302734,49.88262176513672,49.68265151977539,46.374813079833984,44.973426818847656,18992.212890625,94.74666595458984,52.70370864868164
615000,625001,17,3,253,217,0,45239.21875,565.4624633789062,359.2785339355469,220.9203338623047,156.05931091308594,123.06900787353516,113.28754425048828,105.11372375488281,84.04849243164062,72.92901611328125,69.14714050292969,58.701393127441406,57.68532180786133,51.610923767089844,49.64289093017578,43.93907165527344,40.793373107910156,19050.1640625,103.81257629394531,53.81806564331055
615000,625001,17,3,253,217,1,45272.75390625,565.80224609375,364.9375915527344,213.3675994873047,150.16026306152344,127.95469665527344,113.80682373046875,110.38792419433594,86.2614517211914,73.4832992553711,66.13175201416016,62.95248794555664,62.35603713989258,54.22028732299805,49.283912658691406,46.054527282714844,41.21735382080078,19062.66015625,111.54859161376953,63.591793060302734
620000,630001,17,3,253,206,0,45435.54296875,619.0242309570312,311.43157958984375,186.254638671875,144.09799194335938,117.50069427490234,103.38517761230469,94.53438568115234,86.12906646728516,70.05081176757812,62.79896545410156,53.69626235961914,52.626399993896484,50.12409210205078,47.9276237487793,46.44844436645508,41.86616134643555,19110.99609375,98.82503509521484,52.03541564941406
620000,630001,17,3,253,206,1,45427.01953125,616.9567260742188,313.3775634765625,197.11074829101562,144.10003662109375,115.99057006835938,99.76935577392578,94.21629333496094,81.83512878417969,70.33914184570312,64.39263153076172,58.1439208984375,55.14067077636719,52.90180969238281,50.330387115478516,47.88143539428711,45.661869049072266,19109.94140625,98.01026916503906,57.894798278808594
625000,635001,17,3,254,211,0,45753.578125,659.9627685546875,272.0876770019531,163.605224609375,133.3260955810547,101.99197387695312,98.21408081054688,89.71673583984375,85.25202178955078,64.96516418457031,61.782344818115234,60.434112548828125,55.53112030029297,50.09642791748047,48.44974136352539,45.618099212646484,37.91081237792969,19249.83203125,121.91012573242188,62.791343688964844
625000,635001,17,3,254,211,1,45741.2421875,660.6718139648438,263.7406005859375,159.327880859375,135.19068908691406,97.5142593383789,92.60222625732422,83.57566833496094,73.5666275024414,68.2393798828125,61.18918228149414,56.73273849487305,49.75269317626953,47.057167053222656,44.956302642822266,43.962928771972656,39.95441436767578,19245.345703125,105.23733520507812,56.424888610839844
630000,640001,17,3,250,211,0,45741.80078125,591.2467651367188,244.19235229492188,184.91787719726562,123.87946319580078,106.74967193603516,95.291015625,80.30232238769531,79.10884857177734,67.01826477050781,60.2059326171875,58.8671875,56.215572357177734,53.4278450012207,47.783565521240234,41.6315803527832,39.95832061767578,19227.69140625,96.50704956054688,56.90919876098633
630000,640001,17,3,250,211,1,45636.42578125,591.5137939453125,249.53347778320312,179.2648162841797,117.28784942626953,102.15154266357422,93.97681427001953,81.7157974243164,79.8946533203125,64.23272705078125,62.96773147583008,57.3869514465332,55.082115173339844,52.0080680847168,45.59972381591797,41.9548225402832,37.84820556640625,19180.912109375,96.4516830444336,63.354820251464844
635000,645001,17,3,250,204,0,44624.703125,875.263671875,290.2964782714844,187.86817932128906,158.56320190429688,121.6423110961914,102.40997314453125,93.09625244140625,83.4219741821289,77.90117645263672,70.04956817626953,68.43695068359375,61.5321159362793,54.65486145019531,52.576202392578125,47.153648376464844,44.67131423950195,18767.876953125,131.5076904296875,67.5414047241211
635000,645001,17,3,250,204,1,44615.01953125,859.3170776367188,288.1723937988281,182.8306121826172,143.6405487060547,112.41402435302734,98.75872802734375,93.3577880859375,84.96754455566406,72.68401336669922,69.64413452148438,63.43571472167969,57.24519729614258,54.65751647949219,51.32717514038086,41.812713623046875,41.248313903808594,18770.576171875,117.95841217041016,61.846168518066406
640000,650001,17,3,249,208,0,45689.9140625,842.1517333984375,268.802001953125,179.3370361328125,138.58303833007812,121.13736724853516,94.1658935546875,79.02386474609375,72.33577728271484,64.74568176269531,61.99252700805664,54.07468795776367,53.06293869018555,51.79655075073242,49.125675201416016,41.612335205078125,37.23908615112305,19227.458984375,85.40202331542969,51.26571273803711
640000,650001,17,3,249,208,1,45692.8125,842.0117797851562,265.60601806640625,176.75485229492188,139.8150634765625,112.27019500732422,87.95032501220703,81.25718688964844,71.73090362548828,63.81751251220703,59.33441162109375,54.41531753540039,52.134735107421875,48.765953063964844,45.66890335083008,44.510196685791016,37.23923110961914,19230.671875,81.71288299560547,49.54288864135742
645000,655001,17,3,255,207,0,45885.89453125,860.8466796875,383.84735107421875,201.31507873535156,152.65135192871094,122.06507110595703,104.96805572509766,96.09892272949219,80.84446716308594,70.28448486328125,62.10313034057617,58.368560791015625,53.498817443847656,50.99113464355469,49.694122314453125,47.20098876953125,42.47587585449219,19301.845703125,105.05964660644531,58.077117919921875
645000,655001,17,3,255,207,1,45873.890625,882.0014038085938,376.24755859375,196.98577880859375,158.51406860351562,122.33824920654297,102.00142669677734,97.7737045288086,83.22003936767578,75.72980499267578,64.00977325439453,60.48817443847656,57.07944869995117,53.840415954589844,50.455963134765625,47.8710823059082,45.073402404785156,19297.67578125,104.01602172851562,54.42338562011719
650000,660001,17,3,253,210,0,45825.33203125,680.6947021484375,287.73687744140625,217.6108856201172,150.72914123535156,114.5258560180664,99.20793914794922,94.68639373779297,78.74071502685547,70.34693908691406,68.32392120361328,65.21829223632812,54.88898468017578,52.48295593261719,47.90216827392578,46.100318908691406,37.826446533203125,19296.583984375,124.40481567382812,55.105682373046875
650000,660001,17,3,253,210,1,45810.5,674.980224609375,300.2158508300781,218.87088012695312,155.077392578125,122.07816314697266,105.86114501953125,102.97077941894531,84.13438415527344,68.894775390625,65.55616760253906,61.1446533203125,57.3300895690918,51.702842712402344,46.756221771240234,45.42690658569336,41.5596923828125,19292.08203125,121.82670593261719,56.944034576416016
655000,665001,17,3,253,210,0,45805.15234375,639.8014526367188,295.040771484375,197.65362548828125,160.3338165283203,130.0937957763672,117.02265167236328,102.57112884521484,85.03640747070312,75.46644592285156,67.33531951904297,63.816810607910156,59.90460205078125,54.798946380615234,48.75240707397461,46.6530647277832,41.90114212036133,19237.794921875,121.95930480957031,58.27158737182617
655000,665001,17,3,253,210,1,45814.4140625,635.6148681640625,288.4713439941406,193.32171630859375,160.43801879882812,129.42066955566406,119.61223602294922,102.7879409790039,93.1432876586914,69.1800308227539,67.68396759033203,61.543575286865234,57.469390869140625,51.20956039428711,48.986358642578125,47.2979736328125,43.89793395996094,19242.26953125,118.74391174316406,57.07133483886719
660000,670001,17,3,252,205,0,46167.41015625,657.0966796875,316.5596618652344,223.79129028320312,166.88673400878906,132.68658447265625,113.05958557128906,99.51887512207031,85.5602035522461,76.56310272216797,65.91278839111328,62.65394973754883,57.52382278442383,55.28181838989258,51.36129379272461,50.148983001708984,45.90717315673828,19403.873046875,116.51912689208984,62.350040435791016
660000,670001,17,3,252,205,1,46153.8828125,637.7861938476562,319.4445495605469,222.77220153808594,174.2021942138672,127.66769409179688,91.77212524414062,85.14353942871094,76.5242691040039,69.38838958740234,66.056640625,64.3990249633789,55.772743225097656,52.87091064453125,50.89535903930664,48.48224639892578,44.19523620605469,19398.640625,112.51363372802734,67.03669738769531
665000,675001,17,3,254,210,0,46624.734375,837.194580078125,325.53656005859375,202.0601348876953,144.7154083251953,133.57867431640625,93.10230255126953,88.9195785522461,79.69076538085938,73.28215789794922,69.556884765625,61.10306167602539,57.6247444152832,52.50778579711914,49.29447937011719,43.61734390258789,39.920284271240234,19631.26171875,104.61524200439453,64.8818130493164
665000,675001,17,3,254,210,1,46578.41796875,822.7058715820312,326.8971862792969,208.4324188232422,143.3342742919922,136.11767578125,93.2991714477539,89.34870910644531,85.05789184570312,67.69740295410156,66.59709167480469,61.509559631347656,57.98859786987305,49.70612335205078,46.48167037963867,44.7746696472168,41.562191009521484,19609.703125,103.00072479248047,64.19366455078125
670000,680001,17,3,251,202,0,46197.37890625,545.83349609375,271.8472900390625,181.455322265625,129.9434051513672,108.56084442138672,92.64888000488281,79.71514892578125,69.00060272216797,66.54580688476562,63.27885437011719,58.972129821777344,53.59268569946289,52.2635498046875,44.21576690673828,43.89952087402344,40.354618072509766,19464.37109375,90.96306610107422,48.64920425415039
670000,680001,17,3,251,202,1,46161.96484375,537.8720092773438,269.2748718261719,170.5158233642578,130.2257843017578,115.21406555175781,92.87519073486328,80.89311981201172,66.08080291748047,61.13810348510742,60.716365814208984,56.37397384643555,54.73168182373047,50.147003173828125,46.95698547363281,43.54384231567383,39.77083206176758,19448.095703125,98.87788391113281,53.051246643066406
675000,685001,17,3,254,209,0,46465.23046875,677.2826538085938,367.8245544433594,188.01821899414062,150.44769287109375,118.06383514404297,107.38003540039062,104.38562774658203,87.14974975585938,76.7249984741211,71.0204849243164,68.67082214355469,59.167179107666016,55.362491607666016,50.6136474609375,49.36469650268555,45.394046783447266,19592.931640625,127.26468658447266,59.22026824951172
675000,685001,17,3,254,209,1,46496.30078125,673.8424072265625,352.50262451171875,184.45265197753906,141.50274658203125,121.34469604492188,106.10555267333984,101.61941528320312,84.36692810058594,75.185302734375,69.1662826538086,61.84868240356445,57.69371032714844,55.52409362792969,52.33503723144531,50.4690055847168,46.71575164794922,19610.33203125,111.14490509033203,57.75353240966797
680000,690001,17,3,248,208,0,46260.80859375,702.6390380859375,295.73773193359375,186.67701721191406,130.08224487304688,124.5797348022461,101.37261962890625,91.50936126708984,78.6281509399414,75.45162200927734,62.46410369873047,57.76526641845703,54.89000701904297,51.933284759521484,49.48064422607422,48.7210807800293,41.73039627075195,19451.380859375,103.07288360595703,63.64541244506836
680000,690001,17,3,248,208,1,46280.4296875,688.5921630859375,301.68670654296875,180.57395935058594,134.31532287597656,120.42106628417969,106.4473648071289,91.62166595458984,73.69981384277344,66.04155731201172,62.28082275390625,57.574153900146484,51.718162536621094,50.652156829833984,49.16252899169922,45.65098571777344,42.02752685546875,19458.646484375,103.75935363769531,63.48872756958008
685000,695001,17,3,253,210,0,46348.30859375,576.5824584960938,257.43896484375,185.2447967529297,139.10238647460938,120.93394470214844,108.11881256103516,95.90475463867188,79.90328979492188,73.6852035522461,70.63109588623047,66.50775909423828,63.41795349121094,57.313575744628906,52.671424865722656,51.0717658996582,48.21532440185547,19513.23046875,109.8600845336914,68.30091094970703
685000,695001,17,3,253,210,1,46379.734375,591.2015380859375,259.0456237792969,186.32337951660156,135.9334716796875,127.82742309570312,123.52934265136719,114.90347290039062,88.20296478271484,82.8138656616211,78.08416748046875,70.65217590332031,59.15584182739258,54.21829605102539,51.21975326538086,48.573734283447266,44.551727294921875,19528.63671875,116.63416290283203,63.662620544433594
690000,700001,17,3,252,211,0,46897.3359375,505.0580139160156,277.633544921875,172.00140380859375,154.5420684814453,130.52134704589844,102.29253387451172,80.26555633544922,77.74330139160156,70.94288635253906,64.48780059814453,57.446590423583984,54.98414611816406,53.04674530029297,46.47433853149414,44.312660217285156,42.27732467651367,19757.171875,98.25173950195312,68.5458984375
690000,700001,17,3,252,211,1,46907.37109375,500.7445068359375,273.8617858886719,175.51393127441406,141.52020263671875,127.11894989013672,105.71005249023438,94.03146362304688,76.62886810302734,68.82229614257812,64.13147735595703,62.29717254638672,57.14595413208008,49.37001037597656,47.79147720336914,46.63869857788086,43.590145111083984,19761.576171875,112.4209213256836,63.328983306884766
695000,705001,17,3,251,210,0,46730.8828125,549.9188842773438,331.2432556152344,195.63912963867188,160.8523406982422,126.14392852783203,107.32768249511719,96.010986328125,77.93524932861328,67.53179168701172,64.08592987060547,58.67082977294922,55.78915023803711,51.975765228271484,49.25973892211914,47.38646697998047,44.27781677246094,19639.390625,107.9065170288086,65.18693542480469
695000,705001,17,3,251,210,1,46711.16796875,546.3490600585938,329.02081298828125,205.235595703125,163.0734100341797,139.2019500732422,115.49588012695312,113.00640106201172,82.1762466430664,71.08631134033203,66.7413101196289,60.83533477783203,60.39957046508789,51.91593551635742,51.17024612426758,46.99665832519531,44.133358001708984,19630.498046875,122.07681274414062,62.361629486083984
700000,710001,17,3,254,220,0,45994.7578125,1005.696533203125,292.66839599609375,209.7488250732422,165.50393676757812,129.0713348388672,122.28108215332031,103.98937225341797,86.45646667480469,73.6959457397461,65.44879913330078,64.97136688232422,59.42723083496094,52.905391693115234,51.34086990356445,47.80249786376953,46.04494857788086,19385.25390625,135.8916473388672,52.13750076293945
700000,710001,17,3,254,220,1,46013.875,984.8966064453125,300.0386962890625,205.3350067138672,169.45677185058594,135.42098999023438,118.6330337524414,104.08493041992188,84.09671783447266,70.12125396728516,66.52050018310547,63.87180709838867,61.17390441894531,54.79768753051758,49.9820671081543,48.35395050048828,44.628807067871094,19395.623046875,154.66600036621094,54.12442398071289
705000,715001,17,3,254,213,0,47196.04296875,774.1128540039062,374.1808166503906,215.63198852539062,159.2353515625,125.50878143310547,103.1070785522461,98.64910888671875,86.89427185058594,79.60962677001953,74.07063293457031,70.92366027832031,59.760963439941406,52.3664665222168,48.41849899291992,46.454586029052734,38.1857795715332,19859.0546875,123.49906158447266,59.1259880065918
705000,715001,17,3,254,213,1,47153.4765625,760.4222412109375,374.884521484375,220.52706909179688,166.2495880126953,120.93101501464844,96.60577392578125,91.07798767089844,86.85755157470703,79.56582641601562,69.1010513305664,60.27008056640625,54.62302017211914,52.131988525390625,50.97040939331055,47.94740295410156,43.199214935302734,19835.46875,108.11309051513672,56.478660583496094
710000,720001,17,3,252,212,0,47012.5546875,713.0086669921875,284.5968017578125,185.67958068847656,167.28810119628906,129.6168975830078,127.75665283203125,108.0119857788086,93.1597671508789,86.9931640625,77.89449310302734,72.69998168945312,65.15042114257812,61.06510925292969,57.206077575683594,54.32488250732422,49.08770751953125,19810.052734375,145.2841339111328,78.17959594726562
710000,720001,17,3,252,212,1,46995.53125,692.8394165039062,271.1873474121094,177.27322387695312,168.3491668701172,120.08586883544922,115.61615753173828,100.47944641113281,85.96468353271484,75.9967269897461,67.58956146240234,61.016845703125,58.35118103027344,55.61884689331055,51.72583770751953,46.823524475097656,45.62514877319336,19799.681640625,111.61920166015625,56.373531341552734
715000,725001,17,3,252,221,0,47166.7421875,599.1338500976562,323.504638671875,179.72125244140625,151.45591735839844,127.80834197998047,102.23357391357422,87.12957763671875,79.12387084960938,70.78138732910156,66.34017181396484,64.92253875732422,58.62615203857422,53.587093353271484,53.08979034423828,49.749412536621094,46.06351852416992,19842.361328125,103.99172973632812,57.472694396972656
715000,725001,17,3,252,221,1,47117.421875,598.9346923828125,331.1009216308594,182.29019165039062,152.75650024414062,119.3597412109375,104.88455963134766,87.4704360961914,84.06098937988281,76.9211196899414,63.8071174621582,60.429019927978516,57.46119689941406,50.224796295166016,49.02085494995117,46.413543701171875,38.64649200439453,19821.19921875,111.9161605834961,66.59115600585938
720000,730001,17,3,253,210,0,46706.39453125,568.2711791992188,388.527587890625,204.0316162109375,134.840576171875,124.1670913696289,109.39256286621094,97.6675796508789,85.32007598876953,77.0835952758789,72.11875915527344,63.350460052490234,54.199886322021484,51.73004913330078,50.46234893798828,49.386375427246094,44.99620819091797,19670.9921875,99.08328247070312,58.12665557861328
720000,730001,17,3,253,210,1,46701.3828125,591.9698486328125,377.2562255859375,208.10926818847656,139.14463806152344,124.46293640136719,108.92121887207031,95.05677032470703,89.77245330810547,70.62353515625,69.19365692138672,65.68826293945312,60.30799102783203,56.98806381225586,52.55510711669922,51.250858306884766,45.429874420166016,19667.478515625,95.02345275878906,58.40964889526367
725000,735001,17,3,250,208,0,46457.9296875,796.0846557617188,393.55096435546875,258.7809143066406,203.9355010986328,140.6605682373047,123.36454772949219,114.33028411865234,99.32321166992188,81.26509857177734,75.32835388183594,66.75447082519531,64.1762466430664,58.811588287353516,52.28546142578125,46.897029876708984,41.233116149902344,19543.2109375,152.64889526367188,69.95748901367188
725000,735001,17,3,250,208,1,46497.0625,861.3350219726562,433.40057373046875,243.04513549804688,180.78443908691406,170.90394592285156,139.00289916992188,110.35292053222656,93.13798522949219,84.99746704101562,72.95328521728516,64.11128234863281,57.35723876953125,55.2715950012207,50.19424819946289,46.027435302734375,42.49046325683594,19558.951171875,141.0853271484375,60.1690673828125
730000,740001,17,3,255,218,0,47947.78125,679.5740966796875,315.1675720214844,233.21604919433594,156.34710693359375,135.69619750976562,106.20137023925781,102.23603057861328,85.46273803710938,76.5157699584961,68.70804595947266,66.16412353515625,59.69649124145508,55.73629379272461,50.34020233154297,49.09245300292969,43.193336486816406,20190.3046875,115.10894012451172,69.30733489990234
730000,740001,17,3,255,218,1,47904.83203125,678.1083984375,325.46051025390625,232.07553100585938,151.56967163085938,135.2675018310547,109.36141967773438,103.09033203125,83.19992065429688,79.91641235351562,68.97105407714844,68.28802490234375,61.332481384277344,54.96055603027344,52.706092834472656,48.264259338378906,47.1503791809082,20168.083984375,119.6014633178711,70.06341552734375
735000,745001,17,3,250,214,0,47019.84765625,840.3136596679688,558.236083984375,195.49232482910156,168.62171936035156,126.43655395507812,122.2548599243164,107.32814025878906,92.72407531738281,84.01195526123047,68.24591064453125,65.62200927734375,53.77274703979492,53.001407623291016,48.13787841796875,46.05097198486328,43.29990005493164,19767.84765625,111.97626495361328,62.768863677978516
735000,745001,17,3,250,214,1,47022.11328125,845.3754272460938,580.3121948242188,217.7906951904297,177.54283142089844,131.3999481201172,113.27289581298828,103.40679168701172,83.80717468261719,79.11279296875,69.67389678955078,65.42961883544922,63.79365158081055,56.51957321166992,50.760501861572266,49.51322937011719,46.348167419433594,19766.642578125,107.20828247070312,52.46426010131836
740000,750001,17,3,253,217,0,47250.1484375,676.6040649414062,282.69598388671875,189.646240234375,142.62942504882812,120.9911117553711,107.53645324707031,90.73091125488281,78.81411743164062,69.72274017333984,66.56063842773438,62.479061126708984,57.695640563964844,54.56828689575195,48.33941650390625,41.475975036621094,38.51521301269531,19861.8359375,103.68244171142578,54.40299987792969
740000,750001,17,3,253,217,1,47278.05078125,668.6331787109375,282.80072021484375,182.850830078125,142.5245361328125,125.41937255859375,115.60971069335938,107.92826843261719,85.15450286865234,73.29235076904297,69.00819396972656,66.57367706298828,61.5877571105957,50.76116180419922,50.48513412475586,46.44245147705078,43.62892532348633,19871.18359375,109.10975646972656,59.12883377075195
745000,755001,17,3,252,217,0,47950.5625,572.3768310546875,292.5216979980469,181.0430450439453,157.2469940185547,129.87417602539062,123.1487808227539,104.19026184082031,89.89982604980469,72.53168487548828,66.8493423461914,62.70723342895508,58.32073974609375,54.99303436279297,52.58986282348633,50.76896667480469,42.172367095947266,20158.533203125,115.16704559326172,54.460391998291016
745000,755001,17,3,252,217,1,47971.6640625,579.228759765625,299.9261474609375,194.7623291015625,156.64755249023438,131.8156280517578,121.31222534179688,107.2036361694336,90.01030731201172,80.84951782226562,64.1612548828125,60.64952850341797,55.03926467895508,53.18444061279297,50.29225540161133,48.27208709716797,42.068599700927734,20167.4453125,108.34407043457031,59.045982360839844
750000,760001,17,3,249,216,0,47669.6328125,627.194091796875,283.6591491699219,202.66262817382812,152.14088439941406,131.9732208251953,104.4328384399414,92.32768249511719,79.23529052734375,74.97035217285156,69.75445556640625,58.301734924316406,57.02423858642578,55.500892639160156,49.32274627685547,45.357723236083984,44.635765075683594,20068.0625,104.71995544433594,54.960933685302734
750000,760001,17,3,249,216,1,47657.640625,622.3776245117188,273.8336486816406,198.5110626220703,150.19541931152344,130.27886962890625,116.35901641845703,98.89490509033203,83.71601867675781,79.67733001708984,69.24252319335938,66.62799072265625,58.894691467285156,54.690643310546875,54.195350646972656,52.24580383300781,43.6287956237793,20067.369140625,98.22416687011719,57.45926284790039
755000,765001,17,3,251,216,0,47646.0546875,670.7371215820312,352.9915466308594,190.50222778320312,156.22207641601562,113.2215576171875,105.4605484008789,95.35968780517578,83.34262084960938,75.83118438720703,70.17083740234375,56.129554748535156,55.54775619506836,50.33000183105469,49.136653900146484,47.117469787597656,44.09552764892578,20066.814453125,111.6912612915039,55.01158142089844
755000,765001,17,3,251,216,1,47665.671875,673.3958740234375,341.0333251953125,202.02865600585938,157.17755126953125,122.7119140625,100.17858123779297,89.03264617919922,85.54166412353516,68.19326782226562,66.92432403564453,61.12187957763672,54.26592254638672,52.381736755371094,48.411685943603516,44.60838317871094,42.729217529296875,20070.265625,104.99148559570312,55.54724884033203
760000,770001,17,3,249,215,0,47808.69921875,622.8505249023438,300.8695983886719,176.40550231933594,141.905517578125,131.91912841796875,100.08937072753906,95.17888641357422,80.32315826416016,73.35560607910156,68.5348892211914,64.63998413085938,62.58005142211914,56.268760681152344,50.02345657348633,47.760337829589844,44.840049743652344,20131.99609375,99.67169952392578,74.72367858886719
760000,770001,17,3,249,215,1,47792.671875,620.5128784179688,283.8479309082031,172.93255615234375,143.7052764892578,141.07981872558594,107.93122863769531,90.99917602539062,75.61876678466797,72.38587951660156,69.68331909179688,65.32152557373047,58.199798583984375,55.3897590637207,52.91923522949219,49.921485900878906,47.49189376831055,20126.033203125,95.19223022460938,60.666744232177734
765000,775001,17,3,255,208,0,47645.15625,602.2505493164062,278.5730895996094,211.86146545410156,133.8458251953125,120.0050048828125,115.4223403930664,94.3942642211914,78.92494201660156,76.42488098144531,65.3227310180664,59.161285400390625,53.88315200805664,50.40029525756836,47.004119873046875,46.39053726196289,42.478946685791016,20072.041015625,110.16441345214844,67.24988555908203
765000,775001,17,3,255,208,1,47613.56640625,599.2510986328125,273.4319763183594,213.35321044921875,135.3060302734375,119.65510559082031,118.44622039794922,101.83258056640625,83.81654357910156,74.2593765258789,68.60887145996094,66.0899658203125,56.7839241027832,54.55437469482422,52.048702239990234,48.44202423095703,46.85273361206055,20058.091796875,118.86341857910156,63.266571044921875
770000,780001,17,3,250,217,0,47210.39453125,673.6612548828125,252.2557373046875,199.39759826660156,144.22305297851562,121.78736114501953,107.8862075805664,99.31704711914062,84.96444702148438,77.53365325927734,73.44644165039062,64.7144546508789,59.38311004638672,52.906063079833984,48.76695251464844,43.737632751464844,43.00930404663086,19904.5078125,93.53328704833984,53.6749382019043
770000,780001,17,3,250,217,1,47209.57421875,658.6403198242188,254.78518676757812,189.7084197998047,142.16893005371094,121.55780029296875,103.52468872070312,94.32508850097656,77.66436004638672,69.05523681640625,66.81198120117188,63.44771957397461,54.57242965698242,53.500152587890625,47.542449951171875,44.8658561706543,39.16291427612305,19904.54296875,93.80047607421875,54.971675872802734
775000,785001,17,3,250,221,0,47755.98828125,679.0095825195312,317.0694580078125,233.59173583984375,156.6553192138672,130.78111267089844,110.01006317138672,101.85938262939453,85.0527114868164,72.24011993408203,66.56744384765625,61.926578521728516,57.517784118652344,55.776676177978516,52.14680480957031,50.02817916870117,44.440155029296875,20099.98828125,104.49778747558594,63.55424880981445
775000,785001,17,3,250,221,1,47766.49609375,688.93310546875,325.9382019042969,231.29319763183594,147.32998657226562,137.08941650390625,104.45903015136719,85.66059112548828,74.10191345214844,69.08011627197266,64.24726104736328,59.44749069213867,56.370670318603516,54.307281494140625,52.51300048828125,47.673118591308594,41.01517868041992,20104.609375,100.2940902709961,63.70993423461914
780000,790001,17,3,249,218,0,47398.5234375,1282.04638671875,278.1053771972656,189.73928833007812,158.00033569335938,114.61608123779297,104.01056671142578,92.24542999267578,84.38953399658203,71.45941925048828,64.08475494384766,58.34667205810547,56.59036636352539,49.2192497253418,48.41324234008789,44.24170684814453,42.861839294433594,19971.248046875,105.80178833007812,58.12019729614258
780000,790001,17,3,249,218,1,47451.76171875,1291.6441650390625,274.8856506347656,183.83522033691406,160.45289611816406,120.83573913574219,101.17253875732422,87.44737243652344,82.66588592529297,65.7978515625,63.69330596923828,60.03155517578125,58.40329360961914,55.53736114501953,52.592559814453125,47.1546745300293,44.582210540771484,19995.701171875,107.7593002319336,54.79695129394531
785000,795001,17,3,254,206,0,48057.40625,577.1582641601562,258.6420593261719,177.5758056640625,123.50239562988281,108.7296371459961,97.73059844970703,86.73656463623047,78.70025634765625,65.59358215332031,59.74146270751953,57.05418395996094,51.67890167236328,50.63302230834961,47.51297378540039,44.009735107421875,39.88787078857422,20244.498046875,92.61457824707031,52.942481994628906
785000,795001,17,3,254,206,1,48037.1953125,583.6952514648438,271.5052490234375,179.1094970703125,127.79981231689453,110.3508529663086,93.16731262207031,88.31009674072266,86.97215270996094,67.95684814453125,67.43462371826172,63.51399230957031,59.902976989746094,57.90087890625,52.4612922668457,47.644371032714844,42.907875061035156,20236.298828125,99.56806945800781,58.913719177246094
790000,800001,17,3,251,206,0,47950.65234375,989.1923217773438,336.4041442871094,271.5184020996094,174.10086059570312,146.73703002929688,129.9428253173828,112.15303039550781,97.10789489746094,88.20416259765625,83.02685546875,70.8995361328125,65.73171997070312,64.01798248291016,58.7606086730957,55.33768081665039,48.16222381591797,20184.294921875,137.14085388183594,80.52055358886719
790000,800001,17,3,251,206,1,47915.2578125,981.8937377929688,342.06939697265625,268.30975341796875,173.5242919921875,154.99749755859375,132.87513732910156,115.72354888916016,101.23848724365234,82.72673797607422,76.16658020019531,71.00394439697266,65.4248046875,64.0232925415039,59.99155807495117,51.2392463684082,47.95743179321289,20176.66796875,139.05213928222656,70.49630737304688
