grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
560000,570001,17,3,251,208,0,27662.0234375,112.58351135253906,78.66985321044922,29.07427978515625,12.017740249633789,6.684060096740723,4.140018463134766,2.390984535217285,1.4479726552963257,1.3636493682861328,0.9839765429496765,0.8716768026351929,0.7009431719779968,0.6882085204124451,0.5956519246101379,0.5118463635444641,0.45459598302841187,11623.9638671875,14.28906536102295,1.7227568626403809
560000,570001,17,3,251,208,1,27656.79296875,112.4262924194336,79.20048522949219,29.03333854675293,12.121268272399902,6.685887336730957,4.148193836212158,2.36767315864563,1.7352126836776733,1.3335727453231812,1.0568270683288574,0.8998541235923767,0.7725170254707336,0.6745315790176392,0.6344839334487915,0.5060329437255859,0.4655274748802185,11621.853515625,14.447051048278809,1.7672827243804932
565000,575001,17,3,253,205,0,28008.90234375,141.578125,79.13123321533203,32.409942626953125,12.076220512390137,7.1966071128845215,3.7747113704681396,2.367441415786743,1.5915701389312744,1.1583341360092163,1.0292046070098877,0.9436066150665283,0.7860361337661743,0.663075864315033,0.587165117263794,0.49940747022628784,0.47656962275505066,11752.08984375,16.69127655029297,1.9444544315338135
565000,575001,17,3,253,205,1,28008.728515625,142.36428833007812,79.39440155029297,32.528873443603516,12.212017059326172,7.589676380157471,3.8077847957611084,2.7159409523010254,1.6086353063583374,1.2598965167999268,1.0797079801559448,0.8736335039138794,0.8374977111816406,0.7432762384414673,0.67503422498703,0.5920295119285583,0.4995557367801666,11752.001953125,16.645092010498047,1.9666805267333984
570000,580001,17,3,248,204,0,28024.515625,93.0636978149414,80.68541717529297,26.096328735351562,10.928075790405273,7.401406764984131,3.3249192237854004,2.205939769744873,1.4902931451797485,1.2906978130340576,0.9102182388305664,0.8188380002975464,0.728959321975708,0.5827323198318481,0.5000835657119751,0.48187771439552307,0.37896931171417236,11769.330078125,14.779475212097168,1.6100289821624756
570000,580001,17,3,248,204,1,28012.056640625,92.89685821533203,79.89403533935547,25.614212036132812,10.661218643188477,7.122855186462402,3.4353127479553223,2.23764705657959,1.4708539247512817,1.3123016357421875,0.8782381415367126,0.7651082277297974,0.7481358051300049,0.6119006276130676,0.5107155442237854,0.42061126232147217,0.3827793300151825,11764.4130859375,14.40467643737793,1.6306085586547852
575000,585001,17,3,251,201,0,28427.27734375,95.93696594238281,79.19842529296875,28.421430587768555,13.153721809387207,8.411920547485352,3.9949417114257812,2.9378838539123535,1.9553706645965576,1.252555251121521,0.9019486904144287,0.834929883480072,0.7316410541534424,0.5878093242645264,0.5227447748184204,0.42671892046928406,0.37544822692871094,11949.341796875,14.906495094299316,1.768981695175171
575000,585001,17,3,251,201,1,28427.654296875,97.50569915771484,79.9579086303711,28.73940658569336,13.138583183288574,8.238901138305664,3.682624340057373,3.0003602504730225,1.8728044033050537,1.284314513206482,1.1322680711746216,0.9042144417762756,0.6951521039009094,0.6888522505760193,0.6020150184631348,0.5150557160377502,0.48092374205589294,11949.388671875,15.111726760864258,1.6549054384231567
580000,590001,17,3,251,194,0,28536.587890625,104.9988784790039,82.2573471069336,28.717273712158203,11.795735359191895,7.596575736999512,3.378868579864502,2.4410243034362793,1.7387372255325317,1.5212832689285278,0.9641631245613098,0.767375648021698,0.7127510905265808,0.6948438882827759,0.6059374809265137,0.5200207829475403,0.4342421889305115,11987.9599609375,14.275369644165039,1.588039517402649
580000,590001,17,3,251,194,1,28499.7265625,107.08899688720703,82.09484100341797,29.615097045898438,12.025705337524414,7.810488224029541,3.5502824783325195,2.475389242172241,1.6374608278274536,1.5842446088790894,1.22895348072052,1.0780881643295288,0.8815923929214478,0.7822821736335754,0.6663029193878174,0.5833328366279602,0.4930078387260437,11972.51171875,14.26970100402832,1.7466963529586792
585000,595001,17,3,253,217,0,28945.759765625,86.79348754882812,76.12788391113281,24.458280563354492,11.964778900146484,7.494349956512451,3.570451259613037,2.8441874980926514,2.2601921558380127,1.4131923913955688,1.0871669054031372,1.011425256729126,0.8732210993766785,0.7855809926986694,0.717383086681366,0.6152120232582092,0.5012660622596741,12159.46484375,13.48286247253418,2.0716779232025146
585000,595001,17,3,253,217,1,28913.79296875,86.32362365722656,74.93748474121094,24.48295783996582,11.64582347869873,7.311690330505371,3.6579430103302,2.9290645122528076,2.0696213245391846,1.492920160293579,1.3533999919891357,1.1082992553710938,0.9461848139762878,0.8030964732170105,0.6821279525756836,0.6670534014701843,0.4942670464515686,12145.9619140625,13.195172309875488,2.1254618167877197
590000,600001,17,3,250,197,0,29109.30078125,94.305419921875,75.1523666381836,24.77322006225586,11.337064743041992,6.6573286056518555,3.4293832778930664,2.612382411956787,1.510599136352539,1.373112678527832,0.8671049475669861,0.7874852418899536,0.6530835032463074,0.6341390013694763,0.5159049034118652,0.42936208844184875,0.35291925072669983,12221.02734375,14.487462043762207,1.6994200944900513
590000,600001,17,3,250,197,1,29104.2265625,95.20020294189453,75.29090118408203,25.213336944580078,11.174887657165527,6.49088191986084,3.4059946537017822,2.5757932662963867,1.4200053215026855,1.3818771839141846,0.9226049780845642,0.7019968628883362,0.647635281085968,0.6104162335395813,0.5457388162612915,0.43250003457069397,0.3704357147216797,12218.8984375,14.375732421875,1.5825141668319702
595000,605001,17,3,253,208,0,29466.07421875,110.20083618164062,74.41321563720703,27.6622314453125,13.511658668518066,6.998859405517578,3.8774302005767822,2.3792827129364014,1.8806694746017456,1.2159476280212402,0.9362264275550842,0.7656148672103882,0.7359700202941895,0.5760529041290283,0.5375486612319946,0.4809618592262268,0.4239206612110138,12387.9296875,13.007360458374023,1.6392866373062134
595000,605001,17,3,253,208,1,29466.009765625,112.29166412353516,75.02899169921875,27.977550506591797,13.807601928710938,7.213795185089111,4.095123291015625,2.6051735877990723,2.0102357864379883,1.1315165758132935,0.9857661724090576,0.8496714234352112,0.6486324071884155,0.6299530267715454,0.5489750504493713,0.5364531874656677,0.42737266421318054,12387.93359375,13.175820350646973,1.7432622909545898
600000,610001,17,3,251,200,0,29542.580078125,127.56915283203125,77.5861587524414,33.716739654541016,12.65743350982666,7.610282897949219,5.012698650360107,2.837407112121582,2.4934170246124268,1.5505117177963257,1.280271291732788,1.0199353694915771,0.8733409643173218,0.8330175280570984,0.7279071807861328,0.6384356617927551,0.5782663822174072,12411.3701171875,16.47730827331543,1.7802585363388062
600000,610001,17,3,251,200,1,29538.2421875,124.00334167480469,75.15010833740234,33.05250930786133,12.315131187438965,7.344545841217041,4.693884372711182,2.434513807296753,2.064728260040283,1.5941600799560547,1.114615797996521,1.011527180671692,0.8383529186248779,0.683260440826416,0.6003777384757996,0.556685209274292,0.4840546250343323,12409.138671875,16.03628158569336,1.6239272356033325
605000,615001,17,3,253,214,0,30050.689453125,100.3263931274414,78.92179870605469,27.052560806274414,10.189092636108398,6.553606033325195,2.948672294616699,2.1220881938934326,1.363840937614441,1.0410112142562866,0.9088733792304993,0.8348520398139954,0.7735542058944702,0.645189106464386,0.6075119972229004,0.550563395023346,0.44124776124954224,12622.5556640625,13.766544342041016,2.0412001609802246
605000,615001,17,3,253,214,1,30058.61328125,99.46450805664062,77.79340362548828,26.870798110961914,10.5596342086792,6.890407085418701,2.936886787414551,1.9764907360076904,1.2313483953475952,0.9720612168312073,0.882038414478302,0.8047338724136353,0.6447247862815857,0.5423523783683777,0.4849451780319214,0.40699949860572815,0.3640691041946411,12625.9482421875,13.911212921142578,1.8690279722213745
610000,620001,17,3,254,199,0,30121.115234375,117.1333236694336,82.57926940917969,30.78852653503418,13.07654094696045,7.367607116699219,3.5780651569366455,2.7036852836608887,1.979294776916504,1.4879170656204224,1.2264741659164429,1.0053305625915527,0.7228789329528809,0.6688862442970276,0.5838172435760498,0.5637349486351013,0.45715928077697754,12650.2275390625,16.24516487121582,1.748476266860962
610000,620001,17,3,254,199,1,30128.23828125,115.11038208007812,81.4620132446289,30.173070907592773,12.360455513000488,6.988771915435791,3.2072815895080566,2.7060673236846924,1.8439921140670776,1.3622733354568481,0.9092313647270203,0.8454455733299255,0.7141631245613098,0.6094845533370972,0.5025816559791565,0.49566322565078735,0.4153616726398468,12653.080078125,15.963054656982422,1.6631534099578857
615000,625001,17,3,255,211,0,30537.0546875,116.11490631103516,75.81430053710938,29.092103958129883,12.106132507324219,7.5041069984436035,3.618394136428833,2.3212697505950928,1.3343583345413208,1.229175329208374,0.8884983658790588,0.844228982925415,0.7163416147232056,0.6450199484825134,0.5431304574012756,0.448344349861145,0.38454893231391907,12821.986328125,15.064936637878418,1.649760365486145
615000,625001,17,3,255,211,1,30538.556640625,115.63660430908203,76.50758361816406,29.350311279296875,12.514163970947266,7.931876182556152,3.7570018768310547,2.4488377571105957,1.5107765197753906,1.2176382541656494,0.9198699593544006,0.8154932260513306,0.7135670781135559,0.6116496324539185,0.5810826420783997,0.5386362671852112,0.4647994041442871,12822.7509765625,15.122628211975098,1.7006362676620483
620000,630001,17,3,251,209,0,30501.83984375,100.01054382324219,73.67660522460938,27.584131240844727,11.075260162353516,7.111117362976074,3.245349407196045,1.8211982250213623,1.419097661972046,1.1894233226776123,0.9152188897132874,0.7571925520896912,0.7297344207763672,0.5237308740615845,0.4291630983352661,0.3889181315898895,0.3651236891746521,12818.818359375,14.124545097351074,1.5841766595840454
620000,630001,17,3,251,209,1,30506.224609375,101.31912231445312,74.155517578125,27.918853759765625,11.03993034362793,7.172327995300293,3.066354513168335,1.8410247564315796,1.4345917701721191,0.971173882484436,0.88141930103302,0.7879437804222107,0.6856418251991272,0.5792709589004517,0.4737531542778015,0.41635704040527344,0.3471088111400604,12820.533203125,14.14191722869873,1.5323123931884766
625000,635001,17,3,250,210,0,30516.453125,116.0329360961914,82.15411376953125,28.662960052490234,11.730916976928711,7.147775173187256,3.351529359817505,2.0314218997955322,1.305188536643982,1.1506470441818237,0.9571774005889893,0.8514049053192139,0.7304723262786865,0.6177237629890442,0.5167709589004517,0.46678197383880615,0.43927255272865295,12817.87109375,15.219425201416016,1.6757032871246338
625000,635001,17,3,250,210,1,30525.40625,115.35393524169922,81.84644317626953,28.53916358947754,11.517115592956543,6.7768754959106445,3.089937925338745,2.0314159393310547,1.2440335750579834,1.145433783531189,0.9024507403373718,0.6711864471435547,0.6151214241981506,0.5627110600471497,0.5062600374221802,0.4209950864315033,0.3995310068130493,12821.556640625,15.127949714660645,1.720564603805542
630000,640001,17,3,249,206,0,30931.349609375,103.62040710449219,76.64607238769531,28.17597007751465,10.057003021240234,6.815448760986328,2.9214723110198975,1.8806966543197632,1.3140103816986084,1.1280344724655151,0.8260952830314636,0.7161069512367249,0.6178340315818787,0.44172900915145874,0.41722336411476135,0.38956889510154724,0.3210480213165283,12992.619140625,14.212108612060547,1.7123618125915527
630000,640001,17,3,249,206,1,30914.01953125,104.31039428710938,75.9346923828125,27.802522659301758,10.076622009277344,6.667934894561768,2.9951162338256836,1.7884799242019653,1.564863681793213,1.1400208473205566,0.8208880424499512,0.752517580986023,0.6367058157920837,0.5474013090133667,0.46027594804763794,0.41963160037994385,0.37801483273506165,12984.9501953125,14.051071166992188,1.9120690822601318
635000,645001,17,3,253,206,0,31235.93359375,112.05789184570312,78.41236114501953,27.02876091003418,12.594589233398438,7.055062770843506,3.1305510997772217,2.1563620567321777,1.6093956232070923,1.2500956058502197,1.0298638343811035,0.9888024926185608,0.8298977017402649,0.7882397174835205,0.6115427017211914,0.5550327897071838,0.4254201352596283,13128.5458984375,14.911230087280273,1.6738386154174805
635000,645001,17,3,253,206,1,31228.02734375,112.50288391113281,78.64447021484375,27.271686553955078,12.568358421325684,7.176162242889404,2.919628620147705,2.1795685291290283,1.4801236391067505,1.248083472251892,0.958229124546051,0.8733044862747192,0.7891566753387451,0.7278429269790649,0.6065613627433777,0.5697208642959595,0.4832918047904968,13124.9599609375,14.788679122924805,1.6793524026870728
640000,650001,17,3,251,198,0,31544.4921875,99.70519256591797,79.24652862548828,28.700624465942383,10.661356925964355,7.195923328399658,3.6658594608306885,2.007087469100952,1.4956339597702026,1.0567917823791504,0.8133930563926697,0.6358076333999634,0.5154813528060913,0.47191545367240906,0.44181352853775024,0.4201560318470001,0.3255618214607239,13255.1357421875,14.977070808410645,1.7933447360992432
640000,650001,17,3,251,198,1,31540.779296875,99.37846374511719,78.57210540771484,28.425487518310547,10.743054389953613,7.199949741363525,3.4363925457000732,2.0855236053466797,1.315208911895752,1.2222981452941895,0.906216561794281,0.7343631386756897,0.6503583192825317,0.573283314704895,0.47353166341781616,0.4236992597579956,0.3584553897380829,13253.54296875,14.79586410522461,1.775844931602478
645000,655001,17,3,254,206,0,31667.62890625,120.934326171875,76.33026123046875,31.77247428894043,11.985355377197266,7.124834060668945,3.540595293045044,2.340485095977783,1.6719566583633423,1.1811091899871826,1.03421151638031,0.8526832461357117,0.7875229716300964,0.6539008617401123,0.5749588012695312,0.47474363446235657,0.40669378638267517,13305.861328125,13.688376426696777,1.7818480730056763
645000,655001,17,3,254,206,1,31660.884765625,121.2829818725586,76.74343872070312,31.962854385375977,12.027231216430664,7.23630952835083,3.631298780441284,2.3168492317199707,1.8401272296905518,1.1806949377059937,1.0231266021728516,0.9673228859901428,0.7785947918891907,0.6826655864715576,0.5746814608573914,0.5131205916404724,0.44423866271972656,13303.302734375,13.772607803344727,1.7100162506103516
650000,660001,17,3,246,204,0,31562.140625,102.89307403564453,80.2629623413086,28.118261337280273,12.934870719909668,6.758296966552734,4.19972038269043,2.305332899093628,1.6817710399627686,1.2894630432128906,1.0600872039794922,0.8997915387153625,0.7308168411254883,0.6579751968383789,0.582024335861206,0.567326009273529,0.5501128435134888,13261.3837890625,14.855414390563965,1.7378054857254028
650000,660001,17,3,246,204,1,31573.701171875,101.20146179199219,79.32823181152344,27.002483367919922,12.51262378692627,6.425247669219971,3.918520927429199,1.9155923128128052,1.311968445777893,1.213175892829895,0.8725698590278625,0.7824760675430298,0.6921831369400024,0.5965089201927185,0.5128553509712219,0.4792189300060272,0.43786969780921936,13265.98046875,14.56489086151123,1.5964831113815308
655000,665001,17,3,252,213,0,32132.806640625,120.90401458740234,79.54078674316406,28.193622589111328,12.966615676879883,6.505272388458252,3.6471714973449707,2.46758770942688,1.5639101266860962,1.3289860486984253,1.0357186794281006,0.9844162464141846,0.8068512678146362,0.66569983959198,0.624953031539917,0.47366616129875183,0.4392891526222229,13500.2255859375,13.158589363098145,1.9313104152679443
655000,665001,17,3,252,213,1,32116.14453125,120.7323989868164,79.65718078613281,28.522605895996094,13.059883117675781,6.824978828430176,3.914964437484741,2.323408842086792,1.6310902833938599,1.2747979164123535,1.018176555633545,0.9367148280143738,0.8302910923957825,0.7537912130355835,0.7393734455108643,0.6615335941314697,0.602627694606781,13494.505859375,13.350174903869629,1.7176597118377686
660000,670001,17,3,252,209,0,32465.04296875,111.68887329101562,74.18364715576172,30.289735794067383,12.806487083435059,6.885194778442383,3.387357711791992,2.414210557937622,1.2818968296051025,1.1760920286178589,0.9977763295173645,0.884486198425293,0.8678358793258667,0.6785141825675964,0.622108519077301,0.5422144532203674,0.5214335322380066,13639.599609375,13.596749305725098,1.6257481575012207
660000,670001,17,3,252,209,1,32468.533203125,111.64188385009766,74.46810150146484,30.04887580871582,12.995989799499512,6.797059059143066,3.6205384731292725,2.491973876953125,1.3554394245147705,1.0359338521957397,0.8859652280807495,0.7193551659584045,0.6060047149658203,0.5070456266403198,0.48069247603416443,0.4532357156276703,0.36688175797462463,13641.390625,13.615336418151855,1.7871562242507935
665000,675001,17,3,254,205,0,32658.552734375,102.1048355102539,70.45000457763672,27.485822677612305,11.364883422851562,6.558349132537842,2.955672025680542,2.1545732021331787,1.6272177696228027,1.286262035369873,0.8747420907020569,0.760370135307312,0.7419824004173279,0.6799594163894653,0.6384958028793335,0.582938015460968,0.4471267759799957,13719.0400390625,13.66641616821289,1.6951875686645508
665000,675001,17,3,254,205,1,32667.271484375,103.4025650024414,70.7763442993164,27.83281898498535,11.57649040222168,6.746368408203125,3.232600450515747,2.3062052726745605,1.3776077032089233,1.0541993379592896,0.8388182520866394,0.7887314558029175,0.714348554611206,0.584337055683136,0.5475492477416992,0.523577094078064,0.37962642312049866,13723.0068359375,13.752954483032227,1.6200482845306396
670000,680001,17,3,250,206,0,32769.5859375,108.78178405761719,76.59563446044922,24.31812286376953,11.195611953735352,7.364095687866211,3.538360834121704,2.240370988845825,1.699610948562622,1.3640438318252563,0.9083744883537292,0.7913064360618591,0.7036266326904297,0.6427104473114014,0.544851541519165,0.4863832890987396,0.3841629922389984,13766.2841796875,14.000391006469727,1.6614947319030762
670000,680001,17,3,250,206,1,32767.265625,107.62036895751953,75.83489227294922,24.184030532836914,11.331365585327148,7.2797932624816895,3.3117282390594482,2.074603319168091,1.5718392133712769,0.999318540096283,0.9392982721328735,0.8332212567329407,0.6462188959121704,0.6023264527320862,0.5280914902687073,0.47924530506134033,0.3586951792240143,13765.3642578125,13.872591972351074,1.659127950668335
675000,685001,17,3,249,206,0,32881.28125,129.10972595214844,78.49256134033203,32.829368591308594,13.832773208618164,7.900213718414307,3.5141139030456543,2.7673428058624268,1.7948909997940063,1.2910172939300537,1.1188143491744995,0.9600184559822083,0.756999135017395,0.6751508712768555,0.5790213346481323,0.5598642826080322,0.48219650983810425,13809.9453125,15.354385375976562,1.9078586101531982
675000,685001,17,3,249,206,1,32885.77734375,128.9480438232422,79.04417419433594,33.35026550292969,13.670553207397461,7.719987392425537,3.4794747829437256,2.445274829864502,1.8371214866638184,1.4029122591018677,1.1588696241378784,1.0107910633087158,0.7840859293937683,0.6993897557258606,0.6734493970870972,0.582085907459259,0.5103189945220947,13811.744140625,15.218606948852539,2.0452020168304443
680000,690001,17,3,248,205,0,33079.42578125,103.75626373291016,77.81647491455078,24.74776840209961,12.0571928024292,6.985313892364502,3.2743518352508545,2.1968624591827393,1.32583487033844,1.2321300506591797,1.0930230617523193,0.9709535837173462,0.8967402577400208,0.8114773035049438,0.6713894605636597,0.5161231160163879,0.48947885632514954,13898.3486328125,13.987046241760254,1.7325160503387451
680000,690001,17,3,248,205,1,33080.8125,101.73733520507812,76.83275604248047,24.714521408081055,11.909700393676758,6.9760260581970215,3.0530407428741455,2.4153199195861816,1.5745185613632202,1.2751026153564453,1.0278964042663574,0.9264221787452698,0.7494207620620728,0.7277819514274597,0.6786279082298279,0.5478333234786987,0.48076745867729187,13899.0751953125,13.715670585632324,1.7322301864624023
685000,695001,17,3,254,202,0,33604.24609375,117.65583038330078,78.28670501708984,32.0284423828125,14.749842643737793,7.455163478851318,3.4355874061584473,2.32256817817688,2.214832067489624,1.5782809257507324,1.1042882204055786,1.008857011795044,0.7081807851791382,0.6618636846542358,0.5825024843215942,0.43974199891090393,0.417277455329895,14119.0322265625,15.496940612792969,2.363654136657715
685000,695001,17,3,254,202,1,33618.95703125,118.505859375,78.27095794677734,32.30371856689453,14.852073669433594,6.945450305938721,3.375398874282837,2.6537349224090576,1.9977648258209229,1.5474075078964233,1.021775245666504,0.6891023516654968,0.6525008678436279,0.5342087149620056,0.5216196775436401,0.416779100894928,0.38649991154670715,14125.09765625,15.668548583984375,1.8957438468933105
690000,700001,17,3,254,212,0,34048.2578125,96.4539794921875,76.3064956665039,25.008760452270508,11.680194854736328,6.769883155822754,3.41526198387146,2.10786771774292,1.7645753622055054,1.2509557008743286,1.0939205884933472,0.8185549974441528,0.6843957901000977,0.6113802790641785,0.5000185966491699,0.4752611517906189,0.4055927097797394,14298.220703125,14.41621208190918,1.800907015800476
690000,700001,17,3,254,212,1,34044.7734375,97.0981674194336,76.15582275390625,25.76097297668457,11.678030014038086,6.900599479675293,3.493898868560791,2.4032528400421143,1.579769253730774,1.1344354152679443,0.9076088070869446,0.8070040941238403,0.7546277642250061,0.7268275022506714,0.49564945697784424,0.40742069482803345,0.3172512948513031,14296.85546875,14.527093887329102,1.6851292848587036
695000,705001,17,3,248,203,0,33715.390625,91.30198669433594,82.09813690185547,23.718372344970703,10.600287437438965,7.605117321014404,3.5174968242645264,2.614295482635498,1.6655259132385254,1.198697805404663,1.0482380390167236,0.8561772704124451,0.6963281035423279,0.668343722820282,0.5245307683944702,0.5166565179824829,0.4354952275753021,14161.859375,14.384812355041504,1.6839669942855835
695000,705001,17,3,248,203,1,33724.39453125,92.45925903320312,82.02210998535156,23.834640502929688,10.741758346557617,7.344459533691406,3.435997486114502,2.450101613998413,1.6198451519012451,1.2083252668380737,1.0014792680740356,0.965090274810791,0.7121776938438416,0.6549839973449707,0.6023645401000977,0.5468234419822693,0.46562251448631287,14165.751953125,14.4522123336792,1.9339723587036133
700000,710001,17,3,254,216,0,34215.79296875,119.06819152832031,73.8140640258789,28.29581069946289,13.273947715759277,7.328512191772461,3.389216661453247,2.8280367851257324,1.5180405378341675,1.3259016275405884,1.1064207553863525,0.8109171986579895,0.7553571462631226,0.6896230578422546,0.5957921743392944,0.5563783049583435,0.4447961151599884,14372.9013671875,14.934385299682617,1.5089741945266724
700000,710001,17,3,254,216,1,34229.2578125,119.76910400390625,74.52490234375,27.875835418701172,13.68679428100586,7.650746822357178,3.631512403488159,3.153644323348999,1.5071234703063965,1.2750470638275146,1.1469649076461792,0.9737961888313293,0.8196032047271729,0.7902261018753052,0.6472269892692566,0.6038951277732849,0.4754118323326111,14377.9951171875,15.268509864807129,1.6315950155258179
705000,715001,17,3,254,213,0,34421.12109375,116.46012878417969,81.56184387207031,31.754348754882812,12.264742851257324,6.904399394989014,5.265533924102783,2.5103964805603027,1.7828168869018555,1.203639268875122,1.017153024673462,0.8979093432426453,0.766080915927887,0.6302030086517334,0.5643851161003113,0.5293123126029968,0.4069975018501282,14452.595703125,15.183053016662598,1.6828317642211914
705000,715001,17,3,254,213,1,34409.7109375,115.47933959960938,79.90264892578125,31.380918502807617,12.513239860534668,6.927165508270264,4.946404933929443,2.58925461769104,1.7128952741622925,1.397524356842041,1.032292127609253,0.9885744452476501,0.8268218636512756,0.7299675345420837,0.5281595587730408,0.5064151883125305,0.4601674973964691,14448.029296875,15.046714782714844,1.794472575187683
710000,720001,17,3,253,216,0,34737.73828125,126.164306640625,87.59135437011719,31.376731872558594,12.488537788391113,8.147738456726074,3.922732353210449,2.5944972038269043,1.867016077041626,1.1042536497116089,1.0018391609191895,0.965003252029419,0.80753093957901,0.6995658278465271,0.5539430379867554,0.4923490881919861,0.41760241985321045,14585.806640625,16.467927932739258,1.808426856994629
710000,720001,17,3,253,216,1,34721.66015625,125.0820541381836,88.75442504882812,30.97150993347168,12.84533405303955,8.437954902648926,4.164177894592285,2.8094677925109863,1.8679122924804688,1.3828048706054688,1.1078437566757202,0.9762203097343445,0.7371029257774353,0.6938029527664185,0.6183204650878906,0.45161181688308716,0.44112348556518555,14579.0390625,16.64508628845215,1.9153400659561157
715000,725001,17,3,251,218,0,34837.421875,83.63030242919922,72.7332534790039,22.95526123046875,11.373560905456543,6.347440719604492,3.063124656677246,2.0752782821655273,1.4792232513427734,0.9191465377807617,0.688140332698822,0.5527095794677734,0.4867951273918152,0.4467938244342804,0.40606337785720825,0.3899495005607605,0.3414902985095978,14632.8095703125,13.492805480957031,1.4839471578598022
715000,725001,17,3,251,218,1,34837.28125,80.57501220703125,71.8196792602539,21.437551498413086,11.00665283203125,6.18781042098999,2.946665048599243,2.019732713699341,1.5374763011932373,0.8895900845527649,0.7801186442375183,0.6940361261367798,0.6355199217796326,0.5081655383110046,0.43834447860717773,0.4115011990070343,0.3817959725856781,14632.8486328125,13.370920181274414,1.615846037864685
720000,730001,17,3,254,215,0,35470.46484375,112.00186920166016,77.5137939453125,25.99968910217285,11.649495124816895,7.273476600646973,4.03175687789917,2.4400246143341064,1.5605673789978027,1.2752200365066528,0.8862664699554443,0.7718104124069214,0.6633301377296448,0.5256367325782776,0.47078654170036316,0.43227988481521606,0.3864629864692688,14900.052734375,14.831002235412598,1.74555242061615
720000,730001,17,3,254,215,1,35482.859375,110.34555053710938,77.88554382324219,26.320987701416016,11.862469673156738,7.462856769561768,3.983471632003784,2.554521322250366,1.8150962591171265,1.5189875364303589,0.9274343848228455,0.8340792655944824,0.720358669757843,0.6309638619422913,0.5450876951217651,0.5062305331230164,0.46702930331230164,14905.97265625,14.827007293701172,1.7820717096328735
725000,735001,17,3,255,216,0,35635.35546875,101.9184341430664,84.27352142333984,29.342134475708008,12.21554183959961,7.194436073303223,3.3074944019317627,2.5118026733398438,1.7550628185272217,1.02900230884552,0.8735941052436829,0.8421794176101685,0.6697152256965637,0.5857754945755005,0.5715516805648804,0.4771459996700287,0.3835051655769348,14962.587890625,16.16124725341797,1.7468663454055786
725000,735001,17,3,255,216,1,35627.46875,104.83604431152344,85.60752868652344,29.84328269958496,12.396612167358398,7.337002754211426,3.18900203704834,2.476562738418579,1.783015489578247,1.0766818523406982,0.9990245699882507,0.7647630572319031,0.6566032767295837,0.592678427696228,0.5050942301750183,0.42369452118873596,0.3642479479312897,14958.1826171875,16.183425903320312,1.7402480840682983
730000,740001,17,3,252,224,0,35614.484375,106.02153778076172,76.76399230957031,27.650606155395508,11.439820289611816,7.45406436920166,3.2144720554351807,2.01027774810791,1.481534481048584,1.2895138263702393,0.8550350666046143,0.8348915576934814,0.5822960734367371,0.4537593424320221,0.43843987584114075,0.3862301707267761,0.3422923982143402,14967.478515625,14.058671951293945,2.201137065887451
730000,740001,17,3,252,224,1,35603.30078125,107.41588592529297,76.53120422363281,27.66058349609375,11.24487590789795,7.484073638916016,3.3432328701019287,2.2609786987304688,1.5815777778625488,1.1755447387695312,0.6933802962303162,0.6584885716438293,0.5640405416488647,0.5305337905883789,0.48497530817985535,0.40342915058135986,0.34299612045288086,14962.8515625,14.214505195617676,2.1286866664886475
735000,745001,17,3,253,227,0,35854.36328125,97.76470184326172,76.21370697021484,26.770275115966797,10.99698257446289,6.831040382385254,3.4905879497528076,2.3108670711517334,1.3366779088974,1.2214540243148804,1.042389154434204,0.8242552876472473,0.6404399275779724,0.5711349248886108,0.551536500453949,0.4348582327365875,0.33734217286109924,15061.6875,14.462594032287598,1.6434229612350464
735000,745001,17,3,253,227,1,35855.84375,96.71871948242188,75.70796203613281,26.195877075195312,10.971823692321777,7.0107340812683105,3.2925570011138916,2.1630313396453857,1.3413597345352173,1.1744930744171143,0.8180488348007202,0.6805857419967651,0.6358824372291565,0.5464571714401245,0.49526914954185486,0.451699435710907,0.4384903907775879,15062.3720703125,14.33549690246582,1.673077940940857
740000,750001,17,3,253,212,0,36039.328125,96.77235412597656,80.96009063720703,24.943090438842773,11.615401268005371,7.499896049499512,3.759218454360962,3.1470706462860107,1.869472622871399,1.7232465744018555,1.2098945379257202,1.1542505025863647,1.0193451642990112,0.8035773038864136,0.7083719968795776,0.5530331134796143,0.4912291467189789,15142.212890625,15.954207420349121,1.8899704217910767
740000,750001,17,3,253,212,1,36033.015625,96.851806640625,80.95413208007812,24.751012802124023,11.483809471130371,7.440633773803711,3.7092506885528564,2.854130506515503,1.8545812368392944,1.7818413972854614,1.4416981935501099,1.191640019416809,1.0787806510925293,0.85799241065979,0.7505508065223694,0.5874998569488525,0.5337687730789185,15140.005859375,15.83470630645752,1.8771628141403198
745000,755001,17,3,255,224,0,36585.31640625,102.74082946777344,78.15486907958984,27.168298721313477,11.642834663391113,8.045934677124023,3.240341901779175,2.5884029865264893,2.289104461669922,1.7619789838790894,1.3548696041107178,0.8046132326126099,0.6831304430961609,0.4665248692035675,0.4475557506084442,0.4037109315395355,0.29351556301116943,15368.1494140625,13.570446968078613,1.8372292518615723
