grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,253,213,1,43062.96875,437.46728515625,202.2518310546875,106.86660766601562,86.81714630126953,76.92074584960938,64.86407470703125,61.54037094116211,54.705223083496094,45.40745544433594,37.24277877807617,32.32884216308594,30.236452102661133,30.097517013549805,27.065454483032227,24.160213470458984,21.593534469604492,18098.326171875,59.46398162841797,35.1812629699707
795000,805001,17,3,252,218,0,43402.49609375,354.6741638183594,182.99148559570312,111.6133804321289,85.79085540771484,69.22737121582031,64.73966217041016,57.70304870605469,50.47658157348633,44.94512939453125,35.67414855957031,34.045433044433594,31.493555068969727,30.66070556640625,27.429506301879883,26.69649314880371,25.82568359375,18258.58203125,62.04720687866211,33.73634719848633
795000,805001,17,3,252,218,1,43427.2734375,357.26239013671875,183.65110778808594,114.7143783569336,87.75794219970703,67.2069091796875,64.39165496826172,55.10393142700195,48.830387115478516,46.65028381347656,39.46989440917969,32.46331024169922,30.55080795288086,28.918495178222656,27.76234245300293,24.814289093017578,22.772214889526367,18268.83203125,61.708900451660156,37.374420166015625
800000,810001,17,3,253,209,0,43131.8828125,431.2184753417969,188.6365509033203,122.23902130126953,92.20118713378906,70.80853271484375,53.95238494873047,52.928932189941406,47.025272369384766,42.53187561035156,35.50448989868164,33.472896575927734,31.419025421142578,28.958417892456055,28.52553939819336,27.23187828063965,25.39466094970703,18132.564453125,86.6109848022461,38.229923248291016
800000,810001,17,3,253,209,1,43127.9765625,430.93756103515625,188.41778564453125,121.65609741210938,87.06502532958984,72.80400085449219,57.0101318359375,54.21662139892578,50.68611145019531,40.47800827026367,34.63120651245117,30.851430892944336,29.733875274658203,28.79966163635254,27.442262649536133,24.441526412963867,22.28527069091797,18132.486328125,71.57408905029297,36.59419250488281
805000,815001,17,3,252,219,0,42645.05859375,490.1742858886719,192.80050659179688,104.39627838134766,90.01847076416016,73.0037612915039,65.10271453857422,59.841209411621094,58.05659866333008,41.539649963378906,37.41471862792969,34.79310607910156,28.565584182739258,28.319753646850586,25.99162483215332,23.35369300842285,21.772920608520508,17946.94921875,65.86473846435547,35.16218566894531
805000,815001,17,3,252,219,1,42636.15234375,491.8770446777344,198.59530639648438,108.63420867919922,87.75309753417969,73.62229919433594,62.51778793334961,57.40864944458008,52.49031448364258,41.383785247802734,37.628379821777344,30.670730590820312,30.193668365478516,25.088481903076172,24.205625534057617,22.983427047729492,21.948606491088867,17942.568359375,62.99043655395508,35.97283935546875
810000,820001,17,3,253,219,0,43283.21875,398.94293212890625,206.8816680908203,119.6433334350586,80.05986022949219,77.1872329711914,67.87602233886719,58.80118942260742,53.33218002319336,47.34059524536133,38.59931945800781,35.67368698120117,34.010353088378906,33.03154373168945,29.046491622924805,28.211557388305664,25.476469039916992,18204.59765625,72.21784973144531,42.96059036254883
810000,820001,17,3,253,219,1,43265.328125,393.0158386230469,200.28916931152344,120.3587875366211,83.52426147460938,73.21497344970703,67.0795669555664,53.15864562988281,49.342613220214844,47.007015228271484,40.58480453491211,36.83035659790039,35.79733657836914,30.343215942382812,29.06636619567871,26.653371810913086,25.370223999023438,18196.787109375,69.06864929199219,43.80290603637695
815000,825001,17,3,249,220,0,43154.1875,357.1565246582031,147.48158264160156,106.36975860595703,89.4595947265625,64.81502532958984,52.351898193359375,51.019508361816406,46.951480865478516,40.60526657104492,37.82997512817383,33.56681442260742,31.117664337158203,28.072845458984375,26.47614288330078,23.937219619750977,23.017671585083008,18182.17578125,57.499515533447266,36.097686767578125
815000,825001,17,3,249,220,1,43171.046875,352.7052917480469,138.901123046875,102.76985168457031,77.43949127197266,60.2345085144043,54.80825424194336,49.77322769165039,42.71829605102539,38.1989860534668,33.297393798828125,30.01674461364746,27.79636001586914,27.272153854370117,26.697086334228516,22.74553108215332,21.32204818725586,18186.69921875,60.61544418334961,30.61446189880371
820000,830001,17,3,254,223,0,43400.26953125,461.43231201171875,181.52662658691406,122.32997131347656,100.25387573242188,72.76278686523438,62.37353515625,56.71693420410156,50.466835021972656,44.707035064697266,36.64010238647461,33.78376388549805,31.406896591186523,29.302078247070312,28.736717224121094,26.41754913330078,22.644411087036133,18270.9296875,81.51925659179688,37.48654556274414
820000,830001,17,3,254,223,1,43393.46875,468.19732666015625,183.85963439941406,125.16757202148438,102.67044067382812,75.6334228515625,59.20771026611328,56.083045959472656,52.560157775878906,46.65586853027344,42.234554290771484,38.322566986083984,34.38263702392578,31.24266815185547,30.53480339050293,28.109437942504883,27.196781158447266,18268.591796875,79.03034973144531,36.0142822265625
825000,835001,17,3,254,218,0,44175.984375,372.8634033203125,166.04638671875,104.14616394042969,81.7696533203125,65.16605377197266,61.45258712768555,55.77572250366211,48.72575759887695,41.06571960449219,33.994998931884766,31.414987564086914,28.949462890625,26.527395248413086,26.24714469909668,25.350021362304688,23.414169311523438,18582.462890625,52.82216262817383,30.975265502929688
825000,835001,17,3,254,218,1,44215.1171875,376.8783874511719,166.22024536132812,108.70008087158203,79.42867279052734,65.78595733642578,62.81644058227539,51.387264251708984,49.42737579345703,39.258575439453125,34.78050994873047,33.92097854614258,30.578197479248047,28.892202377319336,28.604049682617188,25.1597957611084,22.75566864013672,18600.619140625,55.50748825073242,33.16472625732422
830000,840001,17,3,253,220,0,43562.2265625,381.85284423828125,185.5755615234375,125.77249145507812,88.17765045166016,68.40607452392578,63.286865234375,56.990108489990234,49.42430114746094,46.69483947753906,35.47396469116211,33.586997985839844,29.74457359313965,28.571046829223633,28.055156707763672,26.261974334716797,21.59519386291504,18327.4296875,67.38705444335938,34.8078727722168
830000,840001,17,3,253,220,1,43572.48046875,380.9937438964844,180.0015411376953,122.95795440673828,96.7194595336914,67.35594177246094,59.69597244262695,54.102359771728516,53.23332214355469,49.82637405395508,34.13276672363281,32.34000778198242,29.72743034362793,27.32045555114746,25.773441314697266,24.350318908691406,23.612831115722656,18330.69921875,70.75518035888672,34.720035552978516
835000,845001,17,3,250,223,0,43393.046875,396.1518859863281,204.18699645996094,118.49154663085938,91.52423858642578,77.64105224609375,60.159217834472656,53.66514587402344,52.810203552246094,46.73451232910156,34.42460250854492,30.78963279724121,29.245880126953125,27.878507614135742,25.608556747436523,24.348047256469727,23.271577835083008,18287.177734375,63.200706481933594,31.35711097717285
835000,845001,17,3,250,223,1,43388.90234375,398.3056335449219,200.1760711669922,113.45492553710938,90.75102996826172,78.6787109375,58.25935745239258,55.95008850097656,51.13093566894531,45.419273376464844,34.993995666503906,32.913455963134766,31.729068756103516,29.145280838012695,26.177791595458984,23.559858322143555,22.450651168823242,18287.388671875,62.09275436401367,30.23814582824707
840000,850001,17,3,254,213,0,44113.9609375,469.83447265625,215.9571075439453,123.86507415771484,92.0730972290039,69.8218994140625,63.06283950805664,51.196746826171875,48.338191986083984,47.05780792236328,38.42685317993164,32.597232818603516,31.488765716552734,30.203731536865234,26.07339859008789,24.00064468383789,21.32425308227539,18557.181640625,62.61007308959961,45.55649185180664
840000,850001,17,3,254,213,1,44087.5703125,483.9497985839844,225.4817352294922,129.2371368408203,91.75923919677734,80.69351196289062,58.92255401611328,53.701107025146484,48.20547866821289,45.762901306152344,41.091617584228516,35.72248840332031,32.21767044067383,30.814159393310547,26.95789909362793,25.344057083129883,21.92119026184082,18543.228515625,64.56417846679688,37.83424377441406
845000,855001,17,3,254,223,0,44143.6796875,588.9268798828125,195.725830078125,119.36013793945312,93.4168930053711,84.9542465209961,55.310638427734375,49.91859817504883,48.92832565307617,43.74814987182617,41.56193923950195,36.261871337890625,32.456275939941406,31.06019401550293,28.510942459106445,27.130674362182617,26.56350326538086,18565.56640625,65.98599243164062,37.112613677978516
845000,855001,17,3,254,223,1,44132.703125,618.4850463867188,198.49142456054688,121.61278533935547,90.58787536621094,88.6204605102539,57.60379409790039,49.35472869873047,46.27116012573242,42.151180267333984,37.93185806274414,33.314964294433594,30.577163696289062,28.45428466796875,25.888315200805664,25.253482818603516,23.812849044799805,18561.3671875,64.8133773803711,34.18488311767578
850000,860001,17,3,248,217,0,43439.48828125,407.3460998535156,175.74191284179688,99.4305191040039,86.64897918701172,70.43169403076172,62.16810607910156,54.35914993286133,48.691280364990234,39.39863967895508,38.19892501831055,32.27609634399414,29.42963409423828,28.856571197509766,25.902997970581055,24.43603515625,22.30730438232422,18296.568359375,57.7593994140625,33.05697250366211
850000,860001,17,3,248,217,1,43502.08203125,411.69793701171875,170.42518615722656,98.27616882324219,83.69486999511719,69.16531372070312,55.41940689086914,50.3369255065918,47.45501708984375,39.092796325683594,34.70140075683594,30.72474479675293,30.171545028686523,28.62593650817871,25.2453670501709,22.927698135375977,21.89832878112793,18323.384765625,55.057533264160156,30.511201858520508
855000,865001,17,3,252,217,0,43639.546875,452.98846435546875,176.6883544921875,117.37954711914062,93.40510559082031,62.63013458251953,60.740020751953125,47.39025115966797,43.99308395385742,37.372249603271484,36.16644287109375,34.47753143310547,30.738706588745117,28.70623207092285,26.369848251342773,24.358642578125,23.24718475341797,18373.705078125,73.91305541992188,33.02699661254883
855000,865001,17,3,252,217,1,43655.56640625,450.83026123046875,175.26644897460938,115.90847778320312,95.00898742675781,66.69499206542969,59.333858489990234,51.62411880493164,42.418434143066406,38.85684585571289,36.6309700012207,30.434423446655273,30.024967193603516,29.683563232421875,27.686222076416016,25.045082092285156,22.685640335083008,18381.20703125,69.21575164794922,36.31641387939453
860000,870001,17,3,250,217,0,43512.62109375,466.3924865722656,239.96505737304688,136.71400451660156,96.79216766357422,70.01979064941406,58.21427536010742,56.2707405090332,51.58938217163086,44.27904510498047,40.23708724975586,37.841529846191406,33.41580581665039,30.866506576538086,27.25035858154297,25.42708969116211,23.433155059814453,18307.416015625,97.56236267089844,36.62497329711914
860000,870001,17,3,250,217,1,43540.7578125,463.291748046875,239.52210998535156,131.25857543945312,93.4469223022461,66.17132568359375,59.293434143066406,54.672645568847656,46.14057922363281,42.468238830566406,37.3270149230957,34.19873809814453,32.76143264770508,30.226900100708008,28.686901092529297,25.380281448364258,22.04224967956543,18320.03125,93.15090942382812,35.200721740722656
865000,875001,17,3,254,224,0,43919.359375,439.4903869628906,167.17922973632812,117.1164321899414,95.01634979248047,77.3253173828125,63.36091232299805,57.29304122924805,54.38534927368164,45.65559005737305,41.17034149169922,31.290130615234375,29.81440544128418,29.15165901184082,27.27070426940918,24.05769920349121,21.75253677368164,18494.052734375,68.7741928100586,31.990766525268555
865000,875001,17,3,254,224,1,43910.86328125,438.3134460449219,169.4005889892578,117.34444427490234,103.97843933105469,74.34024810791016,59.224544525146484,49.19974899291992,46.52482223510742,43.48318099975586,40.587852478027344,32.465328216552734,29.72098159790039,28.110647201538086,25.727815628051758,24.453567504882812,22.80559730529785,18490.69921875,66.13800811767578,35.649051666259766
870000,880001,17,3,255,217,0,43344.390625,460.5343933105469,152.52761840820312,117.63903045654297,79.03758239746094,70.28435516357422,68.11431884765625,58.11586380004883,53.189170837402344,43.486480712890625,37.640869140625,36.9085693359375,31.681018829345703,30.66217041015625,28.56873893737793,26.551637649536133,25.92963409423828,18277.923828125,62.11498260498047,36.915958404541016
870000,880001,17,3,255,217,1,43331.2734375,456.8457946777344,151.07861328125,112.25825500488281,76.94099426269531,68.4789047241211,66.80198669433594,59.63892364501953,49.735198974609375,44.3247184753418,37.098419189453125,33.30165481567383,32.447837829589844,30.865097045898438,27.389434814453125,26.629953384399414,22.707185745239258,18273.04296875,62.49821472167969,41.650245666503906
875000,885001,17,3,254,223,0,43715.07421875,394.8316955566406,185.28843688964844,113.69725036621094,89.4071044921875,68.98737335205078,58.704620361328125,52.4467887878418,50.19255828857422,42.58931350708008,39.627235412597656,36.42888641357422,33.110591888427734,28.313861846923828,27.41065216064453,25.333332061767578,23.973068237304688,18399.52734375,57.06272888183594,42.370113372802734
875000,885001,17,3,254,223,1,43738.015625,405.0696716308594,184.95042419433594,111.2176284790039,86.3205795288086,69.17249298095703,59.90223693847656,51.832279205322266,50.43400192260742,46.38288497924805,39.02004623413086,36.570228576660156,31.762630462646484,29.50055503845215,26.802181243896484,25.014490127563477,23.84604263305664,18407.484375,62.07066345214844,52.65127182006836
880000,890001,17,3,250,220,0,44072.37890625,467.9046630859375,139.2364959716797,98.0068588256836,80.98250579833984,72.53936004638672,56.1523323059082,49.63972473144531,44.9498176574707,37.603424072265625,33.47640609741211,31.18731689453125,29.869909286499023,27.812007904052734,25.78702163696289,23.719873428344727,21.2292423248291,18565.953125,57.519561767578125,31.01612091064453
880000,890001,17,3,250,220,1,44108.6015625,479.9231872558594,140.7948760986328,101.15400695800781,88.23942565917969,79.79521942138672,55.508819580078125,49.050209045410156,47.452999114990234,40.54261779785156,33.29951858520508,31.397985458374023,28.55084228515625,27.21676254272461,26.30810546875,25.013961791992188,20.881973266601562,18580.69140625,70.00619506835938,28.625221252441406
885000,895001,17,3,253,226,0,44131.2890625,404.8545227050781,166.66665649414062,120.61076354980469,91.31671142578125,84.70697784423828,66.66114044189453,64.81144714355469,54.90607452392578,49.84610366821289,38.82000732421875,34.67219161987305,32.71575927734375,27.589033126831055,26.42746353149414,24.42768096923828,24.058467864990234,18546.515625,67.88957977294922,34.61330032348633
885000,895001,17,3,253,226,1,44112.453125,403.7873229980469,170.0045928955078,117.04280090332031,92.78148651123047,81.58016967773438,61.50768280029297,55.483619689941406,45.61851501464844,41.65673828125,41.51898956298828,36.35948181152344,32.3309440612793,28.413375854492188,27.279945373535156,26.56847381591797,25.77358055114746,18541.41796875,64.12190246582031,35.43804931640625
890000,900001,17,3,253,212,0,44168.20703125,436.3229064941406,173.90997314453125,116.28248596191406,83.97640991210938,68.8772201538086,65.09967803955078,54.614234924316406,48.9825325012207,45.96488952636719,40.642662048339844,32.89907455444336,29.54550552368164,26.23556137084961,25.02750587463379,23.112546920776367,21.97191619873047,18575.953125,95.81813049316406,39.33785629272461
890000,900001,17,3,253,212,1,44133.44921875,447.0596008300781,187.08453369140625,121.90370178222656,84.28729248046875,75.4074935913086,68.73603057861328,64.10556030273438,55.0712890625,46.874942779541016,40.601722717285156,32.12737274169922,29.95833396911621,26.582359313964844,25.209943771362305,22.995328903198242,20.002429962158203,18559.630859375,104.33477020263672,35.65864562988281
895000,905001,17,3,250,224,0,44111.51171875,678.67919921875,239.00611877441406,116.44033813476562,103.1197738647461,92.80625915527344,75.1417007446289,69.8081283569336,60.22359085083008,54.75911331176758,41.5247688293457,35.42023849487305,32.23925018310547,30.66899871826172,29.701292037963867,27.13173484802246,25.783716201782227,18549.556640625,98.07903289794922,38.17771530151367
895000,905001,17,3,250,224,1,44087.66796875,649.2904663085938,228.5235137939453,112.45030975341797,109.1206283569336,98.32360076904297,76.37541961669922,58.83811569213867,53.365272521972656,49.68603515625,42.0284309387207,35.348663330078125,31.527679443359375,29.698143005371094,27.65007781982422,26.892873764038086,20.387283325195312,18542.994140625,99.4648666381836,40.777259826660156
900000,910001,17,3,251,223,0,44045.24609375,435.1700744628906,169.24855041503906,111.06034088134766,95.53262329101562,69.35556030273438,68.37145233154297,64.71737670898438,56.80221176147461,43.34239959716797,39.80077362060547,37.2408447265625,32.64517593383789,30.50578498840332,29.968055725097656,28.026819229125977,25.410654067993164,18536.890625,58.65066909790039,42.52207946777344
900000,910001,17,3,251,223,1,44057.35546875,424.52886962890625,169.17770385742188,109.73358917236328,97.08790588378906,73.84673309326172,57.94367980957031,55.70256042480469,49.931095123291016,41.655174255371094,38.40875244140625,33.510650634765625,29.648046493530273,28.432209014892578,26.99500274658203,25.426362991333008,24.269559860229492,18541.505859375,56.91490173339844,30.64069938659668
905000,915001,17,3,252,223,0,44439.11328125,432.1302185058594,169.8467254638672,147.2351531982422,94.12948608398438,80.98420715332031,76.54396057128906,73.46553039550781,62.507259368896484,48.34354782104492,44.585899353027344,36.59735107421875,35.47499084472656,33.119956970214844,26.836013793945312,26.446643829345703,23.715478897094727,18691.396484375,77.16986083984375,43.39626693725586
905000,915001,17,3,252,223,1,44439.14453125,432.2977294921875,170.12457275390625,147.5762939453125,96.96900939941406,94.46227264404297,82.55664825439453,71.4366455078125,60.029701232910156,44.04026794433594,41.43953323364258,36.850669860839844,34.28713607788086,30.16378402709961,28.864524841308594,27.918148040771484,25.301082611083984,18690.95703125,81.14201354980469,45.01887130737305
910000,920001,17,3,255,224,0,44575.44140625,495.5104675292969,210.3499298095703,117.89655303955078,99.6514892578125,73.13111114501953,66.7323989868164,59.51521682739258,55.685142517089844,49.53895950317383,38.584930419921875,33.98719024658203,32.674659729003906,29.746187210083008,28.270294189453125,25.94215202331543,24.695791244506836,18740.443359375,75.90896606445312,37.18307113647461
910000,920001,17,3,255,224,1,44586.8984375,493.4014892578125,215.60658264160156,119.93181610107422,98.40203857421875,70.40447235107422,69.36112976074219,62.807098388671875,57.10304260253906,48.85911560058594,41.66664123535156,34.97865676879883,31.417831420898438,29.623882293701172,29.477012634277344,26.643705368041992,24.734046936035156,18745.330078125,71.13996887207031,37.093563079833984
915000,925001,17,3,253,219,0,44936.3359375,382.1360168457031,171.94825744628906,112.61040496826172,96.52339172363281,78.93551635742188,77.0896987915039,64.57196044921875,57.57746505737305,44.98149108886719,34.48225402832031,33.74116134643555,30.24466323852539,28.011940002441406,27.73297882080078,25.426952362060547,23.916425704956055,18889.65625,74.01545715332031,37.199066162109375
915000,925001,17,3,253,219,1,44938.0703125,384.1636047363281,174.47100830078125,116.38551330566406,94.95581817626953,81.59075164794922,75.88614654541016,67.36363983154297,59.0308837890625,42.16736602783203,38.49286651611328,32.45561981201172,30.76880645751953,30.131702423095703,29.69598960876465,25.94701385498047,24.65425682067871,18890.359375,77.86723327636719,39.06368637084961
920000,930001,17,3,251,226,0,44919.1796875,354.9239501953125,161.14208984375,117.45333862304688,83.00238037109375,63.72651290893555,56.491668701171875,47.42427062988281,44.99960708618164,40.65257263183594,35.32858657836914,32.80312728881836,30.82245445251465,26.421335220336914,25.135223388671875,23.317501068115234,22.107791900634766,18876.978515625,63.35810852050781,35.36757278442383
920000,930001,17,3,251,226,1,44922.23828125,350.2852783203125,160.34051513671875,125.32707977294922,83.38872528076172,70.96626281738281,58.8569221496582,46.063331604003906,44.64421844482422,39.07764434814453,32.863834381103516,32.569129943847656,28.938196182250977,27.933364868164062,27.46053695678711,24.34785270690918,22.632930755615234,18880.40625,64.76073455810547,31.83059310913086
925000,935001,17,3,251,211,0,44298.29296875,416.4006042480469,147.29281616210938,102.74504089355469,86.11906433105469,73.95306396484375,67.20454406738281,64.86497497558594,56.703697204589844,49.50553512573242,42.80469512939453,38.535648345947266,33.84958267211914,33.023624420166016,29.56100845336914,27.716083526611328,24.03234100341797,18652.419921875,65.30998229980469,34.742366790771484
925000,935001,17,3,251,211,1,44308.859375,415.3592834472656,148.63998413085938,103.53594207763672,85.59281921386719,76.42002868652344,71.62362670898438,68.80670166015625,54.2354621887207,46.733707427978516,41.126468658447266,34.806461334228516,32.753360748291016,31.22945785522461,28.95822525024414,28.64760398864746,22.257587432861328,18655.076171875,62.90163803100586,33.489830017089844
930000,940001,17,3,253,229,0,45020.2734375,394.031982421875,178.48843383789062,115.85739135742188,84.35538482666016,66.81663513183594,58.415225982666016,52.87540817260742,50.226226806640625,38.837703704833984,34.10737609863281,30.58345603942871,28.177215576171875,27.304790496826172,25.328256607055664,23.330808639526367,21.91971206665039,18929.259765625,54.74869155883789,35.444984436035156
930000,940001,17,3,253,229,1,45052.1875,388.390869140625,175.88308715820312,117.41673278808594,85.9765853881836,65.90547180175781,55.5304069519043,50.18019104003906,48.611785888671875,39.446876525878906,33.078372955322266,32.253482818603516,28.021039962768555,26.738914489746094,25.96426773071289,25.20316505432129,23.265209197998047,18944.10546875,64.73011779785156,38.1274528503418
935000,945001,17,3,254,225,0,44933.8828125,412.35064697265625,168.1638641357422,120.30170440673828,92.58558654785156,71.80697631835938,63.13056945800781,49.501468658447266,47.31068420410156,46.67961502075195,35.4583625793457,34.26139450073242,33.81587219238281,30.865022659301758,27.08812141418457,26.103822708129883,23.94108772277832,18908.08203125,58.25651168823242,33.254234313964844
935000,945001,17,3,254,225,1,44924.3984375,412.3800354003906,167.1325225830078,116.18416595458984,95.1531982421875,68.17546081542969,59.739585876464844,53.11797332763672,50.2742805480957,45.666568756103516,38.042724609375,34.231204986572266,32.57678985595703,30.34788703918457,27.61925506591797,27.008075714111328,22.806812286376953,18904.892578125,57.977806091308594,37.91761016845703
940000,950001,17,3,254,214,0,44977.58984375,408.5013427734375,183.7117462158203,98.25355529785156,81.46371459960938,71.10865020751953,64.96609497070312,57.00069808959961,51.82850646972656,42.274169921875,35.69833755493164,30.589826583862305,28.76045036315918,26.007688522338867,24.79421043395996,23.981220245361328,21.312185287475586,18929.60546875,61.40584945678711,37.655517578125
940000,950001,17,3,254,214,1,44967.80078125,411.69073486328125,184.369140625,100.69087982177734,84.32841491699219,70.6036376953125,60.23579406738281,57.39324951171875,51.72909164428711,42.2362174987793,34.791507720947266,34.14345932006836,31.821470260620117,26.822263717651367,25.539287567138672,23.930572509765625,22.58565902709961,18925.603515625,59.19535446166992,35.12637710571289
945000,955001,17,3,249,226,0,44628.79296875,367.7657165527344,173.69139099121094,103.64266967773438,87.78535461425781,79.1742935180664,74.13249969482422,66.7720718383789,53.288082122802734,42.09161376953125,36.26740646362305,34.47095489501953,30.80056381225586,29.677967071533203,27.16466522216797,26.245515823364258,22.629179000854492,18775.873046875,61.630043029785156,33.27696990966797
945000,955001,17,3,249,226,1,44603.8671875,368.1763610839844,175.7209930419922,101.14604949951172,85.0152816772461,73.44782257080078,66.89279174804688,60.735416412353516,52.276611328125,43.92192840576172,39.809200286865234,32.90087890625,29.14927101135254,28.311355590820312,27.003074645996094,25.036758422851562,24.738080978393555,18766.654296875,56.33141326904297,33.71278762817383
950000,960001,17,3,252,222,0,44610.29296875,451.83251953125,205.69894409179688,111.92894744873047,94.41761779785156,74.0826644897461,70.55975341796875,60.416229248046875,58.67852783203125,48.42174530029297,46.03428268432617,34.775596618652344,31.964475631713867,30.904699325561523,28.428802490234375,28.09638023376465,26.458749771118164,18760.08984375,66.39804077148438,46.687461853027344
950000,960001,17,3,252,222,1,44604.7265625,451.7054748535156,206.55552673339844,110.65333557128906,96.51207733154297,79.43468475341797,74.29750061035156,66.7884292602539,59.51936721801758,42.83749771118164,40.82686233520508,37.22037124633789,35.62519454956055,33.38652038574219,30.36338996887207,28.106063842773438,26.533605575561523,18758.48046875,66.35063171386719,39.31515884399414
955000,965001,17,3,251,214,0,44530.453125,400.9429016113281,138.40834045410156,109.03633117675781,83.29243469238281,66.67976379394531,56.21165084838867,53.67678451538086,48.869136810302734,40.447452545166016,33.28356170654297,32.36658477783203,28.3516845703125,27.670854568481445,25.102693557739258,23.84697914123535,21.867958068847656,18738.078125,52.70952224731445,26.821367263793945
955000,965001,17,3,251,214,1,44524.47265625,398.84259033203125,137.6075439453125,106.703857421875,82.6320571899414,63.45366668701172,58.02190399169922,56.403751373291016,49.217689514160156,39.584381103515625,35.271663665771484,32.40880584716797,30.269649505615234,28.666141510009766,26.35230827331543,23.849178314208984,20.488710403442383,18736.041015625,54.4641227722168,27.987834930419922
960000,970001,17,3,254,222,0,44794.23046875,431.19024658203125,239.3724365234375,162.35800170898438,93.648193359375,79.16902160644531,70.1378173828125,62.8017463684082,53.71931076049805,46.395931243896484,37.934410095214844,32.17730712890625,31.399829864501953,29.167659759521484,25.768842697143555,25.323373794555664,24.81728744506836,18823.232421875,127.70022583007812,45.17391586303711
960000,970001,17,3,254,222,1,44800.1875,439.3302307128906,244.3299102783203,167.05685424804688,95.43761444091797,70.67992401123047,66.6256103515625,61.23515319824219,55.408729553222656,46.508087158203125,43.184818267822266,37.31924057006836,32.66866683959961,29.272491455078125,28.036718368530273,25.514991760253906,25.191741943359375,18828.0625,135.26966857910156,51.05796813964844
965000,975001,17,3,253,219,0,45243.60546875,553.218994140625,214.1704864501953,124.69864654541016,90.97041320800781,77.59495544433594,64.82959747314453,57.02052307128906,53.359535217285156,51.86263656616211,40.038108825683594,37.56942367553711,34.012298583984375,31.71729278564453,28.997360229492188,28.73651123046875,25.34174156188965,19026.06640625,70.6008529663086,40.2311897277832
965000,975001,17,3,253,219,1,45270.84765625,559.3988037109375,217.7467803955078,117.14762115478516,92.8534927368164,84.25345611572266,64.27874755859375,56.032474517822266,54.80113983154297,52.1580696105957,40.592952728271484,35.93098068237305,32.63081359863281,30.814992904663086,28.005403518676758,26.538536071777344,25.463871002197266,19036.666015625,73.16255950927734,38.788639068603516
970000,980001,17,3,249,215,0,45056.65234375,423.5147705078125,206.07528686523438,107.008544921875,100.30030059814453,75.03260803222656,68.4356689453125,61.75730895996094,56.386558532714844,45.666595458984375,44.29352569580078,39.19638442993164,34.47695541381836,29.044021606445312,27.101104736328125,25.700593948364258,25.28199005126953,18955.0703125,78.3149642944336,41.23359298706055
970000,980001,17,3,249,215,1,45036.44140625,427.21417236328125,204.81390380859375,110.59257507324219,91.92982482910156,72.69084167480469,68.64742279052734,59.5739860534668,56.9658317565918,44.47964859008789,41.79425048828125,34.267417907714844,30.93911361694336,28.396743774414062,26.880226135253906,24.88792610168457,23.028701782226562,18946.314453125,61.29658889770508,37.817413330078125
975000,985001,17,3,252,222,0,44962.88671875,445.6723327636719,173.51959228515625,118.95150756835938,84.93777465820312,81.99070739746094,69.20761108398438,60.8531379699707,54.859928131103516,45.82170486450195,42.94902420043945,36.276126861572266,30.623249053955078,28.553102493286133,26.330751419067383,24.57294464111328,22.952720642089844,18920.83203125,86.66265106201172,35.2045783996582
975000,985001,17,3,252,222,1,44993.125,457.5256042480469,173.33702087402344,116.39266204833984,85.32366180419922,76.4276351928711,57.8489990234375,51.019561767578125,48.1540641784668,45.80842590332031,38.90724563598633,34.320770263671875,30.3017578125,28.318296432495117,26.47963523864746,24.210493087768555,22.893922805786133,18933.359375,80.5443115234375,29.082923889160156
980000,990001,17,3,253,223,0,45142.7578125,372.1283874511719,152.81118774414062,112.81682586669922,82.1973648071289,73.77327728271484,65.4902114868164,55.245704650878906,52.338932037353516,40.679256439208984,34.11899185180664,31.653682708740234,30.744417190551758,28.96039581298828,26.673463821411133,23.449411392211914,22.149147033691406,18993.154296875,64.68501281738281,33.411155700683594
980000,990001,17,3,253,223,1,45174.75390625,385.9951171875,156.683349609375,109.92904663085938,87.1972427368164,80.31776428222656,58.23192596435547,52.96110916137695,45.95652770996094,41.00259780883789,34.503684997558594,32.798255920410156,31.324308395385742,27.90015983581543,25.95474624633789,24.205650329589844,21.165529251098633,19005.17578125,59.59850311279297,29.452377319335938
985000,995001,17,3,255,221,0,44935.27734375,637.8787841796875,191.24099731445312,114.59776306152344,94.42465209960938,78.71098327636719,63.796627044677734,58.012306213378906,51.1577262878418,41.14748001098633,38.667449951171875,34.438541412353516,31.677045822143555,30.130786895751953,28.296356201171875,27.447553634643555,23.098224639892578,18912.052734375,59.48708724975586,34.2630500793457
985000,995001,17,3,255,221,1,44947.98046875,634.942138671875,190.437255859375,120.42073822021484,92.205078125,83.3345947265625,63.12037658691406,57.431846618652344,52.40058517456055,46.533329010009766,41.7332763671875,35.487056732177734,31.35379981994629,30.496068954467773,29.827238082885742,27.055259704589844,26.020788192749023,18917.66015625,56.944305419921875,35.955352783203125
