grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
595000,605001,17,3,250,205,0,44649.796875,745.7333984375,340.26800537109375,185.5579071044922,155.60752868652344,123.08967590332031,101.40647888183594,94.9625473022461,93.13392639160156,81.389404296875,79.76871490478516,69.84809875488281,69.09502410888672,63.52470016479492,61.393707275390625,60.15365982055664,53.63103485107422,18790.697265625,117.81562042236328,72.80719757080078
595000,605001,17,3,250,205,1,44692.75,737.28564453125,346.49334716796875,186.5871124267578,155.37901306152344,120.97972106933594,96.03723907470703,89.3348388671875,81.00642395019531,76.67684173583984,72.2001953125,71.13353729248047,64.78207397460938,60.762638092041016,57.461151123046875,54.59004211425781,47.6677131652832,18810.759765625,116.0981216430664,83.14041900634766
600000,610001,17,3,255,199,0,46573.9453125,721.1235961914062,307.1137390136719,241.3367156982422,158.5697784423828,133.9376220703125,118.51656341552734,93.05525970458984,82.63316345214844,74.7413330078125,73.74270629882812,67.15867614746094,64.49715423583984,60.995399475097656,60.349342346191406,51.99771499633789,46.99708938598633,19575.244140625,101.57588195800781,69.8193130493164
600000,610001,17,3,255,199,1,46550.19140625,742.0146484375,295.72039794921875,250.73385620117188,146.83018493652344,139.11448669433594,122.19962310791016,91.52192687988281,85.07024383544922,76.2391128540039,73.71549987792969,65.96438598632812,64.67707061767578,59.96323013305664,55.32514953613281,53.706565856933594,48.941463470458984,19562.71875,101.64546203613281,65.95537567138672
605000,615001,17,3,253,197,0,46724.9140625,1001.9280395507812,369.9454650878906,287.0201416015625,178.46246337890625,136.6240234375,129.23475646972656,107.70633697509766,82.94009399414062,80.30770874023438,79.50843811035156,68.48657989501953,63.78038024902344,62.286476135253906,59.834556579589844,57.66551971435547,45.35112380981445,19674.0703125,138.8904266357422,79.86302947998047
605000,615001,17,3,253,197,1,46762.015625,990.13525390625,357.56829833984375,290.0624084472656,159.31640625,147.46324157714844,130.88751220703125,107.34587860107422,93.478515625,88.73751068115234,78.93705749511719,70.8324203491211,69.87659454345703,62.335018157958984,59.565162658691406,54.87364196777344,52.96567916870117,19685.732421875,140.5447235107422,86.40825653076172
610000,620001,17,3,250,207,0,45635.94921875,717.5144653320312,386.00457763671875,223.10260009765625,151.9210205078125,136.34010314941406,112.98210144042969,102.3962631225586,90.29559326171875,83.48099517822266,72.23334503173828,67.88076782226562,64.92682647705078,61.276466369628906,59.86443328857422,57.982486724853516,53.76218795776367,19183.78125,146.3514404296875,72.64268493652344
610000,620001,17,3,250,207,1,45652.17578125,732.6482543945312,388.5714111328125,223.57920837402344,160.46978759765625,137.79129028320312,114.0985107421875,105.47688293457031,84.54501342773438,80.42034912109375,74.9985122680664,70.72831726074219,68.61263275146484,65.06138610839844,61.71685028076172,60.46357345581055,59.08095932006836,19186.634765625,151.4414825439453,75.8475570678711
615000,625001,17,3,252,217,0,46745.80078125,691.6288452148438,302.5383605957031,202.86846923828125,166.26930236816406,135.3224639892578,115.75674438476562,101.81482696533203,86.4771499633789,85.68898010253906,76.77357482910156,70.04405975341797,68.53315734863281,63.2395133972168,60.219913482666016,58.530975341796875,52.654212951660156,19653.056640625,112.16508483886719,70.29660034179688
615000,625001,17,3,252,217,1,46764.3671875,690.5052490234375,299.9757995605469,199.58026123046875,175.02139282226562,140.14356994628906,125.7767105102539,105.83336639404297,86.58609008789062,81.07051849365234,74.91981506347656,71.9767074584961,69.2614974975586,66.46216583251953,63.66756057739258,61.501285552978516,55.657142639160156,19657.703125,129.60678100585938,67.68087768554688
620000,630001,17,3,255,219,0,46789.12890625,795.6795043945312,388.79193115234375,286.8724060058594,166.97848510742188,141.9564971923828,116.29901885986328,108.74188995361328,91.80453491210938,83.23529815673828,75.9123306274414,69.19640350341797,68.50201416015625,64.5904541015625,62.87954330444336,57.8145866394043,56.65974044799805,19702.166015625,121.9425048828125,66.2695083618164
620000,630001,17,3,255,219,1,46771.890625,785.6613159179688,392.50482177734375,286.3296203613281,160.57908630371094,146.04489135742188,121.79719543457031,103.49568939208984,88.6784896850586,81.71898651123047,73.82037353515625,70.35730743408203,61.799861907958984,60.45851516723633,56.821044921875,53.82483673095703,49.045387268066406,19703.486328125,116.6841812133789,76.88868713378906
625000,635001,17,3,253,207,0,46885.828125,1037.072998046875,532.2506103515625,252.42616271972656,181.90609741210938,156.7519989013672,113.13924407958984,109.2774658203125,96.73812103271484,91.62763214111328,84.67823791503906,74.60953521728516,70.88127136230469,67.6920394897461,62.988067626953125,58.218963623046875,55.4169807434082,19725.388671875,130.70657348632812,85.32682800292969
625000,635001,17,3,253,207,1,46838.67578125,1044.89501953125,560.041748046875,258.7366638183594,172.82469177246094,162.07997131347656,142.95127868652344,113.11032104492188,102.34521484375,93.61201477050781,84.34261322021484,78.21112060546875,72.30856323242188,69.47838592529297,66.82747650146484,59.23897933959961,57.61118698120117,19707.8046875,139.801513671875,87.39683532714844
630000,640001,17,3,251,208,0,47016.265625,805.3466186523438,311.46417236328125,188.09371948242188,145.46337890625,132.5906982421875,128.419189453125,105.16006469726562,91.10391235351562,86.83788299560547,79.90397644042969,76.08319091796875,71.87957763671875,64.59622192382812,64.45086669921875,60.62302780151367,58.13521957397461,19767.013671875,122.7945785522461,77.43170166015625
630000,640001,17,3,251,208,1,46991.53125,815.0742797851562,312.79266357421875,186.9495849609375,148.63600158691406,138.26541137695312,117.41273498535156,101.73270416259766,85.02935791015625,82.50239562988281,77.33307647705078,71.41703033447266,69.04431915283203,65.41112518310547,63.15042495727539,57.05478286743164,54.55127716064453,19759.318359375,114.94891357421875,66.48999786376953
635000,645001,17,3,251,209,0,46676.8671875,882.7867431640625,299.8020935058594,199.8411102294922,168.39808654785156,136.12013244628906,108.54515075683594,98.6429672241211,87.10553741455078,83.55322265625,82.40174102783203,75.8866958618164,69.44288635253906,62.734188079833984,59.87572479248047,58.605709075927734,53.912200927734375,19670.560546875,138.57571411132812,77.78041076660156
635000,645001,17,3,251,209,1,46667.3671875,879.8850708007812,302.7984619140625,200.4571075439453,173.4100341796875,153.99949645996094,107.56147003173828,96.40673065185547,90.61238861083984,90.41259765625,80.49344635009766,78.53746032714844,70.8296127319336,61.421241760253906,60.36414337158203,58.31991958618164,54.3990364074707,19662.18359375,137.57693481445312,79.32902526855469
640000,650001,17,3,253,203,0,46547.53515625,1317.23193359375,383.9610290527344,285.3100891113281,184.37298583984375,129.65753173828125,109.38492584228516,105.07304382324219,92.08873748779297,76.63224792480469,75.2376708984375,72.41080474853516,68.07503509521484,65.05958557128906,60.29014205932617,57.725181579589844,52.93893051147461,19569.400390625,114.63270568847656,69.57445526123047
640000,650001,17,3,253,203,1,46558.5234375,1301.8148193359375,388.84295654296875,301.5399475097656,182.1634521484375,128.04830932617188,117.67371368408203,109.13629913330078,99.04325103759766,87.12909698486328,77.62753295898438,74.38785552978516,71.2114486694336,61.70185089111328,57.79471969604492,51.26724624633789,47.7713508605957,19579.986328125,114.1175765991211,72.19087219238281
645000,655001,17,3,252,210,0,47319.28125,808.6231689453125,362.4111633300781,241.82139587402344,158.816650390625,146.39865112304688,116.46526336669922,93.70314025878906,85.70209503173828,84.68807983398438,81.20095825195312,67.94387817382812,65.59966278076172,62.11613082885742,56.65957260131836,54.70518112182617,48.04861831665039,19918.75390625,124.2056655883789,69.11311340332031
645000,655001,17,3,252,210,1,47324.98046875,807.2994995117188,351.682373046875,237.7913055419922,155.88241577148438,140.8533172607422,115.9072265625,105.16223907470703,92.2921142578125,91.35487365722656,80.62380981445312,73.86273193359375,67.00188446044922,60.86581039428711,57.56838607788086,52.2461051940918,47.67633056640625,19919.33984375,125.18243408203125,69.58101654052734
650000,660001,17,3,255,207,0,47099.64453125,641.8552856445312,303.260986328125,208.18812561035156,144.4071807861328,127.2896499633789,111.21682739257812,87.43373107910156,82.61784362792969,76.7449722290039,72.10025787353516,68.997802734375,64.40406036376953,60.63053894042969,58.107303619384766,53.42319107055664,48.46112823486328,19806.931640625,114.5727310180664,60.54948806762695
650000,660001,17,3,255,207,1,47111.83203125,638.7822265625,299.4381103515625,205.62359619140625,147.1202392578125,117.62065887451172,104.1325454711914,90.09617614746094,83.4981460571289,76.18916320800781,70.31195068359375,64.8716049194336,63.8420295715332,59.44956588745117,56.190635681152344,55.16673278808594,49.92607498168945,19809.6953125,111.1697006225586,71.95848846435547
655000,665001,17,3,252,209,0,46964.92578125,624.9928588867188,285.6009216308594,229.26675415039062,142.2462615966797,121.92801666259766,104.59202575683594,89.01688385009766,79.69854736328125,78.79003143310547,75.47843170166016,73.01595306396484,64.89273071289062,61.123931884765625,56.77986526489258,52.3802375793457,51.34343338012695,19756.57421875,108.72148132324219,78.59248352050781
655000,665001,17,3,252,209,1,46997.87890625,631.229736328125,287.10382080078125,230.62847900390625,150.38551330566406,118.38373565673828,101.0036849975586,91.99848175048828,88.80809020996094,81.75431823730469,71.51812744140625,66.8318099975586,59.47705841064453,58.095027923583984,54.87108612060547,52.17487716674805,50.5850830078125,19771.591796875,121.45100402832031,66.69947814941406
660000,670001,17,3,252,217,0,47102.11328125,648.8170776367188,347.8499755859375,198.77061462402344,143.7851104736328,130.19198608398438,109.4599380493164,103.1176528930664,86.56583404541016,74.10424041748047,69.06841278076172,64.74650573730469,63.721675872802734,61.42918014526367,54.73976516723633,50.42707061767578,48.77194595336914,19815.841796875,109.33631896972656,57.3294792175293
660000,670001,17,3,252,217,1,47074.2578125,646.6998901367188,351.3642272949219,213.81883239746094,145.8689727783203,120.99161529541016,103.89057922363281,88.56034851074219,85.52685546875,78.08939361572266,71.69680786132812,65.63518524169922,62.169456481933594,60.271297454833984,58.6617431640625,53.99850082397461,51.03606414794922,19799.01953125,110.19762420654297,62.2819709777832
665000,675001,17,3,253,214,0,47306.7734375,1335.86474609375,346.33880615234375,213.79629516601562,169.20895385742188,128.04124450683594,109.03042602539062,96.93830871582031,91.9505844116211,84.56494140625,76.68736267089844,69.14518737792969,64.45271301269531,61.498531341552734,60.12248229980469,52.843685150146484,50.0207633972168,19908.451171875,124.3724594116211,80.43800354003906
665000,675001,17,3,253,214,1,47382.29296875,1320.4603271484375,341.2606506347656,206.2235565185547,168.28814697265625,142.8240509033203,108.90272521972656,103.88920593261719,86.95404052734375,82.05111694335938,75.39279174804688,67.13851928710938,63.90132141113281,59.36119079589844,55.12046432495117,52.36604690551758,48.44169616699219,19937.36328125,126.36786651611328,75.17418670654297
670000,680001,17,3,253,216,0,47405.08203125,762.1556396484375,370.7099304199219,208.88784790039062,172.4009246826172,147.27488708496094,119.93333435058594,102.6994857788086,101.558837890625,85.71588134765625,74.58362579345703,70.60131072998047,69.63935852050781,60.73582458496094,59.13386535644531,54.39701843261719,49.327239990234375,19957.17578125,114.44966888427734,65.16929626464844
670000,680001,17,3,253,216,1,47400.6640625,766.4425048828125,370.3196105957031,206.2611541748047,172.8291015625,140.77044677734375,122.1872787475586,114.83294677734375,98.587646484375,78.29119110107422,74.71683502197266,70.00144958496094,64.0475082397461,59.973262786865234,57.54900360107422,55.65473937988281,51.66572189331055,19953.451171875,117.34659576416016,67.95146179199219
675000,685001,17,3,253,211,0,48079.93359375,1058.1287841796875,354.0841064453125,257.90594482421875,169.96229553222656,137.2013702392578,116.42005920410156,113.16646575927734,94.01273345947266,88.76964569091797,82.2608642578125,71.69198608398438,67.96488189697266,59.04304885864258,57.18290710449219,51.8946418762207,46.96304702758789,20216.25,140.67308044433594,78.74554443359375
675000,685001,17,3,253,211,1,48094.4765625,1084.497802734375,339.2258605957031,265.207275390625,178.05738830566406,127.2219467163086,113.59049224853516,102.46255493164062,95.63042449951172,91.16576385498047,89.28494262695312,78.2716064453125,73.19916534423828,66.49612426757812,62.21232223510742,55.46757125854492,51.99830627441406,20212.05078125,158.09475708007812,82.26580047607422
680000,690001,17,3,252,212,0,47705.42578125,863.9913940429688,316.364990234375,254.2850799560547,172.9311981201172,137.94654846191406,116.19908905029297,110.11714935302734,96.00126647949219,76.4690170288086,73.91122436523438,69.7240219116211,65.86376190185547,60.066741943359375,57.14579772949219,55.84508514404297,53.41010665893555,20062.232421875,111.27852630615234,66.3761978149414
680000,690001,17,3,252,212,1,47709.37109375,888.0220336914062,321.5635070800781,259.3511657714844,187.85903930664062,145.6212158203125,122.65767669677734,113.74110412597656,102.12932586669922,92.87387084960938,84.6190414428711,74.64200592041016,73.63350677490234,65.83639526367188,62.33560562133789,58.87800598144531,54.62366485595703,20065.587890625,104.8945541381836,92.58726501464844
685000,695001,17,3,254,213,0,47320.04296875,1177.7220458984375,287.3757019042969,223.5825653076172,179.0480499267578,149.52464294433594,122.44082641601562,98.37933349609375,91.79840850830078,83.69721984863281,77.20503997802734,71.8190689086914,67.9017562866211,65.85758209228516,64.3935546875,55.045257568359375,50.86965560913086,19950.90234375,112.45050811767578,67.33853912353516
685000,695001,17,3,254,213,1,47322.85546875,1163.343994140625,306.8601989746094,217.9884033203125,183.74606323242188,148.66639709472656,116.88523864746094,98.49903869628906,93.55272674560547,86.14594268798828,76.1487808227539,69.37306213378906,67.00318908691406,61.52702331542969,60.34366989135742,54.58918380737305,52.600791931152344,19949.6171875,110.56660461425781,71.87349700927734
690000,700001,17,3,256,219,0,47591.671875,673.4893188476562,356.13763427734375,213.78147888183594,154.4634246826172,139.66712951660156,100.85356903076172,94.22564697265625,83.84814453125,80.98873901367188,77.3497314453125,72.7257080078125,61.680999755859375,58.8941764831543,54.09622573852539,52.40097427368164,48.494075775146484,20025.123046875,125.3420639038086,82.02200317382812
690000,700001,17,3,256,219,1,47586.1953125,668.6328735351562,355.77197265625,224.00173950195312,163.70742797851562,123.53662109375,108.37705993652344,95.14252471923828,81.79899597167969,79.56027221679688,70.71503448486328,64.86344909667969,62.9588508605957,58.967247009277344,57.573692321777344,50.752384185791016,47.83448791503906,20019.01953125,113.16728210449219,67.90714263916016
695000,705001,17,3,256,223,0,48282.13671875,824.791015625,310.96160888671875,216.34353637695312,156.01434326171875,141.33425903320312,121.43222045898438,119.39974975585938,90.41190338134766,84.0168685913086,80.18135833740234,69.9165267944336,65.60466003417969,64.8751220703125,62.88841247558594,60.09243392944336,49.564029693603516,20337.025390625,103.0655746459961,67.31173706054688
695000,705001,17,3,256,223,1,48208.36328125,808.4300537109375,307.1195068359375,219.7694091796875,171.61119079589844,147.9701690673828,129.0347137451172,115.31121826171875,101.73471069335938,86.69891357421875,81.42742156982422,74.13946533203125,70.41986083984375,69.8647689819336,65.8616943359375,59.64784240722656,54.86660385131836,20304.421875,125.20059967041016,67.50898742675781
700000,710001,17,3,250,211,0,48236.25,727.9376831054688,308.6573486328125,246.49497985839844,152.96054077148438,131.6251983642578,118.80599975585938,108.99614715576172,90.59474182128906,81.48737335205078,80.21465301513672,70.44578552246094,67.44343566894531,64.8872299194336,60.296077728271484,57.202762603759766,45.719139099121094,20301.193359375,117.42095947265625,75.66909790039062
700000,710001,17,3,250,211,1,48326.05078125,738.750244140625,306.3016662597656,263.38311767578125,151.5609893798828,120.01775360107422,114.27043914794922,111.84228515625,93.55206298828125,83.78719329833984,73.77986145019531,69.55958557128906,67.75819396972656,60.08617401123047,59.408714294433594,57.375579833984375,51.053409576416016,20339.00390625,125.89366149902344,82.19696044921875
705000,715001,17,3,250,221,0,47981.42578125,820.8743286132812,329.11846923828125,208.6708526611328,197.1073760986328,129.85116577148438,120.53111267089844,101.1406021118164,94.02973175048828,83.57914733886719,82.43284606933594,77.32745361328125,65.94837188720703,63.798702239990234,60.978965759277344,56.49083709716797,50.36292266845703,20146.986328125,120.31808471679688,68.09921264648438
705000,715001,17,3,250,221,1,47904.64453125,824.5128173828125,324.2147521972656,206.3192901611328,174.97747802734375,145.48446655273438,136.5890350341797,106.1285171508789,92.1076431274414,83.75660705566406,72.50431060791016,70.62665557861328,66.96598815917969,62.08490753173828,58.760807037353516,57.162208557128906,52.80394744873047,20118.166015625,131.20416259765625,69.068115234375
710000,720001,17,3,255,215,0,48757.66796875,630.1841430664062,301.8346252441406,194.65573120117188,160.15968322753906,119.15203094482422,115.89824676513672,94.17823028564453,76.26165771484375,72.47578430175781,71.01314544677734,65.03711700439453,64.44708251953125,56.190269470214844,54.37049865722656,52.32032775878906,50.41569519042969,20548.791015625,121.10981750488281,67.51657104492188
710000,720001,17,3,255,215,1,48771.20703125,641.5946044921875,321.15167236328125,199.3936309814453,162.5313720703125,140.93075561523438,120.23365020751953,110.59686279296875,91.87509155273438,85.21070098876953,78.93782806396484,76.00891876220703,69.53515625,66.0749740600586,59.76290512084961,55.108219146728516,51.640865325927734,20544.765625,146.87881469726562,85.3960952758789
715000,725001,17,3,251,210,0,48311.10546875,1426.50732421875,401.32476806640625,266.5220031738281,194.91864013671875,139.3421173095703,111.16254425048828,101.57662963867188,94.00962829589844,86.70873260498047,74.74996948242188,73.41986846923828,67.72970581054688,61.694278717041016,59.08445358276367,55.34343338012695,52.42408752441406,20334.736328125,121.90045928955078,75.2669906616211
715000,725001,17,3,251,210,1,48305.85546875,1437.88134765625,382.6540832519531,267.3475036621094,184.43067932128906,148.09933471679688,118.7264404296875,97.56771087646484,88.78131866455078,85.67863464355469,80.56554412841797,74.17942810058594,66.3385009765625,62.84880828857422,57.127662658691406,54.618492126464844,50.96197509765625,20329.677734375,146.98011779785156,88.17115020751953
720000,730001,17,3,253,213,0,48571.44140625,724.7490234375,299.3927307128906,210.62005615234375,161.7799835205078,135.16299438476562,100.93112182617188,98.28274536132812,92.36582946777344,76.54536437988281,74.97451782226562,68.83440399169922,64.80844116210938,62.130558013916016,59.09907150268555,57.10011672973633,48.664642333984375,20404.451171875,128.87240600585938,99.5010757446289
720000,730001,17,3,253,213,1,48501.0859375,744.7391357421875,293.20416259765625,199.18572998046875,168.2150115966797,135.62106323242188,115.83354187011719,105.19404602050781,89.4948959350586,85.47937774658203,79.41177368164062,78.37921142578125,76.26871490478516,70.64022827148438,67.54161834716797,63.12261199951172,61.30259323120117,20371.91015625,132.88035583496094,91.36744689941406
725000,735001,17,3,253,211,0,48797.98046875,739.286376953125,314.08721923828125,187.6838836669922,157.5055694580078,126.6772689819336,98.49261474609375,95.72344970703125,90.07559967041016,82.49524688720703,69.49727630615234,68.86014556884766,66.38829803466797,61.536800384521484,59.05991744995117,57.61392593383789,49.885841369628906,20565.216796875,99.46334075927734,62.018714904785156
725000,735001,17,3,253,211,1,48865.453125,737.8546142578125,315.320556640625,193.33973693847656,158.3495635986328,134.06764221191406,94.0361557006836,92.93281555175781,86.28817749023438,81.73805236816406,73.04881286621094,68.01192474365234,61.90694046020508,59.874107360839844,55.03273010253906,51.188175201416016,49.98014450073242,20592.986328125,102.18716430664062,66.50527954101562
730000,740001,17,3,250,210,0,47746.48828125,746.3048706054688,381.3292541503906,357.84356689453125,187.0360870361328,169.3591766357422,149.179931640625,102.22337341308594,97.367431640625,91.8725814819336,81.648193359375,78.86642456054688,74.44088745117188,68.97159576416016,66.4662857055664,61.6446647644043,53.83812713623047,20072.69921875,126.97747802734375,80.0187759399414
730000,740001,17,3,250,210,1,47789.6953125,757.2095336914062,382.2165832519531,328.1981201171875,196.54849243164062,175.046630859375,161.83291625976562,115.95948028564453,96.02354431152344,91.56184387207031,82.94248962402344,76.66976165771484,72.84819793701172,70.62445831298828,66.1277084350586,61.54065704345703,57.077396392822266,20088.35546875,136.6415252685547,77.5113754272461
735000,745001,17,3,248,205,0,48505.7890625,587.6470947265625,296.39666748046875,227.1496124267578,150.52330017089844,135.53411865234375,106.48937225341797,96.5973892211914,85.08129119873047,80.51087951660156,75.90663146972656,72.42845153808594,66.30084228515625,63.02420425415039,57.04105758666992,56.204341888427734,50.17927551269531,20440.279296875,121.70352172851562,72.42929077148438
735000,745001,17,3,248,205,1,48481.28125,587.384765625,299.6183166503906,228.74085998535156,154.7032928466797,121.46324920654297,107.03254699707031,95.56226348876953,87.77664947509766,79.30917358398438,74.18247985839844,69.45079803466797,64.77112579345703,62.00615692138672,56.162227630615234,54.74057388305664,49.877357482910156,20430.244140625,112.73387145996094,81.96305847167969
740000,750001,17,3,254,211,0,48289.50390625,690.0584106445312,361.6735534667969,204.4453582763672,155.71519470214844,129.03643798828125,125.24788665771484,98.02400970458984,91.85446166992188,80.56991577148438,76.41097259521484,71.50774383544922,66.38877868652344,63.141563415527344,58.897701263427734,56.863624572753906,50.4979362487793,20270.40625,165.07652282714844,76.32129669189453
740000,750001,17,3,254,211,1,48295.48828125,665.9343872070312,344.4472351074219,192.17991638183594,146.98074340820312,128.13966369628906,120.37734985351562,98.18062591552734,88.30935668945312,86.30387878417969,77.13223266601562,69.31855773925781,64.17107391357422,63.42905044555664,57.63774108886719,56.0107536315918,49.878013610839844,20275.43359375,139.53407287597656,70.30657958984375
745000,755001,17,3,253,220,0,48514.359375,874.981689453125,410.0108642578125,233.24105834960938,176.9562530517578,138.1104736328125,131.31407165527344,103.81037902832031,94.93312072753906,85.59878540039062,74.80573272705078,74.3522720336914,70.39006805419922,60.55403518676758,59.37251281738281,57.505008697509766,52.60612487792969,20392.89453125,125.95580291748047,77.11062622070312
745000,755001,17,3,253,220,1,48565.68359375,864.4161987304688,402.5047912597656,230.7881622314453,169.14332580566406,139.31741333007812,131.94386291503906,102.69019317626953,88.03302001953125,83.92953491210938,72.97093200683594,69.72630310058594,65.97900390625,64.80001068115234,58.931121826171875,55.005706787109375,51.11292266845703,20417.51171875,139.57220458984375,70.94963836669922
750000,760001,17,3,255,215,0,49629.16015625,632.9430541992188,295.57415771484375,196.1091766357422,137.1279754638672,125.36494445800781,109.40302276611328,102.829345703125,88.59953308105469,81.55378723144531,76.57422637939453,71.27412414550781,65.42647552490234,63.24143981933594,57.772796630859375,55.94993209838867,51.70006561279297,20866.33203125,116.06057739257812,71.97774505615234
750000,760001,17,3,255,215,1,49622.53125,634.2871704101562,294.9192810058594,198.11143493652344,141.9949188232422,129.94082641601562,113.65665435791016,100.51400756835938,85.71500396728516,81.72406768798828,80.85165405273438,67.64364624023438,65.8780288696289,62.826290130615234,60.853553771972656,54.960086822509766,53.950992584228516,20863.333984375,119.6981201171875,69.18119049072266
755000,765001,17,3,252,216,0,48061.5546875,1048.6165771484375,338.62646484375,222.49038696289062,187.62396240234375,149.0043487548828,114.65432739257812,94.53266906738281,91.80384826660156,78.55030822753906,69.57888793945312,66.47148895263672,63.65924835205078,60.692535400390625,57.802284240722656,55.300811767578125,51.71170425415039,20217.443359375,118.4132080078125,66.1978988647461
755000,765001,17,3,252,216,1,48023.2265625,1062.203125,355.43017578125,237.8485870361328,190.15719604492188,140.43667602539062,134.9093017578125,107.09353637695312,86.0306625366211,82.63981628417969,79.8844985961914,68.93852233886719,66.00055694580078,64.4884033203125,60.3873176574707,53.79832077026367,51.29489517211914,20201.44140625,114.08930206298828,71.56346130371094
760000,770001,17,3,254,208,0,50207.359375,768.1991577148438,379.2393493652344,229.612548828125,151.83782958984375,118.47715759277344,109.77698516845703,94.41712951660156,91.95335388183594,84.26841735839844,78.6474838256836,78.2392807006836,70.20987701416016,65.35203552246094,62.62990188598633,56.98847198486328,55.39603042602539,21115.576171875,138.95179748535156,101.57792663574219
760000,770001,17,3,254,208,1,50153.0859375,760.57275390625,358.38201904296875,221.50209045410156,158.21401977539062,112.855224609375,110.9329833984375,99.4371566772461,87.7799301147461,78.00959014892578,72.06812286376953,66.75637817382812,65.96443939208984,60.577392578125,56.500308990478516,54.556644439697266,51.802799224853516,21093.927734375,144.48207092285156,75.69712829589844
765000,775001,17,3,252,203,0,49934.5078125,714.5579223632812,411.4785461425781,231.64988708496094,169.4535675048828,148.26309204101562,120.31612396240234,112.09391021728516,97.09021759033203,88.17240142822266,83.32674407958984,76.23834991455078,70.57730102539062,64.71263885498047,57.602718353271484,56.324974060058594,52.370418548583984,21046.62109375,151.84303283691406,65.5660171508789
765000,775001,17,3,252,203,1,49903.52734375,727.8394165039062,414.2104187011719,233.87571716308594,165.60610961914062,151.37020874023438,129.35629272460938,115.17562866210938,110.14183807373047,97.80683135986328,85.41858673095703,77.41688537597656,72.75727081298828,69.37972259521484,64.937744140625,61.67491149902344,55.3404541015625,21034.05078125,154.1501922607422,71.53276062011719
770000,780001,17,3,251,213,0,47947.5625,871.3570556640625,407.87347412109375,251.5632781982422,186.50917053222656,144.8656005859375,137.14906311035156,120.94966125488281,107.23432159423828,91.01042175292969,85.00719451904297,84.25363159179688,74.4496841430664,68.05018615722656,63.097198486328125,56.49237060546875,52.275726318359375,20181.263671875,154.5545654296875,121.46525573730469
770000,780001,17,3,251,213,1,47967.859375,871.5481567382812,406.37872314453125,246.98777770996094,211.28794860839844,145.3555908203125,128.2707061767578,121.1251449584961,110.34281158447266,90.20661163330078,86.0108642578125,78.83076477050781,73.13817596435547,70.18294525146484,68.01703643798828,63.23673629760742,57.073673248291016,20184.060546875,143.41552734375,95.82774353027344
775000,785001,17,3,253,209,0,49234.3984375,819.4427490234375,299.4283447265625,198.3981475830078,150.81251525878906,136.90478515625,108.67304229736328,99.02474212646484,88.93202209472656,82.03562927246094,75.09568786621094,69.76811218261719,66.45487213134766,60.04979705810547,58.710201263427734,56.14852523803711,54.22748947143555,20744.0234375,101.78755950927734,68.8730697631836
775000,785001,17,3,253,209,1,49260.046875,825.866943359375,291.8836669921875,202.2962188720703,152.60939025878906,122.51280975341797,107.62178039550781,99.5018539428711,91.21842956542969,74.7037582397461,71.83143615722656,65.16390991210938,59.84071731567383,57.47163009643555,55.0714111328125,52.5726432800293,49.21559524536133,20756.400390625,103.81634521484375,63.672264099121094
780000,790001,17,3,246,205,0,48369.13671875,555.0286865234375,301.13824462890625,214.57772827148438,128.25054931640625,122.52162170410156,104.36554718017578,85.46932983398438,83.20722961425781,78.65095520019531,75.54248809814453,67.16222381591797,65.45543670654297,59.155845642089844,53.63115692138672,53.23401641845703,49.06605911254883,20416.59765625,96.31797790527344,65.20489501953125
780000,790001,17,3,246,205,1,48362.1796875,552.1386108398438,315.4206237792969,209.43418884277344,142.5911102294922,127.68681335449219,120.15419006347656,101.61577606201172,91.33393096923828,80.21680450439453,75.31771850585938,69.93473815917969,65.55486297607422,62.24040222167969,59.92910385131836,52.31690979003906,50.33955001831055,20408.296875,100.35872650146484,63.35616683959961
785000,795001,17,3,249,219,0,49853.05078125,705.4878540039062,303.5504455566406,223.28314208984375,173.95010375976562,131.75787353515625,121.30547332763672,98.0910873413086,95.47624206542969,87.22406005859375,78.48755645751953,71.73062896728516,68.88610076904297,63.41421127319336,59.67579650878906,57.82875442504883,54.62495803833008,20983.353515625,113.78803253173828,69.31968688964844
785000,795001,17,3,249,219,1,49844.8203125,692.0169677734375,302.0872497558594,217.80203247070312,176.2671661376953,133.2792510986328,108.33834075927734,97.34110260009766,89.94956970214844,83.27230834960938,73.1648178100586,68.9822006225586,66.6029052734375,64.04248046875,59.898536682128906,51.710533142089844,49.072303771972656,20985.505859375,115.52696228027344,65.04646301269531
790000,800001,17,3,252,218,0,49825.5703125,687.3387451171875,348.9307556152344,221.20513916015625,166.7372589111328,126.41363525390625,113.53950500488281,105.07032775878906,98.32461547851562,88.62913513183594,80.15806579589844,75.61927032470703,69.89395141601562,66.50955963134766,60.62251281738281,56.29169464111328,55.43731689453125,20978.01953125,121.9002456665039,77.94973754882812
790000,800001,17,3,252,218,1,49858.79296875,688.8599853515625,339.679931640625,220.71063232421875,172.01431274414062,132.98680114746094,124.38646697998047,103.45196533203125,97.31893157958984,86.46908569335938,82.50598907470703,73.95965576171875,68.37574768066406,65.11001586914062,61.62498092651367,55.653350830078125,51.569271087646484,20989.650390625,120.05134582519531,63.90140151977539
