grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
150000,160001,17,9,250,130,1,21785.6015625,318.0455322265625,162.0038299560547,105.27298736572266,73.63909149169922,68.55840301513672,58.63195037841797,58.241661071777344,54.29023361206055,49.19775390625,44.369659423828125,41.72516632080078,39.872806549072266,35.93584442138672,32.73738479614258,30.0403995513916,25.947988510131836,15882.5791015625,170.124267578125,84.5758056640625,58.30506896972656,54.41878890991211,46.0352897644043,40.25148391723633,35.98094177246094,34.496734619140625
155000,165001,17,9,256,138,0,22433.109375,379.67242431640625,155.09593200683594,101.57744598388672,83.630615234375,66.25691986083984,63.19091796875,57.24787902832031,53.6667594909668,47.78938674926758,44.02509307861328,41.27008056640625,37.995750427246094,35.87777328491211,34.832618713378906,34.360958099365234,29.28850555419922,16317.0625,181.75326538085938,90.1756362915039,63.00709533691406,57.39226531982422,50.170196533203125,42.81367874145508,36.661529541015625,33.51011657714844
155000,165001,17,9,256,138,1,22437.453125,375.3272399902344,148.87506103515625,98.92823791503906,84.2742919921875,67.52961730957031,63.08454513549805,57.15275955200195,51.22542190551758,46.40898132324219,42.6269645690918,40.15055847167969,35.70225524902344,34.14920425415039,33.504478454589844,31.57002067565918,29.387788772583008,16320.052734375,180.8682861328125,92.3714599609375,66.9831771850586,56.20802688598633,47.967567443847656,38.94420623779297,35.70308303833008,34.390682220458984
160000,170001,17,9,254,132,0,22477.498046875,291.47674560546875,171.88723754882812,108.40921783447266,82.34844207763672,68.81706237792969,59.19172668457031,48.8904914855957,45.63345718383789,45.342018127441406,41.41703414916992,40.22216033935547,37.340675354003906,35.440242767333984,34.77945327758789,31.284469604492188,29.70977020263672,16381.4140625,167.62936401367188,88.12662506103516,63.890804290771484,46.59848403930664,41.759132385253906,40.105491638183594,36.14582824707031,31.17356300354004
160000,170001,17,9,254,132,1,22467.5625,293.21795654296875,172.81906127929688,113.1856918334961,84.61139678955078,68.9996337890625,58.874168395996094,48.33458709716797,47.5438346862793,44.70112609863281,42.27450942993164,39.42049789428711,36.58180236816406,34.90866470336914,32.61622619628906,30.179906845092773,29.73129653930664,16372.435546875,167.633056640625,94.86359405517578,63.41640853881836,47.40439224243164,42.796783447265625,38.423614501953125,36.79102325439453,31.69502067565918
165000,175001,17,9,252,133,0,22991.8046875,396.02667236328125,159.50057983398438,118.50301361083984,88.28216552734375,68.17076873779297,66.89584350585938,61.615474700927734,53.06783676147461,48.772193908691406,45.53236389160156,43.05292510986328,36.86973190307617,35.19080352783203,34.201171875,32.58269500732422,28.48187828063965,16732.150390625,185.7050323486328,94.65755462646484,66.80119323730469,55.023963928222656,50.256595611572266,43.9329719543457,36.47968292236328,35.45917510986328
165000,175001,17,9,252,133,1,23015.55078125,393.0044250488281,159.65426635742188,115.0559310913086,89.74302673339844,73.97887420654297,66.29137420654297,58.777591705322266,54.91499710083008,48.49729537963867,46.8442497253418,39.3922119140625,38.58278274536133,37.495731353759766,35.1745491027832,31.228639602661133,28.08329963684082,16746.69921875,188.99893188476562,95.46595001220703,70.26111602783203,56.93370819091797,50.010963439941406,42.134464263916016,37.79441833496094,36.25136184692383
170000,180001,17,9,252,139,0,23257.873046875,372.7832946777344,198.55105590820312,132.1133575439453,90.5382080078125,76.48096466064453,63.384033203125,58.33230209350586,52.27998352050781,45.91481018066406,44.071250915527344,40.38326644897461,39.573570251464844,35.8123664855957,35.49354934692383,35.015201568603516,33.377357482910156,16926.37109375,203.14796447753906,92.93833923339844,68.63638305664062,52.21140670776367,47.55649948120117,42.124542236328125,37.65887451171875,35.73837661743164
170000,180001,17,9,252,139,1,23282.458984375,373.80950927734375,200.68446350097656,124.54583740234375,87.1523208618164,75.69654083251953,64.91605377197266,57.13333511352539,51.51487350463867,46.33060836791992,42.290035247802734,40.051937103271484,38.88126754760742,37.90596389770508,33.526458740234375,30.339908599853516,28.63761329650879,16941.708984375,204.16061401367188,89.1417236328125,66.40509796142578,52.58039093017578,45.019737243652344,39.95956802368164,36.90589141845703,30.349443435668945
175000,185001,17,9,251,139,0,23617.177734375,329.4701843261719,145.8582305908203,97.18475341796875,67.95014953613281,60.60601043701172,54.543365478515625,52.11254119873047,47.022186279296875,44.73719024658203,41.70012283325195,38.521881103515625,36.84456253051758,34.32472610473633,32.33000183105469,31.775089263916016,28.591796875,17203.068359375,147.17410278320312,79.13412475585938,52.54829025268555,46.97310256958008,42.970951080322266,38.87881851196289,34.20735549926758,33.38105010986328
175000,185001,17,9,251,139,1,23596.603515625,332.0695495605469,142.70477294921875,97.26261901855469,68.80606079101562,64.56632995605469,49.786659240722656,46.36378860473633,44.922828674316406,42.00248718261719,39.04805374145508,37.975093841552734,35.246360778808594,34.15400314331055,31.505855560302734,29.689550399780273,28.67522430419922,17188.755859375,147.6360626220703,79.63917541503906,51.5966911315918,45.44574737548828,39.33138656616211,38.26909637451172,32.31801986694336,30.909273147583008
180000,190001,17,9,252,133,0,24352.830078125,372.565185546875,167.34637451171875,101.46321868896484,79.2429428100586,66.84147644042969,60.009464263916016,55.460487365722656,51.009761810302734,48.143768310546875,44.411861419677734,40.85923767089844,37.698081970214844,35.34113693237305,32.87453079223633,30.52994155883789,29.321231842041016,17720.177734375,154.22177124023438,77.83928680419922,56.97227096557617,51.17253875732422,47.89028549194336,42.34296417236328,31.821130752563477,30.37012481689453
180000,190001,17,9,252,133,1,24350.501953125,373.25537109375,166.83738708496094,104.91166687011719,82.19036865234375,66.3598861694336,60.872703552246094,54.83693313598633,49.83216857910156,42.17718505859375,39.76457595825195,38.83860778808594,35.47323989868164,35.224361419677734,32.23360061645508,29.612146377563477,27.232194900512695,17719.20703125,157.7969970703125,78.42730712890625,56.56340026855469,48.03702163696289,45.675071716308594,39.58759307861328,35.242218017578125,29.27382469177246
185000,195001,17,9,253,140,0,24104.296875,363.9997863769531,170.6394805908203,101.69010162353516,81.56884002685547,62.808631896972656,55.96196746826172,49.50914764404297,46.278564453125,41.65967559814453,39.42035675048828,36.49822235107422,34.74020004272461,32.876747131347656,31.600271224975586,28.75040054321289,25.885238647460938,17528.70703125,172.25888061523438,89.51641082763672,59.563697814941406,50.43613052368164,40.08795166015625,36.69511413574219,35.8318977355957,31.490388870239258
185000,195001,17,9,253,140,1,24137.525390625,360.2318115234375,168.6908416748047,106.7662582397461,81.3216552734375,62.79875564575195,55.9566650390625,49.33810806274414,45.25693893432617,42.30015182495117,39.00413513183594,35.28529357910156,32.46734619140625,30.57028579711914,29.295028686523438,27.412185668945312,24.294849395751953,17555.328125,170.94363403320312,91.06843566894531,59.97538375854492,50.55916976928711,41.02618408203125,38.75861740112305,34.297645568847656,27.835161209106445
190000,200001,17,9,255,145,0,24989.2265625,331.20208740234375,166.53526306152344,109.05874633789062,72.54638671875,69.11417388916016,59.46772766113281,56.63967514038086,51.36322021484375,47.09185028076172,40.30897521972656,38.09672546386719,36.470951080322266,34.87430953979492,31.538801193237305,30.139860153198242,28.036853790283203,18184.0703125,177.34751892089844,80.32926940917969,59.18578338623047,53.69984817504883,48.94451904296875,41.44042205810547,31.35500717163086,29.732250213623047
190000,200001,17,9,255,145,1,24990.8515625,334.9805908203125,171.56993103027344,109.5136489868164,73.43795013427734,70.44800567626953,58.88808822631836,55.53984069824219,46.54142761230469,44.07098388671875,40.34314727783203,38.21074676513672,35.53560256958008,33.811737060546875,31.361845016479492,29.657211303710938,28.45379638671875,18185.3828125,184.40545654296875,85.44699096679688,59.29296112060547,47.7157096862793,46.991661071777344,38.940738677978516,33.378170013427734,29.278968811035156
195000,205001,17,9,253,146,0,25184.412109375,285.2565612792969,148.33978271484375,97.86995697021484,74.67546081542969,60.67913055419922,54.89777755737305,52.669517517089844,47.16462326049805,42.745052337646484,41.570735931396484,39.20673370361328,37.275230407714844,35.15067672729492,32.21913146972656,31.94359016418457,25.84498405456543,18340.3125,168.83648681640625,74.64038848876953,55.44352340698242,47.167518615722656,42.06502914428711,40.343536376953125,36.5090217590332,32.075130462646484
195000,205001,17,9,253,146,1,25117.337890625,289.76287841796875,150.47384643554688,96.50729370117188,76.99320983886719,62.03253173828125,57.77728271484375,52.21476745605469,51.97502899169922,43.435726165771484,41.12931442260742,37.416751861572266,34.664005279541016,33.09115219116211,31.57607078552246,29.557682037353516,26.656105041503906,18292.31640625,174.26109313964844,75.77739715576172,56.18579864501953,51.5086784362793,39.79103469848633,37.783599853515625,35.211029052734375,31.081623077392578
200000,210001,17,9,248,159,0,24897.8515625,357.2060546875,162.29360961914062,101.86097717285156,78.18384552001953,65.76882934570312,56.6547966003418,53.53285217285156,48.690494537353516,45.975746154785156,40.72634506225586,38.50906753540039,35.726322174072266,33.85759735107422,32.610050201416016,31.2617130279541,27.103437423706055,18148.7734375,184.4126739501953,82.41175842285156,59.2956657409668,49.09137725830078,41.044105529785156,37.560279846191406,34.561038970947266,31.22218894958496
200000,210001,17,9,248,159,1,24887.732421875,352.0174255371094,163.3574981689453,104.63585662841797,77.873779296875,68.5033950805664,55.76751708984375,53.4343376159668,50.64339828491211,41.51656723022461,40.58978271484375,39.70842361450195,35.45317840576172,34.02404022216797,33.66777801513672,31.314434051513672,27.08803367614746,18138.453125,183.00411987304688,85.39509582519531,59.59690475463867,50.65164566040039,46.61306381225586,36.630821228027344,34.35325241088867,32.871707916259766
205000,215001,17,9,250,153,0,25190.978515625,472.5439453125,170.06893920898438,112.7812271118164,81.41971588134766,66.91095733642578,57.314056396484375,51.10023498535156,50.466033935546875,45.76008224487305,45.704219818115234,40.8525276184082,37.61872100830078,36.32732391357422,32.769466400146484,32.276737213134766,29.58673858642578,18326.123046875,251.73919677734375,88.18575286865234,59.95234680175781,51.37913131713867,46.131832122802734,43.89611053466797,37.54652786254883,34.94876480102539
205000,215001,17,9,250,153,1,25189.244140625,477.37646484375,175.3640899658203,113.17758178710938,77.30470275878906,71.15869140625,56.96230697631836,53.31328582763672,48.36988830566406,43.347286224365234,41.23582458496094,38.97711181640625,37.22140884399414,33.57633972167969,29.514537811279297,28.565961837768555,25.928552627563477,18323.923828125,257.9154968261719,86.37677764892578,59.8370475769043,53.05986785888672,47.20946502685547,38.44208526611328,36.37230682373047,29.234174728393555
210000,220001,17,9,251,152,0,25494.162109375,297.8334045410156,178.76605224609375,110.21106719970703,79.42913055419922,61.23992919921875,55.36689376831055,50.72699737548828,47.73332977294922,45.372406005859375,41.72470474243164,36.5910758972168,35.01674270629883,33.528106689453125,31.64072036743164,29.402790069580078,26.513134002685547,18562.98828125,170.26449584960938,87.23896026611328,57.89107894897461,49.54583740234375,44.32020568847656,38.93647384643555,33.085899353027344,28.874475479125977
210000,220001,17,9,251,152,1,25488.46875,299.59600830078125,178.05322265625,108.18244934082031,78.52149963378906,63.98273468017578,52.238555908203125,47.55022430419922,45.34275817871094,42.882080078125,40.3286018371582,39.078617095947266,35.00900650024414,33.753089904785156,31.774404525756836,31.089191436767578,28.587966918945312,18560.126953125,171.14382934570312,87.50546264648438,60.21050262451172,46.80564880371094,44.07328414916992,38.94734573364258,33.77105712890625,31.40716552734375
215000,225001,17,9,251,154,0,25552.041015625,326.24835205078125,174.83514404296875,112.75779724121094,85.28009033203125,66.84944152832031,64.23892211914062,59.47456359863281,54.947689056396484,43.542930603027344,43.031837463378906,39.63159942626953,37.33140182495117,34.79641342163086,33.08409881591797,31.29926872253418,29.302671432495117,18607.091796875,179.6300811767578,88.64889526367188,65.78372192382812,53.01023483276367,45.10005569458008,37.27024841308594,35.967742919921875,31.928340911865234
215000,225001,17,9,251,154,1,25568.009765625,323.7066955566406,166.7889404296875,110.76314544677734,79.01937866210938,66.8065185546875,63.39057159423828,59.45380401611328,52.95551300048828,43.634220123291016,41.820709228515625,38.51611328125,36.2185173034668,35.51955032348633,33.53377914428711,32.555908203125,30.81038475036621,18619.740234375,171.35890197753906,78.97493743896484,62.702388763427734,52.87364196777344,44.36945343017578,38.96858596801758,35.11166763305664,33.863990783691406
220000,230001,17,9,255,165,0,25782.5,353.8958740234375,162.85855102539062,117.47515869140625,88.37535095214844,72.65763854980469,61.86982345581055,57.450523376464844,51.55860137939453,49.468467712402344,40.46575164794922,39.75681686401367,36.55218505859375,34.74656295776367,33.82524108886719,31.177715301513672,28.79940414428711,18792.35546875,150.11199951171875,100.90863037109375,58.751731872558594,50.641780853271484,41.56120300292969,35.80046844482422,34.3807258605957,33.00904083251953
220000,230001,17,9,255,165,1,25796.40625,351.8271484375,161.20814514160156,116.06426239013672,87.95233917236328,69.94859313964844,58.8953857421875,54.932655334472656,51.15288543701172,47.39682388305664,43.90264129638672,40.735877990722656,38.7467155456543,34.329586029052734,33.107154846191406,30.252904891967773,28.762319564819336,18801.037109375,153.3209228515625,99.72443389892578,57.01456069946289,50.20048141479492,47.51791000366211,36.633811950683594,35.28182601928711,29.52166175842285
