grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
550000,560001,17,3,250,207,1,19685.177734375,134.14459228515625,65.09988403320312,26.706066131591797,12.464988708496094,4.358464241027832,2.5257668495178223,1.6073678731918335,1.11589777469635,0.990638017654419,0.827520489692688,0.7836915254592896,0.69880211353302,0.6876973509788513,0.6193533539772034,0.5598289370536804,0.5203589797019958,8272.0791015625,14.14350414276123,1.4533228874206543
555000,565001,17,3,250,212,0,19953.83203125,112.4100112915039,66.3412094116211,27.368324279785156,12.980937004089355,4.579368591308594,2.3839545249938965,1.536572813987732,1.3081823587417603,1.0571802854537964,1.0282478332519531,0.9825009107589722,0.8800500631332397,0.8029661774635315,0.776472270488739,0.719970166683197,0.6599535346031189,8378.8564453125,14.676365852355957,1.4753899574279785
555000,565001,17,3,250,212,1,19957.7578125,112.58869934082031,66.5387954711914,27.373497009277344,12.945164680480957,4.747175216674805,2.5429298877716064,1.5570417642593384,1.332154631614685,1.065683364868164,1.0125062465667725,0.963932991027832,0.8872854113578796,0.8358311057090759,0.7579004764556885,0.7289429903030396,0.7142406105995178,8380.544921875,14.898115158081055,1.4886550903320312
560000,570001,17,3,251,202,0,20076.33203125,107.33666229248047,56.09074401855469,25.4019775390625,11.96757698059082,3.9049723148345947,2.709035634994507,1.6218903064727783,1.3606817722320557,1.131195306777954,0.9834843873977661,0.8518916964530945,0.7859820127487183,0.7603956460952759,0.6735978126525879,0.6539736986160278,0.5990260243415833,8422.1826171875,12.305859565734863,1.5420525074005127
560000,570001,17,3,251,202,1,20086.08203125,107.3228759765625,56.14638137817383,25.30564308166504,11.795376777648926,3.936197519302368,2.747288227081299,1.676337480545044,1.3024916648864746,1.2182210683822632,1.018389105796814,0.8742051124572754,0.8144725561141968,0.7556055188179016,0.7252793908119202,0.6993001699447632,0.6354020237922668,8426.185546875,12.201777458190918,1.5878678560256958
565000,575001,17,3,252,206,0,20221.3125,107.74429321289062,63.38459014892578,26.885360717773438,11.544391632080078,4.260805606842041,2.695066213607788,1.6694365739822388,1.3230665922164917,1.0391442775726318,0.907253623008728,0.8383658528327942,0.723615825176239,0.6798690557479858,0.6713992953300476,0.6166836023330688,0.5912819504737854,8495.107421875,13.59292221069336,1.4918580055236816
565000,575001,17,3,252,206,1,20224.26953125,107.4748764038086,63.09661102294922,27.182167053222656,11.62623405456543,4.544189929962158,2.9230728149414062,1.873907446861267,1.286705493927002,1.1605168581008911,1.0825775861740112,0.8780570030212402,0.8534460663795471,0.6985988020896912,0.6665304899215698,0.6480307579040527,0.6035524010658264,8496.1640625,13.758601188659668,1.5678801536560059
570000,580001,17,3,253,208,0,20425.443359375,133.27407836914062,58.542057037353516,29.286848068237305,12.917412757873535,4.303558349609375,2.1983745098114014,1.693221092224121,1.0373499393463135,0.9626614451408386,0.7153550982475281,0.5379623770713806,0.5229945778846741,0.5033925771713257,0.46485352516174316,0.43449342250823975,0.3774193525314331,8578.4931640625,13.240632057189941,1.370650291442871
570000,580001,17,3,253,208,1,20425.6953125,132.73031616210938,58.29065704345703,29.355260848999023,12.762907981872559,4.275130271911621,2.318915367126465,1.6324635744094849,1.1834889650344849,0.9206989407539368,0.6979101896286011,0.5774888396263123,0.5353495478630066,0.503377377986908,0.46448516845703125,0.4347612261772156,0.38124778866767883,8578.5400390625,13.248123168945312,1.351981282234192
575000,585001,17,3,255,212,0,20717.712890625,122.77547454833984,68.60221862792969,28.760902404785156,13.362397193908691,4.459442138671875,2.3759069442749023,1.5293935537338257,1.1346205472946167,0.9787064790725708,0.7471389770507812,0.6841596961021423,0.6343964338302612,0.6226397752761841,0.5980197787284851,0.5668329000473022,0.5285050272941589,8699.1484375,14.342880249023438,1.424047589302063
575000,585001,17,3,255,212,1,20715.998046875,122.681396484375,67.91519927978516,28.454504013061523,13.058391571044922,4.361701011657715,2.3473474979400635,1.316835641860962,1.051846981048584,0.8860854506492615,0.745520830154419,0.719927966594696,0.6365121603012085,0.6003153324127197,0.5673874020576477,0.5450553894042969,0.514382541179657,8698.421875,14.251480102539062,1.3920741081237793
580000,590001,17,3,255,209,0,20760.259765625,107.2409439086914,72.18833923339844,25.47604751586914,11.464067459106445,4.12476110458374,2.368293523788452,1.2708936929702759,1.003720760345459,0.7950760126113892,0.6518166065216064,0.6171130537986755,0.5124365091323853,0.4429275691509247,0.43445518612861633,0.379696786403656,0.34679272770881653,8725.6748046875,14.231001853942871,1.2439615726470947
580000,590001,17,3,255,209,1,20745.375,108.91307830810547,73.22431945800781,25.645723342895508,11.421050071716309,4.104014873504639,2.5487565994262695,1.249436616897583,0.9248133897781372,0.8212515115737915,0.752543032169342,0.5537111163139343,0.5407634973526001,0.45031848549842834,0.43522605299949646,0.38730862736701965,0.3627159297466278,8719.568359375,14.42067813873291,1.3200095891952515
585000,595001,17,3,250,194,0,20621.283203125,121.86709594726562,64.1257553100586,27.58405876159668,12.866144180297852,4.0715861320495605,2.531704902648926,1.617598533630371,1.1043927669525146,0.9234354496002197,0.7295166850090027,0.6880040764808655,0.580738365650177,0.5583581328392029,0.5114666819572449,0.46851882338523865,0.4133145809173584,8665.3515625,13.334466934204102,1.3247133493423462
585000,595001,17,3,250,194,1,20611.763671875,121.61710357666016,64.43960571289062,28.129348754882812,12.992341995239258,4.053069114685059,2.688377857208252,1.2356672286987305,1.1002769470214844,0.8957099914550781,0.7341062426567078,0.6776487231254578,0.5862438678741455,0.4982203245162964,0.46439775824546814,0.40337783098220825,0.3647474944591522,8661.1943359375,13.171663284301758,1.385968804359436
590000,600001,17,3,254,216,0,20949.17578125,115.51067352294922,62.416893005371094,25.25660514831543,13.198904991149902,4.538792133331299,2.2838308811187744,1.4193834066390991,1.1418126821517944,1.0820691585540771,0.8525452613830566,0.7557239532470703,0.6355125308036804,0.5804793238639832,0.5382232666015625,0.46352532505989075,0.43168559670448303,8798.318359375,12.485784530639648,1.629407525062561
590000,600001,17,3,254,216,1,20950.19140625,117.06676483154297,63.024539947509766,25.201818466186523,13.173192024230957,4.6766180992126465,2.4962918758392334,1.4882065057754517,1.2170099020004272,0.9822320342063904,0.8476513028144836,0.7100083827972412,0.5908972024917603,0.508908212184906,0.4626021385192871,0.4500415027141571,0.39359980821609497,8798.810546875,12.64573860168457,1.4996284246444702
595000,605001,17,3,250,212,0,20771.1484375,102.74478149414062,66.0075454711914,24.813331604003906,11.857070922851562,3.838873863220215,2.3161752223968506,1.5671275854110718,1.2908024787902832,0.8525944948196411,0.7630261778831482,0.696410059928894,0.6750171780586243,0.5787774920463562,0.533739447593689,0.46042078733444214,0.4205304980278015,8731.23828125,12.292140007019043,1.272708773612976
595000,605001,17,3,250,212,1,20772.2265625,103.37738800048828,66.73403930664062,25.046228408813477,12.119766235351562,3.624084949493408,2.5094165802001953,1.3254700899124146,1.0743979215621948,0.9063048362731934,0.8035956025123596,0.7039183378219604,0.5903969407081604,0.5860151052474976,0.5294915437698364,0.4861489236354828,0.45123448967933655,8731.69921875,12.48143196105957,1.371488332748413
600000,610001,17,3,253,201,0,21230.55859375,124.87752532958984,65.23056030273438,27.457395553588867,12.335711479187012,4.302758693695068,2.3962037563323975,1.398299217224121,1.1578954458236694,1.0099014043807983,0.6972278952598572,0.593899130821228,0.5378798842430115,0.5087162852287292,0.4740639328956604,0.4477209746837616,0.4306950271129608,8917.892578125,13.583401679992676,1.551993727684021
600000,610001,17,3,253,201,1,21227.466796875,125.07012939453125,66.15467834472656,27.9191951751709,12.416807174682617,4.402301788330078,2.3208000659942627,1.3826559782028198,1.0296555757522583,0.9352653622627258,0.6666325926780701,0.5663042664527893,0.5336940884590149,0.5154536962509155,0.4778406322002411,0.45901191234588623,0.39603692293167114,8916.52734375,13.573575019836426,1.5331114530563354
605000,615001,17,3,250,197,0,21226.2109375,129.98251342773438,57.147613525390625,27.11341667175293,12.024592399597168,4.101891994476318,2.4111745357513428,1.5485256910324097,1.033068299293518,0.9845418930053711,0.7390038371086121,0.6553287506103516,0.5940088629722595,0.508226752281189,0.4766623377799988,0.4494067132472992,0.41574493050575256,8912.890625,12.329090118408203,1.510492205619812
605000,615001,17,3,250,197,1,21225.23046875,128.71942138671875,56.9959602355957,27.42841911315918,12.121198654174805,4.342146873474121,2.2490599155426025,1.3451008796691895,1.1168482303619385,0.8513918519020081,0.764040470123291,0.6801584362983704,0.6104914546012878,0.5298851132392883,0.4589385986328125,0.41691145300865173,0.3896229565143585,8912.439453125,12.330677032470703,1.4317493438720703
610000,620001,17,3,250,212,0,21395.876953125,108.61778259277344,68.99468231201172,27.27916717529297,12.453879356384277,4.207117080688477,2.158898115158081,1.4990315437316895,0.9998592734336853,0.7424353361129761,0.7267823815345764,0.6778373718261719,0.6597775220870972,0.5918565988540649,0.5767195224761963,0.5265577435493469,0.4691174030303955,8992.7275390625,12.986924171447754,1.4066892862319946
610000,620001,17,3,250,212,1,21395.970703125,110.5432357788086,69.72936248779297,27.389572143554688,12.752552032470703,4.335182189941406,2.2034785747528076,1.4999616146087646,1.0159090757369995,0.8773900866508484,0.8219173550605774,0.7705057859420776,0.7616621851921082,0.6645081043243408,0.6283746957778931,0.6068916320800781,0.5547625422477722,8992.693359375,13.153167724609375,1.5255402326583862
615000,625001,17,3,251,205,0,21509.5234375,105.07926177978516,62.468284606933594,26.647035598754883,11.549663543701172,4.146140098571777,2.418529748916626,1.5527743101119995,1.1796600818634033,0.9772816896438599,0.8837966918945312,0.8663419485092163,0.8238449096679688,0.7388396859169006,0.671809196472168,0.6582609415054321,0.6038399934768677,9039.5,12.521112442016602,1.5484209060668945
615000,625001,17,3,251,205,1,21511.126953125,105.25081634521484,62.51801681518555,26.574512481689453,11.385807037353516,4.075042724609375,2.3649184703826904,1.4795626401901245,1.0842407941818237,0.9470632672309875,0.9026285409927368,0.7886651158332825,0.7506828904151917,0.6636492609977722,0.6155343651771545,0.5430357456207275,0.532914400100708,9040.22265625,12.370625495910645,1.5406886339187622
620000,630001,17,3,252,207,0,21806.462890625,134.37742614746094,70.33650207519531,31.305667877197266,12.472676277160645,4.311235427856445,2.7426745891571045,1.4020538330078125,0.9910301566123962,0.8940414786338806,0.6658175587654114,0.5624674558639526,0.504207193851471,0.3957604765892029,0.3770989179611206,0.3376420736312866,0.31250056624412537,9163.6416015625,14.315216064453125,1.371134638786316
620000,630001,17,3,252,207,1,21806.8125,133.00018310546875,70.08587646484375,31.318458557128906,12.3859281539917,4.3676042556762695,2.573143243789673,1.3781826496124268,1.0247256755828857,0.8534774780273438,0.7023770213127136,0.6499800682067871,0.5144743323326111,0.4725740849971771,0.46132734417915344,0.36973151564598083,0.35417604446411133,9163.46875,14.333297729492188,1.3189585208892822
625000,635001,17,3,256,213,0,22090.259765625,125.25732421875,65.60615539550781,28.777257919311523,12.87144947052002,4.694624900817871,2.4843878746032715,1.8712278604507446,1.4077637195587158,1.2257145643234253,1.1239806413650513,0.931357741355896,0.8798606991767883,0.8300028443336487,0.7996259927749634,0.7346111536026001,0.7037137746810913,9285.732421875,13.30988883972168,1.5619385242462158
625000,635001,17,3,256,213,1,22087.53125,124.53971862792969,65.35578155517578,28.657611846923828,12.922703742980957,4.7043561935424805,2.434499502182007,1.8220694065093994,1.4312223196029663,1.279237151145935,0.9993793964385986,0.9629710912704468,0.9292812347412109,0.8458734750747681,0.7926239371299744,0.7739230990409851,0.6853369474411011,9284.4892578125,13.254925727844238,1.491502285003662
630000,640001,17,3,254,207,0,22108.94140625,115.58326721191406,63.28154754638672,26.92430305480957,11.671286582946777,4.34113073348999,1.9562022686004639,1.3973815441131592,1.070527195930481,0.965721845626831,0.8508695960044861,0.7710481286048889,0.6793041229248047,0.630276083946228,0.6131808161735535,0.5235567092895508,0.445592999458313,9284.90625,13.4689359664917,1.361525297164917
630000,640001,17,3,254,207,1,22105.419921875,114.859619140625,63.33063507080078,27.43328285217285,11.855652809143066,4.2375407218933105,2.2586896419525146,1.506359338760376,1.3691177368164062,0.9024050235748291,0.8695287704467773,0.7233407497406006,0.6620904207229614,0.6134631037712097,0.5526424646377563,0.5260215997695923,0.4680560231208801,9283.1337890625,13.665525436401367,1.3348027467727661
635000,645001,17,3,254,197,0,22233.673828125,124.40876770019531,67.10752868652344,30.182764053344727,12.168961524963379,4.389963626861572,2.5403265953063965,1.4875346422195435,1.2887599468231201,1.065420150756836,1.0143786668777466,0.9383552670478821,0.7803196310997009,0.7081928849220276,0.6489116549491882,0.6199026107788086,0.5495991110801697,9336.4208984375,15.163065910339355,1.4294341802597046
635000,645001,17,3,254,197,1,22234.044921875,124.59220123291016,67.24995422363281,30.285194396972656,12.12734317779541,4.345828533172607,2.5498600006103516,1.5485138893127441,1.346543788909912,1.2428520917892456,1.177649974822998,0.9745839238166809,0.8394604325294495,0.8092993497848511,0.7068763375282288,0.6044278144836426,0.5935941934585571,9336.7001953125,15.094926834106445,1.4425654411315918
640000,650001,17,3,252,204,0,22354.7109375,107.02783203125,69.40283966064453,28.630403518676758,11.618406295776367,4.125546455383301,2.5110559463500977,1.5417835712432861,1.2384133338928223,1.039435625076294,0.8400317430496216,0.7002956867218018,0.6580947637557983,0.6183324456214905,0.5316802263259888,0.5102721452713013,0.46296778321266174,9389.619140625,15.092658042907715,1.4232956171035767
640000,650001,17,3,252,204,1,22359.04296875,107.13316345214844,69.30870819091797,28.58588218688965,11.679683685302734,4.020063877105713,2.4449057579040527,1.4382702112197876,1.0278534889221191,0.9912558794021606,0.7731457352638245,0.7242369055747986,0.6758223176002502,0.5958232879638672,0.5487058758735657,0.5036514401435852,0.48994961380958557,9391.3701171875,14.981765747070312,1.433517336845398
645000,655001,17,3,251,212,0,22437.037109375,113.9240493774414,65.83698272705078,26.91073989868164,11.468750953674316,4.475403308868408,1.8248487710952759,1.1506998538970947,0.8593030571937561,0.8508341312408447,0.5993301272392273,0.5008690357208252,0.45535826683044434,0.4316381812095642,0.3796074688434601,0.36716797947883606,0.36136096715927124,9424.4931640625,13.390135765075684,1.3619306087493896
645000,655001,17,3,251,212,1,22441.435546875,115.58821105957031,66.77052307128906,27.465673446655273,11.744958877563477,4.629121780395508,2.0342190265655518,1.2090164422988892,1.0606287717819214,0.8573814630508423,0.6582937240600586,0.5986955761909485,0.5021579265594482,0.4492284655570984,0.4097902774810791,0.38345324993133545,0.3674699366092682,9426.2275390625,13.52927303314209,1.428064227104187
650000,660001,17,3,253,205,0,22567.6640625,134.149169921875,67.11408233642578,26.74587631225586,12.50001049041748,4.409090042114258,2.946640968322754,1.7790032625198364,1.0830204486846924,0.9862775802612305,0.7719666957855225,0.6750820875167847,0.5985387563705444,0.53257817029953,0.4941929876804352,0.4562215805053711,0.4081069231033325,9487.2880859375,13.425454139709473,1.4228514432907104
650000,660001,17,3,253,205,1,22565.509765625,135.03216552734375,66.97029876708984,26.378135681152344,12.104004859924316,4.3147430419921875,2.605808734893799,1.6737899780273438,1.1445109844207764,1.1324995756149292,0.9453926086425781,0.826577365398407,0.687911868095398,0.5841127634048462,0.513634204864502,0.47779133915901184,0.445209264755249,9486.4326171875,13.36898422241211,1.406386137008667
655000,665001,17,3,256,203,0,22928.96484375,135.5998992919922,65.63591766357422,27.918689727783203,13.437969207763672,5.286468982696533,3.1737120151519775,2.0801031589508057,1.9562053680419922,1.6125463247299194,1.4525550603866577,1.4094455242156982,1.2533354759216309,1.1752266883850098,1.0542651414871216,1.0407570600509644,0.9154057502746582,9635.91015625,13.410052299499512,1.935874581336975
655000,665001,17,3,256,203,1,22929.994140625,132.5150146484375,64.0328369140625,27.194747924804688,13.114167213439941,4.7218918800354,3.0752623081207275,1.706404209136963,1.5944020748138428,1.3861751556396484,1.251357913017273,1.230637550354004,1.0473898649215698,0.9325652122497559,0.8878468871116638,0.8828667402267456,0.8298662304878235,9636.271484375,13.09241008758545,1.7290139198303223
660000,670001,17,3,250,204,0,22695.7890625,134.49960327148438,64.40105438232422,27.636695861816406,12.44478988647461,4.588167190551758,2.348385810852051,1.5504286289215088,1.3339661359786987,0.9991532564163208,0.8337421417236328,0.794735312461853,0.7476848363876343,0.7013655304908752,0.6393404603004456,0.5828842520713806,0.5636014938354492,9538.3740234375,14.012016296386719,1.4567408561706543
660000,670001,17,3,250,204,1,22691.310546875,134.5004119873047,64.83450317382812,27.67726707458496,12.68842601776123,4.522397994995117,2.5475945472717285,1.6676548719406128,1.3242781162261963,0.9894229769706726,0.834321916103363,0.7583914399147034,0.7086468935012817,0.683213472366333,0.6340521574020386,0.5579620599746704,0.5045967698097229,9536.54296875,14.161116600036621,1.4524295330047607
665000,675001,17,3,252,210,0,23014.494140625,123.6808090209961,64.84428405761719,26.172191619873047,11.828193664550781,4.286283493041992,2.2510013580322266,1.5212470293045044,1.0757437944412231,0.7982312440872192,0.7904548048973083,0.6762938499450684,0.5715497136116028,0.5549432635307312,0.5197173953056335,0.47837895154953003,0.451740026473999,9668.3115234375,12.844297409057617,1.335614562034607
665000,675001,17,3,252,210,1,23017.224609375,122.95614624023438,63.840354919433594,26.23274040222168,11.833016395568848,4.289680004119873,2.436915636062622,1.687742829322815,1.088889479637146,0.9859203100204468,0.6902296543121338,0.6381614208221436,0.5918298959732056,0.5322325825691223,0.48930442333221436,0.4169989824295044,0.38976678252220154,9669.2626953125,12.660173416137695,1.3999927043914795
670000,680001,17,3,253,206,0,23191.59765625,131.21975708007812,67.44929504394531,30.407283782958984,12.485862731933594,4.275630474090576,2.725510358810425,2.030656337738037,1.4867568016052246,1.3140993118286133,0.9903409481048584,0.7732604146003723,0.7440161108970642,0.7014285922050476,0.6400095224380493,0.5833861231803894,0.5148435831069946,9741.9775390625,13.974166870117188,1.673203468322754
670000,680001,17,3,253,206,1,23193.70703125,131.80148315429688,68.0870361328125,30.367856979370117,12.411603927612305,4.582986831665039,2.6745917797088623,1.8504970073699951,1.2833994626998901,1.1183885335922241,0.9920451641082764,0.7820479273796082,0.72127366065979,0.6669623255729675,0.5941179990768433,0.5684914588928223,0.48994606733322144,9742.693359375,13.729080200195312,1.6828150749206543
675000,685001,17,3,252,196,0,23270.69140625,126.1859359741211,71.6424331665039,27.091598510742188,12.763299942016602,4.380313873291016,2.340926170349121,1.4042826890945435,1.001161813735962,0.8699651956558228,0.6907962560653687,0.6411789059638977,0.5759153962135315,0.5418211221694946,0.4576685130596161,0.4317319393157959,0.4110901355743408,9770.5849609375,14.074498176574707,1.3185069561004639
675000,685001,17,3,252,196,1,23275.265625,127.12237548828125,72.115234375,27.2860050201416,12.883879661560059,4.30687141418457,2.627100944519043,1.1828820705413818,1.0855827331542969,0.9322425723075867,0.8744418621063232,0.7957202196121216,0.5995740294456482,0.5102346539497375,0.4652736783027649,0.43659111857414246,0.39767730236053467,9772.6396484375,14.31124210357666,1.3669955730438232
680000,690001,17,3,252,211,0,23447.203125,123.67757415771484,64.8283920288086,27.779644012451172,13.88179874420166,4.49311637878418,2.4123291969299316,1.7300729751586914,1.3225162029266357,1.1989668607711792,0.9715661406517029,0.8531559705734253,0.8068079352378845,0.7485376596450806,0.7168262600898743,0.6632905006408691,0.626130998134613,9851.212890625,13.016592979431152,1.4973945617675781
680000,690001,17,3,252,211,1,23448.9609375,122.43909454345703,63.852970123291016,27.677669525146484,13.50544261932373,4.260056018829346,2.4837677478790283,1.801530361175537,1.188854455947876,1.0604329109191895,0.9573574662208557,0.8205866813659668,0.7751109004020691,0.7007935047149658,0.6605446934700012,0.6393483877182007,0.6230902075767517,9852.0927734375,12.635529518127441,1.4930024147033691
685000,695001,17,3,252,213,0,23542.4140625,134.3647918701172,69.72021484375,29.851198196411133,12.547073364257812,4.289007186889648,2.544349193572998,1.8223024606704712,1.3795415163040161,1.2459397315979004,1.075737714767456,0.7421298623085022,0.719096839427948,0.6766802072525024,0.633392870426178,0.5780358910560608,0.5506476759910583,9897.2626953125,15.405333518981934,1.4780688285827637
685000,695001,17,3,252,213,1,23542.6171875,133.45436096191406,69.67774963378906,29.894746780395508,12.59900188446045,4.397540092468262,2.246324062347412,1.6963268518447876,1.2961211204528809,0.9284164309501648,0.8924475908279419,0.7593337893486023,0.6881417632102966,0.6255581974983215,0.5793404579162598,0.5451117157936096,0.5404338836669922,9897.115234375,15.38375186920166,1.3758918046951294
690000,700001,17,3,249,211,0,23539.98046875,132.14122009277344,67.94438934326172,27.999876022338867,12.540454864501953,4.719339370727539,2.363933563232422,1.5438671112060547,1.2683172225952148,0.9479649066925049,0.8439374566078186,0.6725313663482666,0.6410959959030151,0.588142454624176,0.5624297857284546,0.5488048195838928,0.4704640209674835,9889.91015625,14.49985408782959,1.3696874380111694
690000,700001,17,3,249,211,1,23544.6328125,133.09812927246094,68.1793212890625,28.321491241455078,12.6407470703125,5.026062488555908,2.519028902053833,1.5268635749816895,1.1724978685379028,0.9984164237976074,0.8976293206214905,0.8202835917472839,0.7172669172286987,0.7127267718315125,0.6003814339637756,0.5579599738121033,0.5496895909309387,9891.8701171875,14.703699111938477,1.5337684154510498
695000,705001,17,3,253,211,0,23899.25,134.40101623535156,69.0271987915039,29.70469093322754,13.28470516204834,5.2011613845825195,2.8074934482574463,2.1234540939331055,1.7087974548339844,1.3726824522018433,1.2691822052001953,1.1774505376815796,1.0679872035980225,1.0338009595870972,0.951532244682312,0.9152273535728455,0.7899895906448364,10037.818359375,14.583357810974121,1.7728679180145264
695000,705001,17,3,253,211,1,23901.61328125,132.88584899902344,68.9598388671875,29.696701049804688,13.360543251037598,5.298320770263672,3.0010769367218018,2.260951042175293,1.8501427173614502,1.5434409379959106,1.3813111782073975,1.339210867881775,1.2128936052322388,1.1126463413238525,1.0946390628814697,0.9597750902175903,0.8682346343994141,10039.0263671875,14.597485542297363,1.8435041904449463
700000,710001,17,3,253,211,0,23964.873046875,119.06964111328125,65.03620147705078,26.033111572265625,12.36323070526123,3.850600242614746,2.3010013103485107,1.4690054655075073,1.2132627964019775,0.9952579140663147,0.7600887417793274,0.7221375703811646,0.633648693561554,0.5509248971939087,0.49481484293937683,0.4798530340194702,0.44087573885917664,10071.9873046875,12.717266082763672,1.4516258239746094
700000,710001,17,3,253,211,1,23965.13671875,119.4300765991211,65.21125793457031,26.033266067504883,12.561003684997559,3.6329104900360107,2.245514154434204,1.5779744386672974,1.0511744022369385,0.8538696765899658,0.7780366539955139,0.6867831945419312,0.6471747756004333,0.5315332412719727,0.4976474940776825,0.4542781710624695,0.4340309202671051,10072.166015625,12.546411514282227,1.4111018180847168
705000,715001,17,3,254,210,0,24147.66796875,124.5403823852539,68.14231872558594,26.978376388549805,12.688334465026855,4.279989242553711,3.374863386154175,1.5570718050003052,1.170399785041809,1.073303461074829,0.9184950590133667,0.8634465932846069,0.6923908591270447,0.6157172918319702,0.5831281542778015,0.5685044527053833,0.5163983106613159,10149.287109375,12.614152908325195,1.4270633459091187
705000,715001,17,3,254,210,1,24148.5625,124.92188262939453,68.18853759765625,26.768552780151367,12.908151626586914,4.554520130157471,3.3860673904418945,1.7825838327407837,1.227989673614502,1.0143232345581055,0.854264497756958,0.7135272026062012,0.6442527174949646,0.5631473064422607,0.48046875,0.4177393317222595,0.40726587176322937,10149.73828125,12.850131034851074,1.3492215871810913
710000,720001,17,3,251,217,0,24141.388671875,134.9888916015625,57.613582611083984,26.48899269104004,11.653160095214844,3.790688991546631,2.2535433769226074,1.3999062776565552,1.1266298294067383,0.961266279220581,0.7649796009063721,0.7109314799308777,0.6170457005500793,0.5876660346984863,0.5306547284126282,0.46429672837257385,0.4367154538631439,10140.1630859375,12.739032745361328,1.3811724185943604
710000,720001,17,3,251,217,1,24139.25390625,134.1546173095703,57.81791305541992,27.057544708251953,11.660320281982422,3.8266360759735107,2.3484723567962646,1.4739952087402344,1.034869909286499,0.8069336414337158,0.7717137932777405,0.6337016820907593,0.5943960547447205,0.4837000072002411,0.4720570743083954,0.42119553685188293,0.3717632293701172,10139.2236328125,12.901226043701172,1.2904860973358154
715000,725001,17,3,252,212,0,24373.751953125,106.8268814086914,69.46389770507812,27.91800880432129,12.030040740966797,3.91357421875,2.0911195278167725,1.385143756866455,1.1420294046401978,0.8244292140007019,0.7612107396125793,0.67594313621521,0.6184985041618347,0.528758704662323,0.509244441986084,0.45919957756996155,0.4309738576412201,10244.841796875,13.819708824157715,1.2972594499588013
715000,725001,17,3,252,212,1,24379.61328125,107.0524673461914,69.63679504394531,27.753795623779297,11.963397979736328,4.101161479949951,2.389387607574463,1.6310346126556396,1.44472074508667,1.084884524345398,0.9759180545806885,0.8121964335441589,0.7805333137512207,0.7106265425682068,0.6844694018363953,0.6251420378684998,0.5669782161712646,10247.3076171875,13.772859573364258,1.3957892656326294
720000,730001,17,3,256,219,0,24752.0234375,114.5810317993164,62.918678283691406,28.480113983154297,12.633502006530762,4.315764904022217,2.7235941886901855,1.7987123727798462,1.4238249063491821,1.2454606294631958,1.1387982368469238,1.0149781703948975,0.9243358373641968,0.905502438545227,0.827279269695282,0.8040406107902527,0.7226510047912598,10395.416015625,13.140698432922363,1.6377811431884766
720000,730001,17,3,256,219,1,24754.68359375,114.11962890625,62.65927505493164,28.030288696289062,12.390151977539062,4.346708297729492,2.823045015335083,1.8587405681610107,1.3806110620498657,1.1795148849487305,1.1278527975082397,1.0292118787765503,0.9808700680732727,0.9444493055343628,0.8900710344314575,0.8322252631187439,0.7359142303466797,10396.4501953125,12.888888359069824,1.680647373199463
725000,735001,17,3,252,216,0,24646.0234375,133.99298095703125,73.16934967041016,29.039731979370117,12.754188537597656,4.477835655212402,2.6649582386016846,1.7281618118286133,1.338494062423706,1.091460943222046,1.0103905200958252,0.9309625029563904,0.8512119054794312,0.7923851013183594,0.7241513133049011,0.6141471862792969,0.5998818874359131,10359.826171875,13.556591033935547,1.4416053295135498
725000,735001,17,3,252,216,1,24648.07421875,135.20652770996094,74.31076049804688,29.41579818725586,13.024580955505371,4.633880615234375,3.0156912803649902,1.8137160539627075,1.6081233024597168,1.126355528831482,0.9905966520309448,0.8543785810470581,0.8239067196846008,0.7816820740699768,0.708365261554718,0.624220073223114,0.5890146493911743,10360.9423828125,13.878284454345703,1.4395862817764282
730000,740001,17,3,255,209,0,24881.90234375,100.96046447753906,63.97402572631836,26.248056411743164,11.55443000793457,4.258290767669678,2.706338882446289,1.9549832344055176,1.3514243364334106,1.2825216054916382,1.0231207609176636,0.9960055947303772,0.9610017538070679,0.7972342371940613,0.7722394466400146,0.712562620639801,0.643764317035675,10453.1669921875,13.477948188781738,1.5309996604919434
730000,740001,17,3,255,209,1,24881.287109375,100.38877868652344,63.72456741333008,25.92691993713379,11.386000633239746,4.177834510803223,2.7231945991516113,1.8661576509475708,1.4462212324142456,1.232577919960022,1.0988320112228394,1.0004844665527344,0.9519609212875366,0.9028468132019043,0.793947160243988,0.733666181564331,0.6778814792633057,10453.00390625,13.254681587219238,1.5349749326705933
735000,745001,17,3,251,207,0,24792.14453125,139.24977111816406,66.36392211914062,31.93328857421875,13.303442001342773,5.935044765472412,3.125185489654541,2.026644706726074,1.5118800401687622,1.2487274408340454,1.1441043615341187,1.0107945203781128,0.9450263977050781,0.9368662238121033,0.8909550309181213,0.8394577503204346,0.7624755501747131,10412.7412109375,14.509858131408691,1.6693098545074463
735000,745001,17,3,251,207,1,24790.78125,137.70425415039062,66.0699691772461,31.74970245361328,13.233949661254883,5.989503860473633,3.285675525665283,1.9509639739990234,1.538090467453003,1.2746816873550415,1.201303482055664,1.0272992849349976,0.9697320461273193,0.9284972548484802,0.8806331753730774,0.8258131742477417,0.720018208026886,10412.2001953125,14.424643516540527,1.749733805656433
