grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
735000,745001,17,9,253,227,1,19019.369140625,177.8492431640625,108.18049621582031,34.132469177246094,17.647069931030273,10.777376174926758,7.8285980224609375,5.495001792907715,4.2941789627075195,3.8652422428131104,3.3311519622802734,3.0344674587249756,2.9822771549224854,2.799116611480713,2.4498507976531982,2.269268035888672,2.208327293395996,13837.4619140625,91.99192810058594,33.094093322753906,9.45234489440918,5.292279243469238,3.962822675704956,3.139082908630371,2.7922842502593994,2.4436025619506836
740000,750001,17,9,253,212,0,19158.712890625,176.7232208251953,107.08303833007812,34.19257736206055,16.238595962524414,11.24755859375,8.214522361755371,5.659483909606934,4.262292861938477,3.5391900539398193,3.4280145168304443,3.2002484798431396,3.053358554840088,2.8295466899871826,2.669672727584839,2.4401612281799316,2.2754969596862793,13943.498046875,93.5849380493164,32.50560760498047,9.420434951782227,5.283242702484131,3.307345151901245,3.186225175857544,2.6879382133483887,2.422276496887207
740000,750001,17,9,253,212,1,19154.841796875,177.07337951660156,107.24783325195312,34.11320495605469,16.129911422729492,11.493976593017578,8.695072174072266,5.939766883850098,4.305853843688965,3.622737169265747,3.382162570953369,3.2006678581237793,2.9738450050354004,2.8495473861694336,2.559919595718384,2.410876750946045,1.9907000064849854,13940.4931640625,93.62841796875,32.51691436767578,9.573831558227539,5.686103820800781,3.4696788787841797,3.1178369522094727,2.703324317932129,2.222017765045166
745000,755001,17,9,255,224,0,19579.359375,170.02760314941406,102.54080963134766,32.96446990966797,15.445117950439453,9.872696876525879,6.395162105560303,4.689022541046143,3.6362686157226562,3.5243775844573975,3.1047983169555664,2.8808069229125977,2.686633586883545,2.570413589477539,2.4795420169830322,2.4757680892944336,2.349576711654663,14245.0712890625,94.10234069824219,29.442941665649414,8.339034080505371,4.582630634307861,3.455860137939453,3.1798040866851807,2.516993522644043,2.4923720359802246
745000,755001,17,9,255,224,1,19575.396484375,170.2230224609375,101.74662017822266,32.56846618652344,15.384078025817871,9.133174896240234,6.1982035636901855,4.775146961212158,3.5818684101104736,3.2741081714630127,3.0565483570098877,2.9374148845672607,2.7089834213256836,2.627506971359253,2.4086802005767822,2.378432512283325,2.191734552383423,14242.080078125,93.6221694946289,29.342317581176758,7.921494483947754,4.607775688171387,3.112161159515381,2.96528959274292,2.615078926086426,2.409747838973999
750000,760001,17,9,253,214,0,19548.265625,161.78990173339844,94.54417419433594,32.083465576171875,18.925060272216797,10.500885009765625,8.29153823852539,5.905478000640869,5.27987003326416,4.603104114532471,4.414907932281494,3.8566882610321045,3.6052215099334717,3.220325231552124,3.2134432792663574,3.064399242401123,2.7044894695281982,14216.443359375,85.47109985351562,32.01586151123047,8.868146896362305,6.29737663269043,4.4090704917907715,4.29484224319458,3.2194557189941406,2.992126226425171
750000,760001,17,9,253,214,1,19553.521484375,161.52122497558594,94.12684631347656,32.18781661987305,18.425138473510742,10.373982429504395,8.277691841125488,6.106142520904541,5.4050517082214355,5.1625590324401855,4.505773067474365,4.143381118774414,3.8709678649902344,3.4990968704223633,3.4299941062927246,3.2955377101898193,2.7077202796936035,14220.2802734375,85.08030700683594,31.7801513671875,8.981536865234375,6.532229900360107,4.662185192108154,4.624526023864746,3.4180662631988525,3.2585153579711914
755000,765001,17,9,251,209,0,19456.576171875,160.6981658935547,98.53994750976562,31.327417373657227,17.971799850463867,9.01587963104248,6.571784496307373,5.048466682434082,3.997284173965454,3.819514751434326,3.430778741836548,2.8388724327087402,2.7719855308532715,2.5027356147766113,2.4620862007141113,2.1854567527770996,2.06687593460083,14164.2666015625,89.41759490966797,30.01675796508789,8.390742301940918,4.644866943359375,3.4297473430633545,3.170809745788574,2.615963935852051,2.219916820526123
755000,765001,17,9,251,209,1,19456.53125,160.69664001464844,99.08413696289062,32.31877517700195,18.180644989013672,9.253378868103027,6.595400810241699,5.100450038909912,3.880161762237549,3.7473366260528564,3.243302583694458,2.7418994903564453,2.619702100753784,2.3967206478118896,2.2597827911376953,2.0048346519470215,1.9161887168884277,14164.2333984375,90.41392517089844,30.027324676513672,8.839884757995605,4.619765281677246,3.197408676147461,3.0173041820526123,2.4969992637634277,2.027153730392456
760000,770001,17,9,249,214,0,19637.162109375,181.66421508789062,107.77155303955078,32.37594223022461,17.222492218017578,8.655587196350098,6.11937952041626,4.753889560699463,4.363645076751709,3.929241418838501,3.4700303077697754,3.128422260284424,2.9536337852478027,2.7945973873138428,2.7216038703918457,2.5847814083099365,2.2541465759277344,14282.1083984375,101.13336181640625,33.17030334472656,7.875741004943848,4.670175552368164,4.126668930053711,3.3943817615509033,3.004157543182373,2.6450302600860596
760000,770001,17,9,249,214,1,19638.1875,181.1434326171875,107.6468276977539,31.538339614868164,17.15154457092285,8.542989730834961,5.661343097686768,4.276764869689941,3.985154151916504,3.6753203868865967,3.5796446800231934,3.177237033843994,3.115577220916748,2.8790059089660645,2.633768320083618,2.47259521484375,2.2977652549743652,14283.0478515625,101.08280944824219,32.675071716308594,7.559789180755615,4.419363975524902,3.604271411895752,3.405770778656006,3.1290602684020996,2.620201826095581
765000,775001,17,9,252,209,0,20035.28125,161.20321655273438,102.4287338256836,32.19972229003906,14.419546127319336,8.867066383361816,6.5992889404296875,4.404714584350586,3.2757937908172607,3.0845110416412354,2.6169228553771973,2.1423134803771973,2.020334482192993,1.8433928489685059,1.6460233926773071,1.6117850542068481,1.4942889213562012,14584.08984375,92.5856704711914,29.352781295776367,7.6728949546813965,4.059993743896484,2.7951929569244385,2.18038272857666,1.7669637203216553,1.6898491382598877
765000,775001,17,9,252,209,1,20038.76953125,160.89854431152344,102.04969787597656,32.01829147338867,14.347108840942383,8.844858169555664,6.807284355163574,4.838462829589844,3.7025606632232666,3.409261465072632,2.7821478843688965,2.5077123641967773,2.175412178039551,1.8303020000457764,1.7417558431625366,1.558711051940918,1.4740729331970215,14586.3564453125,92.3594741821289,28.968185424804688,7.804128646850586,4.136226654052734,3.050185441970825,2.4343457221984863,1.9953052997589111,1.6750646829605103
770000,780001,17,9,252,209,0,20219.7265625,175.3507843017578,104.34835052490234,35.87051773071289,19.038320541381836,9.972370147705078,6.970046520233154,5.3848371505737305,4.325503349304199,3.686098098754883,3.5408003330230713,3.1276252269744873,3.0167438983917236,2.845123052597046,2.613924980163574,2.316608428955078,2.016940116882324,14714.078125,92.25861358642578,31.156213760375977,8.616168975830078,5.3889546394348145,3.37833833694458,3.1377146244049072,2.76338791847229,2.470182418823242
770000,780001,17,9,252,209,1,20225.421875,174.7352294921875,104.00108337402344,35.78211212158203,18.336280822753906,10.188770294189453,7.046419620513916,5.678929328918457,4.541372299194336,3.7227745056152344,3.4789772033691406,3.1399354934692383,2.8349947929382324,2.528958559036255,2.2959957122802734,2.096494197845459,2.05427622795105,14718.2568359375,91.7307357788086,30.9669189453125,8.922310829162598,5.7763824462890625,3.3937222957611084,3.0103566646575928,2.562066078186035,2.1493468284606934
775000,785001,17,9,255,224,0,20544.369140625,157.194580078125,89.69019317626953,30.943811416625977,16.766708374023438,8.745502471923828,5.8752546310424805,4.3013014793396,3.633593797683716,3.2603631019592285,3.1257219314575195,2.9590301513671875,2.6519832611083984,2.6137125492095947,2.366551160812378,2.2470920085906982,2.069990396499634,14956.0615234375,78.39781188964844,28.522611618041992,7.445157527923584,4.148465156555176,3.1320011615753174,2.9724385738372803,2.4694619178771973,2.2210094928741455
775000,785001,17,9,255,224,1,20550.19140625,156.17877197265625,89.19597625732422,30.989681243896484,16.835975646972656,8.661416053771973,5.50648832321167,4.317061424255371,3.619542121887207,3.1629209518432617,2.7872719764709473,2.7136518955230713,2.4066989421844482,2.2625880241394043,2.2301886081695557,1.999267816543579,1.745563268661499,14960.5556640625,77.69290161132812,28.6199893951416,7.320158958435059,3.9256935119628906,2.880276918411255,2.7350664138793945,2.492626428604126,2.1093039512634277
780000,790001,17,9,251,215,0,20509.0078125,155.6456298828125,102.80441284179688,31.565872192382812,16.147611618041992,9.408601760864258,7.329654693603516,4.749500274658203,4.649357318878174,4.294112682342529,3.9856810569763184,3.836498498916626,3.6840479373931885,3.610585927963257,3.1568942070007324,2.9231810569763184,2.793320417404175,14924.98046875,89.70022583007812,30.20285987854004,8.631840705871582,4.968375205993652,4.139466762542725,3.6471574306488037,3.560584783554077,3.2541708946228027
780000,790001,17,9,251,215,1,20507.611328125,156.63160705566406,103.41814422607422,31.781652450561523,16.427066802978516,10.126358032226562,7.464652061462402,5.0999040603637695,4.62410831451416,4.267248630523682,3.849982261657715,3.6499645709991455,3.3414154052734375,3.1741414070129395,2.974212169647217,2.884359121322632,2.5175929069519043,14924.2353515625,90.2658920288086,30.546098709106445,8.830080032348633,5.042147159576416,4.297616958618164,3.2899386882781982,3.1046135425567627,2.8494040966033936
785000,795001,17,9,253,210,0,20611.5625,162.9063262939453,87.80099487304688,30.53249168395996,17.09865379333496,10.460739135742188,7.342448711395264,5.198373794555664,4.014036655426025,3.9394052028656006,3.9012608528137207,3.3966257572174072,3.2491726875305176,3.162717580795288,2.6530261039733887,2.503710985183716,2.3005049228668213,14990.267578125,86.51961517333984,29.883073806762695,9.25705623626709,5.0241379737854,3.936583995819092,3.3734748363494873,3.260145902633667,2.7266805171966553
785000,795001,17,9,253,210,1,20613.912109375,162.83370971679688,88.14913940429688,31.94396209716797,17.99410057067871,10.082462310791016,7.010573863983154,5.339827537536621,4.161280155181885,3.944087505340576,3.7179183959960938,3.6581809520721436,3.1256861686706543,2.797006130218506,2.736269474029541,2.239915132522583,2.1143081188201904,14991.50390625,87.4156494140625,30.039493560791016,9.33110523223877,4.910716533660889,3.983708143234253,3.799116611480713,3.26261830329895,2.856144666671753
790000,800001,17,9,252,209,0,20697.79296875,149.69338989257812,104.08439636230469,32.86280822753906,16.577850341796875,10.519505500793457,6.988106727600098,5.160499095916748,4.1684041023254395,4.129543781280518,3.484877347946167,2.9371418952941895,2.726905584335327,2.546922206878662,2.444180488586426,2.3574373722076416,2.0839154720306396,15053.314453125,87.36077117919922,32.46820068359375,9.466994285583496,5.046882152557373,3.9251065254211426,3.2031078338623047,2.704868793487549,2.5887913703918457
790000,800001,17,9,252,209,1,20695.849609375,150.0421905517578,103.52222442626953,33.048946380615234,16.462299346923828,11.360054016113281,7.128342151641846,5.075299263000488,4.5337114334106445,3.448786735534668,3.2666873931884766,3.1612558364868164,2.573620080947876,2.4515089988708496,2.395906925201416,2.2745249271392822,2.1309010982513428,15052.0087890625,86.68427276611328,32.66653060913086,9.796339988708496,4.948764324188232,3.3555755615234375,2.952585220336914,2.4933173656463623,2.1783065795898438
795000,805001,17,9,253,220,0,20895.193359375,167.97958374023438,107.39167022705078,31.42477035522461,17.49915885925293,9.319129943847656,7.1881608963012695,5.243233680725098,4.3256425857543945,3.9067790508270264,3.2440812587738037,3.206174612045288,3.072066068649292,2.7106268405914307,2.552942991256714,2.373278856277466,2.120755910873413,15211.1826171875,96.07425689697266,28.252994537353516,8.371525764465332,5.689383506774902,3.9765844345092773,3.086735963821411,2.819272756576538,2.3211984634399414
795000,805001,17,9,253,220,1,20890.634765625,167.68797302246094,107.02539825439453,30.96808433532715,17.720561981201172,9.655165672302246,7.1050262451171875,5.367501258850098,4.455375671386719,3.910905361175537,3.640756130218506,3.3218636512756348,2.9945287704467773,2.7043120861053467,2.6459827423095703,2.507866859436035,2.3179147243499756,15207.8525390625,95.34391021728516,28.191463470458984,8.42969036102295,5.672025203704834,4.18343448638916,3.236643075942993,2.825554132461548,2.603769302368164
800000,810001,17,9,254,214,0,21078.568359375,153.1732940673828,96.53780364990234,34.466217041015625,17.868309020996094,10.37454605102539,6.986783981323242,5.556636333465576,4.265934467315674,3.369999885559082,3.3082456588745117,3.1727089881896973,2.771397352218628,2.597792148590088,2.5464656352996826,2.4436981678009033,2.1189329624176025,15335.4970703125,85.51018524169922,29.98443603515625,8.994786262512207,5.306746006011963,3.368543863296509,3.008240222930908,2.63798189163208,2.492584228515625
800000,810001,17,9,254,214,1,21082.103515625,150.3119354248047,95.26212310791016,34.23514175415039,17.553451538085938,10.144250869750977,6.519406795501709,5.232114315032959,4.097419738769531,3.416276693344116,3.183454751968384,2.8557209968566895,2.7053370475769043,2.6515116691589355,2.509077787399292,2.374746084213257,2.037559986114502,15337.9326171875,84.25531005859375,29.511730194091797,8.680501937866211,4.960225582122803,3.077031135559082,2.910923719406128,2.629779577255249,2.386786699295044
805000,815001,17,9,252,221,0,21250.8515625,162.8625030517578,96.9995346069336,34.619712829589844,17.687149047851562,10.148744583129883,6.8399505615234375,4.995113849639893,4.45815896987915,4.269476413726807,3.8129141330718994,3.482389211654663,3.1424615383148193,2.8986432552337646,2.790165662765503,2.591402530670166,2.487806558609009,15460.798828125,84.47530364990234,31.45947265625,8.382110595703125,5.356274604797363,4.084217548370361,3.687730312347412,3.0310795307159424,2.596815586090088
805000,815001,17,9,252,221,1,21249.234375,162.40069580078125,96.70275115966797,33.68087387084961,17.45877456665039,9.864884376525879,6.808129787445068,4.970417499542236,4.51540994644165,4.218891620635986,4.108377933502197,3.4001922607421875,2.955219030380249,2.8376851081848145,2.7742884159088135,2.6358065605163574,2.289029598236084,15459.486328125,84.21031188964844,30.96613311767578,8.349456787109375,5.493836879730225,4.01724100112915,3.564361095428467,2.949321746826172,2.3854541778564453
810000,820001,17,9,249,220,0,21376.3125,169.11727905273438,108.7286605834961,39.34994888305664,20.02603530883789,12.581870079040527,8.910375595092773,7.772486686706543,6.515672206878662,5.203336238861084,4.694563388824463,4.5549726486206055,4.427850723266602,4.139514923095703,3.852202892303467,3.5509133338928223,3.292482614517212,15551.3603515625,95.248046875,33.93531799316406,10.533283233642578,6.661285877227783,4.917099475860596,4.670938014984131,4.022850513458252,3.6354334354400635
810000,820001,17,9,249,220,1,21382.4375,168.58743286132812,107.69459533691406,39.94843292236328,20.066434860229492,12.665170669555664,8.281745910644531,6.753397464752197,6.01347541809082,5.024857044219971,4.347275257110596,3.9140496253967285,3.898074150085449,3.837996006011963,3.461923122406006,3.3091344833374023,3.0936760902404785,15555.744140625,94.57228088378906,33.642662048339844,10.451508522033691,6.206842422485352,4.5101165771484375,4.244217395782471,3.627390146255493,3.362421989440918
815000,825001,17,9,252,219,0,21568.291015625,165.5142059326172,104.14547729492188,36.139225006103516,18.756216049194336,9.969441413879395,7.29135799407959,5.843928813934326,4.4831461906433105,3.8947885036468506,3.3428516387939453,3.0834662914276123,2.9040353298187256,2.8047354221343994,2.643580675125122,2.5509743690490723,2.3181426525115967,15698.267578125,94.3604507446289,30.579822540283203,8.823128700256348,5.214088439941406,3.7478246688842773,2.879683494567871,2.812581777572632,2.479678153991699
815000,825001,17,9,252,219,1,21579.705078125,164.7416534423828,103.8041000366211,35.9443359375,18.902400970458984,9.560307502746582,7.349976539611816,5.406984806060791,4.51931095123291,3.679124116897583,3.508085012435913,3.1681435108184814,3.0522379875183105,2.978229522705078,2.811347723007202,2.692225456237793,2.4646615982055664,15706.2841796875,93.48526763916016,30.594579696655273,8.856589317321777,5.014223098754883,3.5949413776397705,3.060710906982422,2.7419443130493164,2.558603286743164
820000,830001,17,9,254,219,0,21868.033203125,162.59060668945312,97.60585021972656,32.72837829589844,17.95565414428711,10.206097602844238,8.116106033325195,5.846421241760254,4.917074203491211,4.486514091491699,3.8557724952697754,3.746508836746216,3.609830617904663,3.5487430095672607,3.2538881301879883,3.019926071166992,2.41349720954895,15914.04296875,87.15151977539062,32.12626647949219,8.699098587036133,5.751651763916016,4.082754611968994,3.8186938762664795,3.3505256175994873,2.494290590286255
820000,830001,17,9,254,219,1,21865.779296875,160.91763305664062,97.4066390991211,32.59648513793945,17.592256546020508,9.678683280944824,7.645985126495361,5.64821195602417,5.012317657470703,4.763995170593262,3.9773592948913574,3.8926706314086914,3.779242515563965,3.668924331665039,3.087686777114868,2.889897108078003,2.247445821762085,15912.1181640625,86.55968475341797,31.664939880371094,8.305586814880371,5.572419166564941,4.071212291717529,3.8520724773406982,3.3574836254119873,2.3982369899749756
825000,835001,17,9,252,216,0,21909.251953125,146.31216430664062,98.09049224853516,29.975908279418945,17.17987632751465,9.065751075744629,6.627830505371094,5.205708980560303,4.095635414123535,3.373189687728882,2.8140206336975098,2.723271608352661,2.5830955505371094,2.41672945022583,2.1076483726501465,2.013563632965088,1.9015171527862549,15929.044921875,85.19615173339844,30.603097915649414,8.119291305541992,5.138068675994873,3.5309932231903076,2.6468544006347656,2.55971622467041,2.0536441802978516
825000,835001,17,9,252,216,1,21909.3671875,147.11245727539062,97.97208404541016,30.60793113708496,17.321659088134766,9.207850456237793,6.394874572753906,5.112354278564453,3.744354248046875,3.104419469833374,2.6166629791259766,2.5733115673065186,2.2898809909820557,2.240684747695923,2.165651321411133,2.005537986755371,1.7245583534240723,15928.8173828125,85.13314056396484,30.704959869384766,8.550796508789062,5.013627529144287,3.140655040740967,2.5429189205169678,2.25946044921875,1.991938829421997
830000,840001,17,9,253,233,0,22053.9765625,156.23326110839844,104.89579010009766,32.51640701293945,17.039337158203125,9.013978958129883,6.467771053314209,4.720727443695068,4.092990398406982,3.827371597290039,3.1893150806427,2.8057830333709717,2.62920880317688,2.367497205734253,2.331083297729492,1.9830068349838257,1.9117203950881958,16049.576171875,89.3931655883789,32.342613220214844,8.281529426574707,4.973351001739502,3.8180017471313477,2.863196849822998,2.394460916519165,2.032200813293457
830000,840001,17,9,253,233,1,22066.763671875,156.55540466308594,104.41902923583984,32.42485046386719,16.77915382385254,8.4819974899292,6.55857515335083,4.892047882080078,4.00980281829834,3.5618011951446533,3.2139952182769775,2.8686842918395996,2.607598066329956,2.404160976409912,2.249157428741455,2.032681941986084,1.753502368927002,16058.712890625,88.9427719116211,32.21083450317383,7.938389301300049,4.93935489654541,3.950598955154419,2.8733372688293457,2.395005464553833,2.043344020843506
835000,845001,17,9,252,219,0,22188.533203125,175.22572326660156,105.65418243408203,37.19613265991211,19.879770278930664,10.342354774475098,8.024292945861816,6.050361633300781,5.098426342010498,4.361541748046875,3.917142629623413,3.7128353118896484,3.3153722286224365,3.0932250022888184,3.060581684112549,2.876448392868042,2.646535634994507,16137.80859375,99.03268432617188,31.55837631225586,9.160140991210938,5.935232162475586,4.232355117797852,3.545649290084839,3.2156717777252197,2.8907876014709473
835000,845001,17,9,252,219,1,22190.056640625,175.7230682373047,106.45918273925781,36.39638137817383,18.6595516204834,10.050745964050293,7.545622825622559,5.951982021331787,5.102323055267334,4.267721652984619,4.147195339202881,3.858943223953247,3.453112840652466,3.262889862060547,3.1236400604248047,2.889467239379883,2.8354601860046387,16138.7705078125,100.37638092041016,31.00295639038086,9.107462882995605,5.792891502380371,4.161516189575195,3.7430267333984375,3.2467122077941895,2.9571750164031982
840000,850001,17,9,250,225,0,22287.361328125,155.48829650878906,99.77603149414062,29.938251495361328,15.024100303649902,8.37781810760498,6.21479606628418,4.598537445068359,3.618072986602783,3.2403299808502197,3.146523952484131,3.017897844314575,2.5121243000030518,2.393991708755493,2.2642478942871094,2.233380079269409,1.906071424484253,16229.515625,88.05339813232422,28.315542221069336,7.25856876373291,4.509710788726807,3.1360716819763184,2.6893792152404785,2.4214134216308594,2.2318320274353027
840000,850001,17,9,250,225,1,22292.302734375,155.08700561523438,99.5260238647461,29.241640090942383,14.955348014831543,8.781648635864258,6.69425630569458,4.420874118804932,3.9695777893066406,3.425635814666748,3.1330223083496094,2.938941478729248,2.7368433475494385,2.5958569049835205,2.4684805870056152,2.2089743614196777,2.025167465209961,16233.4873046875,87.45423126220703,28.04926872253418,7.563565731048584,4.334165096282959,3.366654872894287,2.888361930847168,2.5509567260742188,2.481255292892456
845000,855001,17,9,254,216,0,22436.5078125,157.66685485839844,89.91838836669922,34.93671798706055,18.935836791992188,13.01150894165039,8.613040924072266,6.629514694213867,5.571928024291992,4.834030628204346,4.5856709480285645,3.907945156097412,3.8361639976501465,3.765119791030884,3.467768669128418,3.119758129119873,2.7287001609802246,16321.705078125,84.43827819824219,29.66423225402832,10.259174346923828,5.895979881286621,4.364081382751465,3.989177942276001,3.544957399368286,3.119274854660034
845000,855001,17,9,254,216,1,22430.6875,158.49656677246094,89.73503875732422,34.65458679199219,18.602750778198242,13.221230506896973,8.586421966552734,5.968428611755371,4.829938888549805,4.172624111175537,3.773487091064453,3.647372007369995,3.3681342601776123,3.2568721771240234,3.1250205039978027,2.7461323738098145,2.5758371353149414,16317.3857421875,83.97649383544922,29.2053279876709,10.27463150024414,5.249340534210205,3.719815254211426,3.599663496017456,3.2828726768493652,2.725247383117676
850000,860001,17,9,252,218,0,22491.740234375,162.62705993652344,96.66404724121094,31.48636245727539,17.33122444152832,11.957178115844727,7.8185834884643555,6.064291477203369,4.714062213897705,4.55619478225708,4.045266628265381,3.6783626079559326,3.329205274581909,3.159020185470581,3.020759344100952,2.7189443111419678,2.591566562652588,16364.189453125,90.05830383300781,31.31472396850586,10.108160018920898,5.815871238708496,4.425968170166016,3.706418752670288,3.428179979324341,3.049198627471924
850000,860001,17,9,252,218,1,22491.515625,161.98023986816406,96.80126190185547,31.979450225830078,16.660865783691406,12.182680130004883,7.7659125328063965,5.754447937011719,4.407275676727295,3.9272844791412354,3.874037981033325,3.4652812480926514,3.247082471847534,2.8806276321411133,2.7906742095947266,2.6893150806427,2.2811572551727295,16364.080078125,89.2150650024414,31.05680274963379,10.245951652526855,5.423267364501953,3.826694965362549,3.3745980262756348,3.1599655151367188,2.9585890769958496
855000,865001,17,9,253,211,0,22914.951171875,163.41360473632812,94.66450500488281,32.39257049560547,16.173166275024414,9.027946472167969,5.983251571655273,5.597034454345703,4.0459980964660645,3.952589273452759,3.393404483795166,3.1062917709350586,2.748131275177002,2.6858837604522705,2.41125226020813,2.1413567066192627,2.080157518386841,16673.544921875,82.93012237548828,30.81623649597168,7.776079177856445,4.532917022705078,3.5263593196868896,2.8173820972442627,2.555898904800415,2.143784284591675
855000,865001,17,9,253,211,1,22910.681640625,160.42213439941406,92.7159423828125,31.790929794311523,16.14426040649414,8.894746780395508,5.794871807098389,5.1786370277404785,4.0332794189453125,3.8637781143188477,2.87422251701355,2.701120615005493,2.584951400756836,2.4578919410705566,2.1370952129364014,2.02823543548584,1.9198802709579468,16670.12890625,81.6451644897461,30.229894638061523,7.386740684509277,4.574944496154785,3.172469139099121,2.5846645832061768,2.3447163105010986,2.1575710773468018
860000,870001,17,9,250,223,0,22926.21484375,159.5659942626953,97.39827728271484,29.878076553344727,15.157790184020996,9.03994369506836,6.439540386199951,5.319534778594971,4.645351886749268,4.232763290405273,3.837972640991211,3.738133430480957,3.464581251144409,3.35269832611084,3.2431585788726807,3.0505425930023193,2.6831605434417725,16682.732421875,88.31375885009766,26.961423873901367,7.489894390106201,4.70311164855957,4.113829612731934,3.6060726642608643,3.289069652557373,2.7621543407440186
860000,870001,17,9,250,223,1,22922.6640625,158.76133728027344,97.30984497070312,29.470664978027344,15.319426536560059,9.307138442993164,6.663869857788086,5.938553333282471,4.972355365753174,4.4716596603393555,4.372316360473633,3.9407570362091064,3.819126605987549,3.6140122413635254,3.46614408493042,3.334272623062134,2.700314521789551,16680.208984375,88.14325714111328,26.974834442138672,7.839550971984863,5.366223335266113,4.533994197845459,3.988996744155884,3.7071380615234375,3.01267147064209
865000,875001,17,9,252,218,0,23076.849609375,155.7881317138672,98.15985870361328,29.78077507019043,16.30191421508789,10.268877029418945,7.323723793029785,5.006213665008545,3.9431819915771484,3.924281597137451,3.513106107711792,3.1376054286956787,2.812032699584961,2.779094696044922,2.611497163772583,2.3639259338378906,2.106902599334717,16798.541015625,89.87654113769531,27.911088943481445,9.089132308959961,4.925978183746338,3.5828073024749756,2.855759620666504,2.7823326587677,2.2437851428985596
865000,875001,17,9,252,218,1,23074.46484375,156.8817138671875,98.83932495117188,30.19519805908203,15.986372947692871,9.525544166564941,6.886590003967285,5.120139122009277,4.081406116485596,3.7489798069000244,3.1843292713165283,3.098748207092285,2.8075599670410156,2.668574333190918,2.574599027633667,2.385024070739746,2.243231773376465,16797.041015625,90.28656768798828,28.064655303955078,8.456071853637695,4.994946002960205,3.5614471435546875,2.72955060005188,2.621084213256836,2.4153082370758057
870000,880001,17,9,244,221,0,22868.73046875,146.3866424560547,93.99369049072266,32.016334533691406,15.980897903442383,9.533482551574707,5.980624675750732,4.649316310882568,4.3298420906066895,4.150913715362549,4.010758876800537,3.695707321166992,3.315267562866211,2.9970314502716064,2.610219955444336,2.5408549308776855,2.450928211212158,16636.68359375,82.3978042602539,29.151626586914062,7.835732460021973,4.532576084136963,3.8961522579193115,3.7545411586761475,3.071408271789551,2.6725926399230957
870000,880001,17,9,244,221,1,22871.876953125,146.144775390625,94.68470001220703,32.04700469970703,15.994302749633789,9.369335174560547,6.455943584442139,4.835843086242676,4.122693061828613,3.676102876663208,3.431873083114624,3.17374849319458,2.955096483230591,2.595820426940918,2.4071621894836426,2.2467551231384277,2.1484007835388184,16639.037109375,83.39519500732422,29.382291793823242,7.964323997497559,4.539731979370117,3.606506824493408,3.350205421447754,2.6676831245422363,2.3450562953948975
875000,885001,17,9,251,221,0,23440.369140625,155.03976440429688,96.33635711669922,34.76819610595703,16.57699966430664,9.519610404968262,6.7475738525390625,5.891299724578857,5.481502532958984,5.142994403839111,4.786776065826416,4.165142059326172,3.8436074256896973,3.734332323074341,3.5881669521331787,3.4580419063568115,3.213541030883789,17061.587890625,84.3871841430664,31.143436431884766,8.493535041809082,5.438392639160156,4.836758613586426,4.448435306549072,3.9404828548431396,3.689286231994629
875000,885001,17,9,251,221,1,23431.81640625,155.07362365722656,96.44320678710938,34.70560073852539,16.828310012817383,9.93496036529541,6.9161200523376465,6.065692901611328,5.259795665740967,5.0715460777282715,4.763938903808594,4.21373987197876,3.803866386413574,3.712773084640503,3.4678094387054443,3.388094663619995,3.228675603866577,17055.408203125,84.1780014038086,30.990705490112305,8.799311637878418,5.390047073364258,4.663756370544434,4.397546768188477,3.7823078632354736,3.4365062713623047
880000,890001,17,9,250,211,0,23495.6171875,145.62997436523438,91.80491638183594,27.987565994262695,15.200671195983887,8.911948204040527,6.2803778648376465,5.3605570793151855,4.389560222625732,3.655024290084839,3.490813732147217,3.4242560863494873,3.001400947570801,2.8901381492614746,2.7083380222320557,2.618345022201538,2.2749061584472656,17089.1015625,80.76182556152344,28.469444274902344,7.901875972747803,5.416275501251221,3.709299325942993,3.2110462188720703,3.030533790588379,2.9610366821289062
880000,890001,17,9,250,211,1,23494.662109375,147.10000610351562,91.92974090576172,28.027074813842773,14.924529075622559,9.055400848388672,6.076187610626221,5.177846431732178,4.168895244598389,3.6757562160491943,3.390815019607544,3.2598087787628174,2.8482277393341064,2.7825217247009277,2.701925754547119,2.533116102218628,2.4080145359039307,17088.21875,80.53538513183594,28.9108829498291,7.752878189086914,5.413931369781494,3.636665105819702,3.273017168045044,2.9541125297546387,2.727705955505371
885000,895001,17,9,252,225,0,23540.8125,161.750244140625,89.74504089355469,34.563846588134766,18.319185256958008,10.131680488586426,6.717628479003906,5.337212562561035,4.224522113800049,3.8931400775909424,3.2417404651641846,3.1572153568267822,3.048431396484375,2.9179744720458984,2.8780832290649414,2.5927562713623047,2.5421087741851807,17135.212890625,82.49403381347656,27.675935745239258,8.069391250610352,4.526854038238525,3.3966338634490967,3.124197244644165,3.0220887660980225,2.5933303833007812
