grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
560000,570001,17,3,251,208,0,27256.263671875,108.083984375,81.86478424072266,20.90598487854004,11.268417358398438,6.736446380615234,3.405517578125,2.407346487045288,2.2252414226531982,1.9027447700500488,1.7316793203353882,1.5519835948944092,1.1603652238845825,1.1258841753005981,0.9030811786651611,0.8326566219329834,0.7671922445297241,11454.962890625,14.803085327148438,2.0065364837646484
560000,570001,17,3,251,208,1,27248.642578125,107.30860900878906,81.69602966308594,20.916139602661133,11.316202163696289,6.938164710998535,3.691441774368286,2.4094860553741455,2.108930826187134,1.898782730102539,1.5357348918914795,1.3250963687896729,1.0884495973587036,1.0525927543640137,0.893993079662323,0.7990770936012268,0.6414011716842651,11451.7705078125,14.765280723571777,1.7790589332580566
565000,575001,17,3,253,205,0,27556.140625,105.1063003540039,79.0402603149414,19.978988647460938,10.522133827209473,5.850747585296631,3.340670585632324,2.7966270446777344,2.1485369205474854,1.411846399307251,1.1777178049087524,1.01292085647583,0.9717217087745667,0.8776029944419861,0.781477153301239,0.7629901766777039,0.6052218675613403,11574.056640625,14.320883750915527,1.9164471626281738
565000,575001,17,3,253,205,1,27558.5234375,104.61273193359375,79.65003204345703,19.85393524169922,10.270004272460938,5.778414726257324,3.3259100914001465,2.9984540939331055,2.327497720718384,1.6347174644470215,1.3860965967178345,1.1147199869155884,1.0225553512573242,0.8924015760421753,0.836664617061615,0.7497389912605286,0.62565016746521,11575.130859375,14.311562538146973,1.9401624202728271
570000,580001,17,3,248,204,0,27672.52734375,109.63945007324219,81.03706359863281,21.584972381591797,10.645073890686035,6.345158100128174,3.7637157440185547,2.2987635135650635,2.196164131164551,1.81834077835083,1.3087944984436035,1.2347691059112549,1.0151622295379639,0.9377143979072571,0.879386305809021,0.7213257551193237,0.6317530870437622,11620.0263671875,15.17302131652832,1.909995675086975
570000,580001,17,3,248,204,1,27666.83203125,110.66405487060547,81.5142822265625,22.00208854675293,10.79731559753418,6.4201884269714355,3.884935140609741,2.992419481277466,2.1608262062072754,1.7773507833480835,1.427008867263794,1.3577455282211304,1.1045281887054443,0.9303259253501892,0.8851560354232788,0.7538254857063293,0.6928388476371765,11617.4619140625,15.206893920898438,2.0207204818725586
575000,585001,17,3,251,201,0,28057.990234375,108.88915252685547,75.63478088378906,19.955795288085938,11.418458938598633,6.597811698913574,4.94591760635376,3.716059446334839,2.64552640914917,2.181640863418579,1.6414464712142944,1.4014805555343628,1.156549334526062,1.0744520425796509,0.9290264844894409,0.819537878036499,0.6662763953208923,11788.2744140625,13.566976547241211,2.887052536010742
575000,585001,17,3,251,201,1,28033.576171875,108.69140625,76.6925277709961,19.43400001525879,11.308067321777344,6.768500804901123,4.781851291656494,3.8200643062591553,2.4676461219787598,2.3247222900390625,1.6136943101882935,1.3101494312286377,1.2887024879455566,0.8847467303276062,0.8066518306732178,0.7710753679275513,0.679094672203064,11778.87890625,13.691957473754883,2.6960349082946777
580000,590001,17,3,251,194,0,28149.986328125,116.78853607177734,75.8379898071289,22.056873321533203,11.09446907043457,6.7360076904296875,4.693314552307129,3.4776060581207275,2.715118885040283,1.9980807304382324,1.48088800907135,1.3777711391448975,1.2521138191223145,1.0717089176177979,0.9516589641571045,0.7515327334403992,0.6777989268302917,11826.7978515625,14.00475025177002,2.585120916366577
580000,590001,17,3,251,194,1,28149.095703125,115.73826599121094,75.32998657226562,22.012027740478516,10.51478099822998,6.897857666015625,4.420565605163574,3.5837488174438477,2.718545913696289,2.079559803009033,1.5141113996505737,1.4142332077026367,1.2143759727478027,1.120476484298706,0.9213947057723999,0.7801595330238342,0.7343384027481079,11826.3017578125,14.075748443603516,2.58722186088562
585000,595001,17,3,253,217,0,28561.921875,110.44354248046875,81.47348022460938,19.12527847290039,11.369500160217285,6.365542888641357,3.8025898933410645,3.4296815395355225,2.3589069843292236,1.5981948375701904,1.370870590209961,1.140088438987732,0.9962870478630066,0.9779313802719116,0.8971710205078125,0.7293855547904968,0.5824683308601379,11997.71484375,15.074853897094727,2.1027300357818604
585000,595001,17,3,253,217,1,28573.501953125,109.04004669189453,82.04863739013672,19.01392936706543,11.3974027633667,6.0377044677734375,3.9378371238708496,3.1246144771575928,2.506974458694458,1.7502340078353882,1.693029522895813,1.4382379055023193,1.157913327217102,0.9487001299858093,0.8812592029571533,0.791463315486908,0.6843345165252686,12002.2958984375,15.048816680908203,2.1440799236297607
590000,600001,17,3,250,197,0,28713.3828125,109.41078186035156,82.33222198486328,24.029939651489258,10.598716735839844,6.3278985023498535,3.7365269660949707,3.049495220184326,2.348532199859619,1.8147599697113037,1.6365066766738892,1.492841124534607,1.2782057523727417,1.096146821975708,0.9382781386375427,0.7707734107971191,0.7287870049476624,12055.7255859375,14.47085189819336,2.402151346206665
590000,600001,17,3,250,197,1,28732.859375,110.52191925048828,82.79652404785156,24.18326759338379,10.476964950561523,6.740652084350586,3.7985432147979736,2.6657140254974365,2.4998724460601807,1.7897337675094604,1.585329532623291,1.41913902759552,1.23187255859375,1.0290160179138184,0.8791021704673767,0.8354966640472412,0.6862393617630005,12063.4404296875,14.378918647766113,2.191835880279541
595000,605001,17,3,253,208,0,29145.826171875,107.28614807128906,78.74342346191406,19.373870849609375,10.9066801071167,5.625349998474121,3.1464903354644775,2.9180283546447754,2.313215732574463,1.5062689781188965,1.3993382453918457,1.1527539491653442,0.973311185836792,0.7807833552360535,0.7097815871238708,0.6388580203056335,0.5923762321472168,12241.669921875,14.861871719360352,2.1168878078460693
595000,605001,17,3,253,208,1,29157.8984375,106.9371337890625,79.37797546386719,19.110898971557617,10.952195167541504,5.841060161590576,3.3497040271759033,3.026064157485962,2.5261926651000977,1.6003870964050293,1.2465076446533203,1.1186124086380005,0.9914742112159729,0.9180678129196167,0.7483400702476501,0.6604682207107544,0.5627458095550537,12246.9052734375,14.931254386901855,2.0562186241149902
600000,610001,17,3,251,200,0,29128.013671875,101.29547882080078,77.4142837524414,22.153467178344727,10.901464462280273,6.11024284362793,4.244777679443359,3.426532506942749,2.5846245288848877,1.9478615522384644,1.7385635375976562,1.5849751234054565,1.4174162149429321,1.2274136543273926,1.018092393875122,0.9359259009361267,0.8639370203018188,12233.8369140625,15.167044639587402,2.5642597675323486
600000,610001,17,3,251,200,1,29129.765625,100.22754669189453,76.9400863647461,21.503740310668945,10.622209548950195,5.880660533905029,3.5260467529296875,2.8664302825927734,2.5831754207611084,1.6335864067077637,1.523455023765564,1.3903385400772095,1.241459846496582,1.0493488311767578,0.9858969449996948,0.8858126401901245,0.7817593812942505,12234.44140625,15.006352424621582,2.0967228412628174
605000,615001,17,3,253,214,0,29635.708984375,117.20125579833984,77.64852142333984,22.23283576965332,12.053193092346191,6.529301643371582,3.6309497356414795,2.833875894546509,2.6741554737091064,2.034285545349121,1.684734582901001,1.092787742614746,0.9810951352119446,0.8206142783164978,0.7767966985702515,0.6859405040740967,0.6263990998268127,12449.185546875,14.51209831237793,2.066134214401245
605000,615001,17,3,253,214,1,29640.1796875,118.21298217773438,78.06778717041016,22.864360809326172,12.474002838134766,6.924828052520752,3.8941164016723633,3.0102899074554443,2.741671562194824,2.2351527214050293,1.550449252128601,0.9275270700454712,0.90294349193573,0.7806289196014404,0.6588935256004333,0.6122457981109619,0.5968791842460632,12450.84765625,14.84400749206543,2.0577993392944336
610000,620001,17,3,254,199,0,29755.505859375,104.09882354736328,79.25777435302734,20.251686096191406,10.275307655334473,5.764509677886963,4.215543270111084,3.052720069885254,2.7738399505615234,2.0166501998901367,1.8221372365951538,1.4780008792877197,1.3075499534606934,1.145068645477295,0.9130541086196899,0.8447990417480469,0.7448497414588928,12490.9931640625,15.057514190673828,2.3376681804656982
610000,620001,17,3,254,199,1,29744.31640625,102.4010009765625,78.94456481933594,20.052988052368164,10.623641967773438,5.6446733474731445,4.3673577308654785,2.70357346534729,2.3794407844543457,2.001140594482422,1.6736187934875488,1.384164810180664,1.2968358993530273,1.1408891677856445,1.005912184715271,0.8176444172859192,0.7109553813934326,12486.33203125,14.82818603515625,2.0888543128967285
615000,625001,17,3,255,211,0,30063.892578125,107.92967224121094,80.87321472167969,19.539094924926758,11.128273010253906,6.147317886352539,3.7765989303588867,2.5848052501678467,1.8046910762786865,1.5699560642242432,1.2839058637619019,1.1163383722305298,0.8856330513954163,0.772133469581604,0.7168654799461365,0.6310467720031738,0.5726658701896667,12633.8935546875,14.861371994018555,1.6805999279022217
615000,625001,17,3,255,211,1,30064.43359375,107.81372833251953,80.28304290771484,18.997411727905273,10.707009315490723,5.7022199630737305,3.620285749435425,2.3016693592071533,1.7148302793502808,1.4274981021881104,1.2839398384094238,1.0222954750061035,0.9953411817550659,0.8265231251716614,0.7291649580001831,0.6942636370658875,0.6280360221862793,12633.54296875,14.563733100891113,1.6482552289962769
620000,630001,17,3,251,209,0,30037.94921875,111.9465103149414,79.9158706665039,22.089811325073242,12.326067924499512,6.1553955078125,3.8843162059783936,3.5110347270965576,3.019529104232788,2.5586183071136475,1.7537087202072144,1.5257540941238403,1.1780370473861694,1.0505354404449463,0.8980069756507874,0.8148933053016663,0.752793550491333,12615.4794921875,16.596309661865234,2.646772623062134
620000,630001,17,3,251,209,1,30048.021484375,112.11788177490234,80.51143646240234,22.8799991607666,12.168301582336426,6.626039505004883,4.284389495849609,3.3938674926757812,2.6762804985046387,2.477459192276001,1.750389814376831,1.5797518491744995,1.3661073446273804,1.1708462238311768,0.9871557354927063,0.7331110835075378,0.7048519849777222,12619.7109375,16.69794464111328,2.7031307220458984
625000,635001,17,3,250,210,0,30196.376953125,108.69483947753906,76.8616943359375,20.146320343017578,12.730358123779297,7.355254650115967,6.747824192047119,3.5553994178771973,3.0783612728118896,2.3364109992980957,2.177496910095215,1.4759140014648438,1.3692283630371094,0.9835742712020874,0.9122996926307678,0.8601855635643005,0.7831301093101501,12683.8671875,14.015597343444824,3.509200096130371
625000,635001,17,3,250,210,1,30194.009765625,108.90738677978516,76.42453002929688,20.18748664855957,12.411578178405762,8.060774803161621,6.859884738922119,3.7735755443573,2.6392385959625244,2.277787923812866,2.0082285404205322,1.3202483654022217,1.1849563121795654,1.0063310861587524,0.9111631512641907,0.7897399067878723,0.7394506335258484,12682.8466796875,13.850172996520996,3.7004692554473877
630000,640001,17,3,249,206,0,30493.365234375,113.92366790771484,81.21239471435547,21.905054092407227,9.777666091918945,6.140346527099609,3.6373403072357178,2.4837074279785156,2.1433908939361572,1.7304168939590454,1.5562491416931152,1.1162540912628174,1.075060248374939,0.9948540329933167,0.8539956212043762,0.6975928544998169,0.6557874083518982,12810.2109375,14.227001190185547,2.239809513092041
630000,640001,17,3,249,206,1,30476.326171875,113.96734619140625,80.20405578613281,21.797710418701172,9.736129760742188,6.141183376312256,3.6293063163757324,2.403088092803955,1.987291932106018,1.708080768585205,1.4865728616714478,1.3519139289855957,1.1467341184616089,1.1127698421478271,0.8784611821174622,0.7182944416999817,0.7009179592132568,12803.26171875,14.059175491333008,2.125218391418457
635000,645001,17,3,253,206,0,30897.025390625,110.7802963256836,80.15715789794922,20.283912658691406,10.994780540466309,6.018751621246338,3.645495653152466,2.6406984329223633,2.520341157913208,1.9110875129699707,1.6637706756591797,1.3914036750793457,1.1370335817337036,1.033348560333252,0.8860580921173096,0.791897714138031,0.6701180338859558,12976.6201171875,14.645169258117676,2.1404995918273926
635000,645001,17,3,253,206,1,30891.130859375,112.95588684082031,80.7853775024414,20.87897300720215,10.78702163696289,6.230497360229492,3.539736270904541,2.4448609352111816,2.061171054840088,1.728825569152832,1.6006296873092651,1.2960410118103027,0.9874582886695862,0.9554569125175476,0.8295542597770691,0.678695559501648,0.650458037853241,12973.666015625,14.721172332763672,1.9856507778167725
640000,650001,17,3,251,198,0,31027.259765625,106.12116241455078,79.86995697021484,19.063297271728516,11.23294734954834,6.327157020568848,3.677245616912842,2.893157720565796,1.865494728088379,1.553662896156311,1.4178087711334229,1.2325232028961182,1.0455172061920166,0.9413466453552246,0.8431311845779419,0.7261093258857727,0.656345546245575,13036.01953125,14.3179292678833,2.055222749710083
640000,650001,17,3,251,198,1,31017.09375,105.51373291015625,79.23223876953125,18.97243309020996,10.716754913330078,5.972365379333496,3.512348175048828,2.3190484046936035,1.6923476457595825,1.484208583831787,1.3790051937103271,1.142155647277832,0.9715380072593689,0.8985489010810852,0.7810142040252686,0.665080189704895,0.5640295743942261,13031.591796875,14.228435516357422,2.227360248565674
645000,655001,17,3,254,206,0,31261.2734375,114.29224395751953,75.60922241210938,21.3267879486084,10.500187873840332,6.5141167640686035,3.4155068397521973,2.259094715118408,2.0679166316986084,1.839813470840454,1.4077814817428589,1.1349107027053833,1.1008801460266113,0.9175938963890076,0.8665363192558289,0.7217342853546143,0.5600473284721375,13124.53515625,14.350364685058594,2.0069823265075684
645000,655001,17,3,254,206,1,31249.326171875,114.31085968017578,75.40703582763672,21.32803726196289,10.295671463012695,6.507270336151123,3.4814202785491943,2.404831886291504,2.15036940574646,2.054236888885498,1.3839823007583618,1.170088768005371,1.05060613155365,0.9592334032058716,0.8298317193984985,0.8185953497886658,0.6310256123542786,13119.7001953125,14.236392974853516,1.9448426961898804
650000,660001,17,3,246,204,0,31159.287109375,98.86504364013672,78.80450439453125,18.52492904663086,12.262116432189941,6.148616313934326,3.921950578689575,2.485938310623169,2.274484157562256,1.5074915885925293,1.3232638835906982,1.1127595901489258,1.0259901285171509,0.9444814920425415,0.8039119839668274,0.7384410500526428,0.7049453258514404,13088.57421875,14.197428703308105,1.9091506004333496
650000,660001,17,3,246,204,1,31172.0546875,97.7669448852539,78.28791046142578,17.842405319213867,11.954655647277832,6.055971622467041,3.5295603275299072,2.7378458976745605,2.265475273132324,1.5750625133514404,1.1739413738250732,1.1468430757522583,1.0537917613983154,0.9220297336578369,0.8493357300758362,0.7196105718612671,0.6459641456604004,13093.8232421875,14.052894592285156,2.2108850479125977
655000,665001,17,3,252,213,0,31620.583984375,105.84213256835938,76.34049987792969,21.47710609436035,11.913676261901855,6.690621376037598,4.186278343200684,3.608321189880371,2.821483612060547,2.149254083633423,1.6988595724105835,1.6640429496765137,1.49307382106781,1.251153588294983,0.9876143336296082,0.7947825193405151,0.6767741441726685,13280.6220703125,15.129984855651855,1.8938618898391724
655000,665001,17,3,252,213,1,31621.279296875,105.96392822265625,76.7539291381836,21.262182235717773,11.61548900604248,6.687651634216309,4.414207458496094,3.5263094902038574,2.291646957397461,1.9568015336990356,1.5742419958114624,1.4651211500167847,1.3246735334396362,1.0978951454162598,0.930078387260437,0.7319027781486511,0.6452813744544983,13280.9736328125,14.822758674621582,2.289163589477539
660000,670001,17,3,252,209,0,31950.009765625,110.0,83.00785827636719,21.079818725585938,11.251852035522461,6.031851291656494,3.7333984375,3.043679714202881,2.6866374015808105,2.127143144607544,1.738285779953003,1.3834553956985474,0.9954157471656799,0.9755845665931702,0.9085120558738708,0.8242429494857788,0.7884105443954468,13422.8779296875,14.460638046264648,2.1240718364715576
660000,670001,17,3,252,209,1,31945.337890625,109.75428009033203,82.9030990600586,21.199583053588867,11.030044555664062,6.127312660217285,3.8638720512390137,2.92706298828125,2.891500949859619,1.8989511728286743,1.6643730401992798,1.4908946752548218,1.2669928073883057,1.030347466468811,0.9220564365386963,0.7643248438835144,0.6619970202445984,13420.9287109375,14.528675079345703,2.1460306644439697
665000,675001,17,3,254,205,0,32213.517578125,112.63424682617188,77.34107208251953,20.158349990844727,10.234113693237305,6.165867328643799,3.8338541984558105,2.52978515625,1.950763463973999,1.891585350036621,1.5266129970550537,1.3475626707077026,1.1632133722305298,1.0347026586532593,0.8496459126472473,0.813746452331543,0.6820902824401855,13531.7421875,14.415571212768555,2.0891430377960205
665000,675001,17,3,254,205,1,32209.52734375,115.16011810302734,78.17000579833984,19.974916458129883,10.2520112991333,5.919751167297363,3.6350629329681396,2.3644895553588867,1.784773588180542,1.6555345058441162,1.5563020706176758,1.3911188840866089,1.0421333312988281,0.9915466904640198,0.91954106092453,0.8555875420570374,0.6333563923835754,13529.58203125,14.560325622558594,2.0416152477264404
670000,680001,17,3,250,206,0,32212.427734375,113.6607894897461,78.3791732788086,21.5023193359375,10.34417724609375,6.044600486755371,4.177863597869873,2.6387791633605957,2.167233467102051,1.9086904525756836,1.656550407409668,1.3804420232772827,1.3086915016174316,1.2412846088409424,0.966428816318512,0.9015404582023621,0.7556007504463196,13537.2265625,13.852509498596191,2.1364002227783203
670000,680001,17,3,250,206,1,32229.095703125,113.2269058227539,77.87755584716797,21.089502334594727,9.948222160339355,5.76514196395874,4.0432047843933105,2.5329580307006836,2.2818048000335693,2.0582895278930664,1.8048731088638306,1.66891348361969,1.504075288772583,1.2946281433105469,1.0878325700759888,0.9774861931800842,0.8497827053070068,13544.037109375,13.672382354736328,2.0552446842193604
675000,685001,17,3,249,206,0,32461.775390625,119.56157684326172,77.86784362792969,23.525287628173828,12.124711036682129,7.25838565826416,4.2524237632751465,3.2088873386383057,2.655794858932495,1.9712918996810913,1.4352761507034302,1.4068620204925537,1.1893774271011353,1.091170072555542,0.9821273684501648,0.7788153886795044,0.6789079904556274,13635.8515625,15.632887840270996,2.445173740386963
675000,685001,17,3,249,206,1,32480.751953125,116.13719940185547,77.24839782714844,22.92901611328125,11.810717582702637,6.722267150878906,4.0937299728393555,3.284402847290039,2.610664129257202,2.040797233581543,1.548400640487671,1.2897379398345947,1.1293867826461792,0.9814074039459229,0.9585855007171631,0.7880756855010986,0.7002379298210144,13642.4091796875,15.322628021240234,2.4152557849884033
680000,690001,17,3,248,205,0,32537.548828125,105.93537902832031,75.98626708984375,18.40138053894043,10.728984832763672,6.5186944007873535,3.5952157974243164,2.4882829189300537,1.9500552415847778,1.8623663187026978,1.316090703010559,1.2212573289871216,1.0737570524215698,0.883981466293335,0.8289602994918823,0.7164548635482788,0.6932956576347351,13663.5029296875,15.107684135437012,2.0608925819396973
680000,690001,17,3,248,205,1,32538.75,106.06932830810547,75.7093276977539,18.91299057006836,10.861526489257812,6.774588584899902,4.013317584991455,2.7152535915374756,1.7733240127563477,1.6902282238006592,1.4448519945144653,1.230884313583374,1.0800102949142456,1.0211584568023682,0.9801430702209473,0.8561128973960876,0.5792317986488342,13663.763671875,15.01345443725586,1.9585732221603394
685000,695001,17,3,254,202,0,33197.3671875,104.6185073852539,76.39694213867188,19.721689224243164,11.443248748779297,5.83903694152832,4.770837783813477,3.8534107208251953,2.3954999446868896,1.7568482160568237,1.5435092449188232,1.3930985927581787,1.1951534748077393,1.0808873176574707,0.9047133922576904,0.717860758304596,0.6535086631774902,13941.0224609375,13.916001319885254,2.4811630249023438
685000,695001,17,3,254,202,1,33216.53515625,105.0726089477539,76.79023742675781,20.14826202392578,11.187418937683105,5.762741565704346,4.368337154388428,3.7867791652679443,2.5671796798706055,1.9788306951522827,1.591395378112793,1.3398326635360718,1.2237855195999146,1.0316163301467896,0.9244517087936401,0.8002442717552185,0.7106990814208984,13949.2431640625,13.839214324951172,2.4331483840942383
690000,700001,17,3,254,212,0,33541.61328125,114.06787872314453,80.74198913574219,21.14238739013672,10.884584426879883,6.376097202301025,3.778125047683716,2.9318253993988037,2.584824562072754,1.827404260635376,1.4229295253753662,1.234087347984314,1.1668758392333984,1.06489098072052,1.018886923789978,0.8192296624183655,0.6470832824707031,14088.5849609375,14.770195007324219,2.049920082092285
690000,700001,17,3,254,212,1,33536.63671875,111.61629486083984,79.58548736572266,20.480600357055664,10.476533889770508,5.963881015777588,3.431567430496216,2.539588451385498,2.2278547286987305,1.7392369508743286,1.5633130073547363,1.469030499458313,1.198081612586975,1.0722955465316772,1.0077309608459473,0.8934119939804077,0.6347507238388062,14086.0830078125,14.557004928588867,1.783553957939148
695000,705001,17,3,248,203,0,33247.171875,108.29312896728516,78.62037658691406,19.09916877746582,11.574968338012695,6.3747172355651855,3.927689790725708,2.8117752075195312,2.042815685272217,1.9409080743789673,1.4857045412063599,1.297316312789917,1.0853767395019531,0.8088249564170837,0.7159894704818726,0.683345377445221,0.5785321593284607,13965.4189453125,14.263628005981445,2.201965570449829
695000,705001,17,3,248,203,1,33252.97265625,107.24536895751953,78.48036193847656,18.482948303222656,11.430536270141602,5.921788215637207,3.8544082641601562,2.534022808074951,2.08526611328125,1.9519805908203125,1.7197234630584717,1.2269577980041504,0.9865872859954834,0.9528412818908691,0.8825003504753113,0.7974567413330078,0.7283135652542114,13967.4072265625,14.066671371459961,1.8942718505859375
700000,710001,17,3,254,216,0,33797.19140625,105.80746459960938,80.6090316772461,21.342628479003906,12.579445838928223,7.220444202423096,4.747035503387451,4.067089080810547,2.620086669921875,2.4978601932525635,1.7468034029006958,1.2880200147628784,1.0137557983398438,0.9545654654502869,0.7768232226371765,0.7569577693939209,0.6445382237434387,14194.046875,15.321310997009277,2.4628610610961914
700000,710001,17,3,254,216,1,33796.48828125,105.32878875732422,79.82868957519531,21.340057373046875,12.179425239562988,6.798178672790527,5.1348161697387695,3.5480079650878906,2.7536308765411377,2.0186705589294434,1.5764607191085815,1.423947811126709,1.3425191640853882,0.9797648787498474,0.8969202041625977,0.879070520401001,0.6820272207260132,14193.53515625,15.273886680603027,2.6991076469421387
705000,715001,17,3,254,213,0,34106.01953125,104.22222137451172,78.30014038085938,21.816062927246094,10.557818412780762,7.046002388000488,6.216736316680908,3.8329832553863525,2.2809484004974365,2.0764904022216797,1.8371976613998413,1.374519944190979,1.0950638055801392,0.8837456703186035,0.7886704206466675,0.7033583521842957,0.6171267628669739,14326.8134765625,14.055399894714355,3.3298158645629883
705000,715001,17,3,254,213,1,34099.828125,104.75875091552734,78.55897521972656,21.92491912841797,10.839332580566406,7.19073486328125,5.772219181060791,4.194629669189453,2.583449602127075,2.268012762069702,1.912980079650879,1.319550633430481,1.2636451721191406,1.0784553289413452,0.891383171081543,0.8037636280059814,0.6565642952919006,14324.46875,14.167503356933594,3.0576541423797607
710000,720001,17,3,253,216,0,34266.05078125,114.6094970703125,84.96605682373047,19.645479202270508,11.889744758605957,6.205480575561523,4.502341270446777,2.5909104347229004,2.3856818675994873,1.7607368230819702,1.6524345874786377,1.3938851356506348,1.1498829126358032,1.06614351272583,0.8756360411643982,0.7880616188049316,0.7063208818435669,14396.443359375,15.312488555908203,1.9570826292037964
710000,720001,17,3,253,216,1,34267.515625,114.14820861816406,84.62474060058594,20.07149314880371,11.875375747680664,6.436892509460449,4.489932060241699,2.5319983959198,2.2145092487335205,1.892137885093689,1.4691771268844604,1.3510600328445435,1.183866262435913,1.1095784902572632,1.0150034427642822,0.9274921417236328,0.7155810594558716,14396.7451171875,15.286816596984863,2.2747647762298584
715000,725001,17,3,251,218,0,34310.71875,98.4365234375,78.52369689941406,16.84242820739746,10.814454078674316,8.815278053283691,5.14186429977417,3.337092638015747,1.986863136291504,1.7615456581115723,1.2837554216384888,1.0724695920944214,0.9445851445198059,0.8665408492088318,0.8204507231712341,0.7039220333099365,0.635995090007782,14413.2529296875,14.179224967956543,4.074556827545166
715000,725001,17,3,251,218,1,34317.71484375,99.86558532714844,79.06976318359375,16.878559112548828,11.025761604309082,8.561982154846191,5.443491458892822,3.4020025730133057,2.245889663696289,1.9180532693862915,1.2922375202178955,1.1497373580932617,0.8900744915008545,0.8221728801727295,0.7145442366600037,0.6339870095252991,0.5848863124847412,14416.076171875,14.16606330871582,3.816647529602051
720000,730001,17,3,254,215,0,34789.40625,110.24097442626953,82.47933959960938,21.569732666015625,11.13543701171875,6.139771938323975,4.153249263763428,2.9167447090148926,2.345250368118286,2.203091621398926,1.536257266998291,1.4527863264083862,1.003840684890747,0.9317941069602966,0.7738779187202454,0.7152464389801025,0.5776202082633972,14612.2353515625,15.262588500976562,2.4744815826416016
720000,730001,17,3,254,215,1,34801.12890625,111.30013275146484,82.06268310546875,21.041452407836914,10.712924003601074,6.075422286987305,4.829984188079834,3.38161039352417,2.689480781555176,2.170497179031372,1.5073405504226685,1.1516872644424438,0.9735308289527893,0.9037100076675415,0.7920855283737183,0.7724922299385071,0.6065090894699097,14616.77734375,14.953462600708008,2.5921363830566406
725000,735001,17,3,255,216,0,35043.8203125,106.15320587158203,76.34110260009766,21.056808471679688,10.893012046813965,5.888495445251465,3.6854546070098877,3.196805715560913,2.7632694244384766,2.1324470043182373,1.6002715826034546,1.2246615886688232,1.1715437173843384,1.0507310628890991,0.8667160272598267,0.8412797451019287,0.6591116786003113,14718.876953125,14.007185935974121,2.593639612197876
725000,735001,17,3,255,216,1,35050.671875,106.68660736083984,76.52531433105469,21.60394287109375,10.754220008850098,5.968470573425293,4.043160438537598,3.35758113861084,3.0205438137054443,2.2732162475585938,1.5050936937332153,1.2869864702224731,1.1312676668167114,1.0535725355148315,0.8632974624633789,0.7196935415267944,0.6882227659225464,14721.7314453125,13.987764358520508,2.677149772644043
730000,740001,17,3,252,224,0,35098.36328125,106.46160888671875,78.05864715576172,20.83681869506836,10.803797721862793,6.6106486320495605,3.9552767276763916,3.1517326831817627,2.5127038955688477,1.6048009395599365,1.2683203220367432,1.1748733520507812,0.8892719745635986,0.8080527782440186,0.7725381851196289,0.7226361036300659,0.6112565398216248,14749.38671875,13.86462688446045,1.973652720451355
730000,740001,17,3,252,224,1,35108.5078125,105.78809356689453,77.57413482666016,21.22999382019043,10.731971740722656,6.657208442687988,4.007471084594727,3.2165982723236084,2.441359281539917,1.6111823320388794,1.2110859155654907,1.06303870677948,0.9283598065376282,0.8097559809684753,0.7940517663955688,0.7184842824935913,0.6521428227424622,14753.818359375,13.835131645202637,2.1407737731933594
735000,745001,17,3,253,227,0,35329.4296875,110.62290954589844,83.64729309082031,23.438127517700195,11.60643196105957,7.187792778015137,4.020561218261719,3.271125316619873,2.579331636428833,1.9725581407546997,1.7652170658111572,1.4165935516357422,1.1484419107437134,1.068355679512024,0.8854721188545227,0.8717666864395142,0.7313368320465088,14839.853515625,14.645853996276855,1.9940001964569092
735000,745001,17,3,253,227,1,35326.53515625,110.0848388671875,82.78966522216797,23.031784057617188,11.675300598144531,6.41325044631958,3.8335282802581787,3.1657514572143555,2.593965530395508,1.525303840637207,1.4564987421035767,1.2513554096221924,1.1671011447906494,1.083791971206665,0.9370734691619873,0.7962552905082703,0.7396589517593384,14838.1025390625,14.28161907196045,1.9525748491287231
740000,750001,17,3,253,212,0,35565.12109375,102.3347396850586,78.60710906982422,21.688209533691406,10.9068021774292,6.506627082824707,4.275115013122559,3.566531181335449,2.4317660331726074,2.0094666481018066,1.5574601888656616,1.1446279287338257,1.1172640323638916,1.0683337450027466,0.9649879932403564,0.8330298662185669,0.7728821039199829,14939.60546875,15.169360160827637,2.0412909984588623
740000,750001,17,3,253,212,1,35550.359375,103.76319122314453,78.21125030517578,22.117361068725586,11.171448707580566,6.901037216186523,4.110520362854004,3.5089168548583984,2.6401050090789795,1.9152615070343018,1.8160096406936646,1.4629197120666504,1.2182283401489258,1.1283738613128662,1.0490120649337769,0.8122153878211975,0.8050234317779541,14933.4033203125,14.817523956298828,2.19156551361084
745000,755001,17,3,255,224,0,35945.3671875,105.10858154296875,77.65921020507812,18.984317779541016,11.027901649475098,5.812030792236328,3.674741506576538,2.4788053035736084,2.279675245285034,1.8000832796096802,1.5548205375671387,1.2832014560699463,1.2152669429779053,1.0262696743011475,0.9011698961257935,0.7815001606941223,0.6904450058937073,15107.451171875,14.171567916870117,1.6659709215164185
