grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
780000,790001,17,3,251,227,1,17366.73828125,696.5737915039062,380.1163330078125,265.39886474609375,170.2836456298828,127.86216735839844,111.1308822631836,106.48827362060547,92.39393615722656,87.73613739013672,80.73173522949219,72.8773422241211,65.62958526611328,62.4655876159668,56.880760192871094,48.590023040771484,45.54213333129883,7280.93896484375,156.720947265625,81.8588638305664
785000,795001,17,3,246,218,0,17251.28125,712.5502319335938,349.30194091796875,250.5465545654297,161.40084838867188,138.6531982421875,115.95149230957031,101.91332244873047,97.83116912841797,91.71310424804688,83.69470977783203,68.34011840820312,66.72113037109375,61.31880187988281,57.79438018798828,55.07001495361328,50.81822204589844,7261.59716796875,128.7479705810547,78.66670989990234
785000,795001,17,3,246,218,1,17229.78125,706.879150390625,334.8424377441406,247.05096435546875,160.37478637695312,142.9769744873047,103.87522888183594,100.12242126464844,90.11467742919922,83.68040466308594,79.82846069335938,70.62702178955078,66.44889831542969,61.90376281738281,54.62452697753906,51.7782096862793,50.4432487487793,7263.380859375,127.90349578857422,79.72716522216797
790000,800001,17,3,251,224,0,17395.296875,715.6466674804688,387.5779113769531,275.5143737792969,197.43307495117188,151.7691192626953,145.1131134033203,127.83167266845703,108.9681396484375,88.45623779296875,81.12305450439453,77.37882232666016,74.09561157226562,68.54834747314453,64.80501556396484,60.9910888671875,52.23126220703125,7309.46875,170.78414916992188,85.00825500488281
790000,800001,17,3,251,224,1,17439.32421875,711.3440551757812,390.9875183105469,294.5623474121094,203.3856201171875,157.49737548828125,124.82749938964844,119.4192123413086,99.29181671142578,89.72283935546875,79.54072570800781,77.06739807128906,68.72982788085938,67.26426696777344,59.38047790527344,58.381980895996094,55.380672454833984,7328.75341796875,171.25,85.45572662353516
795000,805001,17,3,251,227,0,17503.171875,724.623046875,380.0628967285156,277.540283203125,184.10023498535156,131.3008575439453,121.82696533203125,106.75003051757812,89.61579132080078,83.97384643554688,78.89585876464844,67.25006103515625,66.71251678466797,64.54537963867188,60.33073043823242,50.462642669677734,45.924293518066406,7369.40380859375,106.4803695678711,67.92124938964844
795000,805001,17,3,251,227,1,17525.39453125,722.655029296875,358.03076171875,266.2830810546875,193.2826385498047,128.7088165283203,122.3477783203125,102.61334991455078,93.81228637695312,81.66791534423828,78.00740051269531,73.16242980957031,65.71707153320312,64.09516906738281,62.48095703125,58.84038543701172,53.45064926147461,7385.9482421875,105.10559844970703,70.23434448242188
800000,810001,17,3,254,222,0,17276.150390625,1158.477783203125,377.57421875,293.0327453613281,215.8013153076172,149.65553283691406,131.37313842773438,117.46288299560547,108.78156280517578,98.94496154785156,94.63134002685547,75.45148468017578,69.89746856689453,66.7296371459961,62.30388641357422,60.825836181640625,57.35721206665039,7303.6689453125,198.05227661132812,97.6900863647461
800000,810001,17,3,254,222,1,17223.791015625,1139.288330078125,372.33306884765625,256.0113525390625,186.71209716796875,156.3296356201172,129.01939392089844,117.64847564697266,110.78834533691406,91.7637710571289,82.90457916259766,81.29251861572266,69.53746795654297,68.96861267089844,63.2091178894043,57.13948440551758,54.480857849121094,7278.25634765625,188.13156127929688,102.71563720703125
805000,815001,17,3,247,220,0,17271.306640625,727.4661865234375,354.9899597167969,217.05479431152344,161.51058959960938,138.4320068359375,116.97050476074219,107.84500885009766,86.4037094116211,80.29125213623047,74.73480224609375,71.22454071044922,63.538978576660156,57.695335388183594,54.800479888916016,53.96208190917969,47.53120803833008,7237.40478515625,121.64161682128906,70.42536163330078
805000,815001,17,3,247,220,1,17265.205078125,736.1953125,347.47210693359375,212.55458068847656,145.7047576904297,134.1202850341797,107.17868041992188,98.53453826904297,86.78292846679688,75.64569854736328,72.89214324951172,69.46875762939453,66.83832550048828,62.85832977294922,56.85658645629883,52.423255920410156,49.53145217895508,7228.775390625,120.92578125,65.45742797851562
810000,820001,17,3,253,226,0,18047.181640625,712.08447265625,360.07373046875,226.31643676757812,179.7015838623047,137.548828125,107.00006866455078,100.46576690673828,99.1911392211914,89.22183990478516,86.84479522705078,79.29328918457031,74.41336822509766,64.96800994873047,63.52854537963867,60.6358528137207,53.262847900390625,7611.2431640625,149.9382781982422,77.6738510131836
810000,820001,17,3,253,226,1,18011.298828125,717.2830200195312,345.0538330078125,226.3313751220703,215.78826904296875,151.341064453125,127.33674621582031,108.81108856201172,104.53337860107422,95.86531829833984,87.89086151123047,80.47346496582031,77.58332824707031,69.2496109008789,63.043609619140625,58.743961334228516,56.733070373535156,7595.951171875,135.35906982421875,82.58604431152344
815000,825001,17,3,250,223,0,17893.107421875,907.970947265625,442.378173828125,230.04669189453125,146.5178680419922,136.30368041992188,111.19477844238281,93.63717651367188,86.6002197265625,81.4148178100586,75.68450164794922,65.0358657836914,61.77946472167969,59.45214080810547,57.07236099243164,50.984100341796875,42.04548645019531,7505.8544921875,132.70904541015625,63.29380798339844
815000,825001,17,3,250,223,1,17881.947265625,933.4879150390625,459.99444580078125,240.6383819580078,162.49639892578125,140.94822692871094,111.13716125488281,106.4724349975586,89.4222183227539,85.26856994628906,78.92700958251953,74.50474548339844,64.55953979492188,60.815120697021484,53.38289260864258,49.142234802246094,45.91686248779297,7499.23193359375,148.90562438964844,75.27018737792969
820000,830001,17,3,252,217,0,18692.271484375,725.6547241210938,400.1966247558594,284.6718444824219,174.25640869140625,148.8579864501953,129.38671875,104.77758026123047,96.24150848388672,74.52347564697266,71.54591369628906,66.10589599609375,60.9349250793457,57.16093063354492,55.73806381225586,50.957763671875,47.813087463378906,7871.154296875,155.3030548095703,77.62932586669922
820000,830001,17,3,252,217,1,18736.861328125,707.8153686523438,404.9057312011719,253.8018341064453,179.34230041503906,132.1293487548828,129.32470703125,103.29031372070312,92.43335723876953,80.66780090332031,70.2267074584961,68.50532531738281,63.117889404296875,59.185237884521484,55.15068817138672,52.90863037109375,48.358638763427734,7887.052734375,153.53240966796875,85.15762329101562
825000,835001,17,3,243,209,0,17916.208984375,929.4852294921875,349.2954406738281,220.45196533203125,189.23345947265625,172.85079956054688,112.3306655883789,97.0211410522461,83.48448181152344,74.24305725097656,73.33328247070312,63.33170700073242,59.69563293457031,57.926692962646484,52.07557678222656,46.13865280151367,43.29556655883789,7537.53369140625,160.55029296875,69.28713989257812
825000,835001,17,3,243,209,1,17910.6640625,924.0531616210938,370.5621643066406,220.88458251953125,188.0882568359375,164.87806701660156,112.63793182373047,104.8094253540039,86.68955993652344,78.647216796875,70.69905090332031,64.59290313720703,61.14935302734375,57.19861602783203,55.001312255859375,47.71175003051758,47.170738220214844,7534.2978515625,182.54244995117188,75.526123046875
830000,840001,17,3,248,216,0,17768.146484375,944.3373413085938,350.3719787597656,246.48788452148438,167.61366271972656,156.90455627441406,129.4715118408203,105.88581848144531,98.37339782714844,84.21432495117188,75.61976623535156,72.43611145019531,69.60313415527344,64.60667419433594,56.187889099121094,53.277740478515625,48.071712493896484,7490.7607421875,126.02919006347656,70.66487884521484
830000,840001,17,3,248,216,1,17799.794921875,938.9432983398438,361.425537109375,254.57608032226562,174.02134704589844,169.8223114013672,126.59201049804688,118.34571075439453,99.66126251220703,86.73125457763672,78.56600952148438,74.02306365966797,68.21985626220703,63.35523986816406,59.91086196899414,58.345298767089844,45.85275650024414,7510.11279296875,128.116455078125,82.02632904052734
835000,845001,17,3,253,225,0,18287.103515625,808.5642700195312,376.6522216796875,254.23077392578125,171.5380401611328,153.1197052001953,112.62071990966797,98.33148193359375,94.09872436523438,87.4417953491211,81.14042663574219,77.88322448730469,70.6910400390625,59.3629264831543,53.82563018798828,48.93220138549805,42.61067581176758,7691.02783203125,136.4364013671875,63.30744552612305
835000,845001,17,3,253,225,1,18307.427734375,827.18310546875,404.85052490234375,294.4390563964844,168.35919189453125,149.95236206054688,118.50582122802734,109.59709167480469,98.32881164550781,87.9970703125,86.0392837524414,72.20499420166016,68.32371520996094,65.7745361328125,57.50205612182617,51.66544723510742,43.34964370727539,7705.7021484375,140.68386840820312,68.715576171875
840000,850001,17,3,252,225,0,18118.640625,904.2462768554688,424.45916748046875,294.81854248046875,227.42947387695312,164.02676391601562,133.69276428222656,104.7475357055664,96.41376495361328,87.91234588623047,86.64429473876953,78.86627197265625,71.01557159423828,62.22877502441406,59.66654968261719,55.558448791503906,52.36239242553711,7590.98876953125,118.73597717285156,87.3192138671875
840000,850001,17,3,252,225,1,18201.9609375,903.3118896484375,422.1610412597656,284.2794189453125,229.7677764892578,151.03323364257812,133.1920928955078,105.80885314941406,99.75057220458984,85.71041870117188,83.32948303222656,77.77029418945312,69.60979461669922,67.7581787109375,63.02004623413086,56.54067611694336,52.296913146972656,7625.26220703125,118.14794921875,89.21432495117188
845000,855001,17,3,250,214,0,18120.26953125,782.1717529296875,402.4832458496094,228.6585693359375,170.41009521484375,108.56753540039062,102.84302520751953,94.71527099609375,80.73255920410156,75.276123046875,67.6412353515625,62.230865478515625,55.033355712890625,48.547054290771484,46.27342224121094,44.11199951171875,41.375980377197266,7652.2666015625,94.39726257324219,68.01022338867188
845000,855001,17,3,250,214,1,18120.66015625,752.006591796875,383.13824462890625,227.63558959960938,178.38473510742188,114.07539367675781,104.49468994140625,92.52839660644531,83.3270492553711,78.16690063476562,68.802734375,62.67755889892578,61.066017150878906,56.490013122558594,53.49626922607422,51.64614486694336,46.46556091308594,7647.59228515625,105.66743469238281,73.39073944091797
850000,860001,17,3,251,216,0,18180.662109375,823.4166259765625,453.2372131347656,220.3542938232422,172.14784240722656,151.77749633789062,143.5188446044922,135.44659423828125,104.7899398803711,91.12171173095703,80.1097183227539,79.10519409179688,73.1495132446289,72.39665222167969,62.94260025024414,59.72809600830078,56.37459182739258,7658.443359375,147.1917266845703,80.65857696533203
850000,860001,17,3,251,216,1,18182.091796875,808.2843627929688,461.4861755371094,237.26095581054688,184.89068603515625,157.58522033691406,140.7029266357422,125.73285675048828,96.10906219482422,91.10160827636719,81.92021942138672,70.07025909423828,66.5765609741211,58.551212310791016,56.818416595458984,51.1695671081543,44.971195220947266,7655.0048828125,149.46005249023438,87.32140350341797
855000,865001,17,3,252,227,0,18569.19140625,647.7278442382812,412.2554016113281,282.80364990234375,184.4534912109375,156.70509338378906,116.3538818359375,97.16277313232422,92.76835632324219,79.57089233398438,77.06061553955078,68.42798614501953,63.792823791503906,57.668182373046875,54.12076187133789,51.52674102783203,48.98733139038086,7810.50341796875,147.70436096191406,60.41329574584961
855000,865001,17,3,252,227,1,18601.19140625,680.3233642578125,444.02728271484375,278.0911865234375,176.1802215576172,152.0494842529297,109.50662994384766,100.92805480957031,88.3365478515625,80.10523986816406,71.80489349365234,67.6095199584961,63.56045913696289,59.13610076904297,54.33007049560547,53.21525192260742,50.396888732910156,7820.86083984375,120.89086151123047,84.67154693603516
860000,870001,17,3,245,219,0,18245.3671875,614.57275390625,362.8153076171875,217.6840057373047,177.91079711914062,134.12747192382812,114.74175262451172,100.9189224243164,90.94338989257812,76.87584686279297,73.50186920166016,69.06524658203125,68.28038024902344,59.38803482055664,57.33809280395508,53.198944091796875,44.97759246826172,7637.45166015625,141.94361877441406,71.32038879394531
860000,870001,17,3,245,219,1,18286.974609375,617.6002807617188,365.93353271484375,204.17388916015625,178.34454345703125,136.01023864746094,117.10187530517578,93.09878540039062,83.81904602050781,82.11697387695312,70.72933959960938,69.35835266113281,64.5522689819336,62.013938903808594,55.58657455444336,52.23657989501953,47.411006927490234,7648.37353515625,152.48297119140625,68.23269653320312
865000,875001,17,3,252,224,0,18729.9375,823.0098876953125,262.86285400390625,171.5779266357422,133.51522827148438,120.66425323486328,98.7984390258789,91.51385498046875,77.45556640625,74.97088623046875,66.29119873046875,62.91238021850586,56.87175369262695,53.27867126464844,52.12942886352539,49.774234771728516,43.43360900878906,7905.62060546875,91.94023895263672,63.4561882019043
865000,875001,17,3,252,224,1,18696.779296875,817.2855834960938,263.4192810058594,173.02886962890625,136.73666381835938,116.90362548828125,102.3093032836914,96.36274719238281,84.07049560546875,76.97831726074219,67.3691177368164,62.3238410949707,56.67072677612305,54.209136962890625,52.29813003540039,46.77045440673828,45.655242919921875,7889.14990234375,97.74413299560547,64.69530487060547
870000,880001,17,3,251,221,0,18398.0546875,652.044677734375,319.46875,242.91647338867188,170.7873077392578,133.46165466308594,113.71815490722656,95.18054962158203,90.36119079589844,83.9514389038086,82.32725524902344,79.90892791748047,69.72347259521484,65.16082000732422,57.26478958129883,53.79041290283203,49.575172424316406,7689.5244140625,148.16058349609375,68.64591979980469
870000,880001,17,3,251,221,1,18401.8828125,673.2808227539062,337.06121826171875,247.1825408935547,166.06480407714844,139.97557067871094,113.10332489013672,92.20004272460938,91.01148986816406,88.65293884277344,82.21896362304688,75.8685302734375,72.63136291503906,70.86248016357422,61.831783294677734,56.18320083618164,50.8223876953125,7687.5908203125,159.0026397705078,83.7860107421875
875000,885001,17,3,245,214,0,18495.69140625,651.5936889648438,331.5693054199219,228.583251953125,163.685546875,131.627197265625,110.4758529663086,96.02936553955078,89.92415618896484,79.23483276367188,72.8330307006836,70.02411651611328,66.50454711914062,63.16119384765625,57.97888946533203,50.73548889160156,47.20985412597656,7765.51513671875,115.88539123535156,74.01974487304688
875000,885001,17,3,245,214,1,18532.3359375,652.442138671875,329.2963562011719,237.8638153076172,174.92645263671875,130.23345947265625,125.32376861572266,103.86945343017578,93.04762268066406,88.47897338867188,74.97761535644531,69.33934783935547,63.4872932434082,56.740745544433594,55.14421463012695,51.40156173706055,43.500450134277344,7786.04150390625,118.02298736572266,73.16736602783203
880000,890001,17,3,252,230,0,17874.224609375,722.9588012695312,342.76824951171875,271.5601501464844,173.14739990234375,157.1204376220703,136.91622924804688,113.86018371582031,101.86675262451172,96.1495132446289,84.12117004394531,79.4482650756836,73.71417999267578,71.64835357666016,68.19258117675781,62.993865966796875,59.08594512939453,7501.31201171875,122.03268432617188,84.67351531982422
880000,890001,17,3,252,230,1,17965.783203125,723.517333984375,348.4635314941406,264.4980773925781,166.70030212402344,135.21510314941406,117.99390411376953,105.4853286743164,90.51615905761719,85.43130493164062,79.06183624267578,76.90155029296875,67.9708023071289,62.83111572265625,60.234920501708984,56.537620544433594,53.14759063720703,7536.25634765625,106.94474792480469,75.32762145996094
885000,895001,17,3,248,213,0,18906.16796875,691.35546875,317.0843200683594,240.99024963378906,183.9978790283203,148.0891876220703,98.18553924560547,96.74299621582031,82.95446014404297,80.244873046875,72.1952133178711,69.70801544189453,65.57208251953125,60.50489807128906,59.66252517700195,51.9747428894043,48.74247741699219,7967.19970703125,141.84429931640625,75.3390884399414
885000,895001,17,3,248,213,1,18969.294921875,712.4508056640625,316.9710693359375,250.04510498046875,179.75051879882812,133.09030151367188,123.76305389404297,95.5833969116211,86.40856170654297,81.54595184326172,68.34397888183594,65.56868743896484,59.55424118041992,57.10910415649414,55.734886169433594,48.780517578125,46.353092193603516,7996.74267578125,143.3924102783203,92.6505126953125
890000,900001,17,3,245,219,0,18212.4453125,803.8939819335938,454.4480895996094,291.9229736328125,157.42234802246094,156.28463745117188,135.3607177734375,118.75489044189453,110.5594482421875,94.41670227050781,80.7842025756836,76.194580078125,71.33100128173828,65.75830841064453,61.47093200683594,54.0829963684082,50.75526428222656,7623.5859375,203.4743194580078,120.48109436035156
890000,900001,17,3,245,219,1,18221.744140625,791.1588745117188,451.28753662109375,283.9678649902344,172.85629272460938,150.17747497558594,133.1232147216797,119.81367492675781,107.60448455810547,88.84435272216797,80.27464294433594,76.07546997070312,72.31610870361328,64.68637084960938,60.40748977661133,55.32106399536133,52.30913162231445,7631.05908203125,140.48764038085938,70.0575942993164
895000,905001,17,3,252,224,0,19007.396484375,875.343017578125,351.00537109375,265.7022705078125,205.55809020996094,135.41986083984375,127.21751403808594,104.68283081054688,97.65927124023438,91.99488067626953,77.52899932861328,73.64395904541016,69.68003845214844,66.93701171875,56.75137710571289,54.486148834228516,50.991607666015625,7991.78466796875,110.26837158203125,65.93677520751953
895000,905001,17,3,252,224,1,19031.033203125,870.2135620117188,352.7577209472656,265.36529541015625,212.5970916748047,161.66822814941406,140.22702026367188,107.06597137451172,98.37293243408203,97.36444091796875,87.08349609375,76.52072143554688,68.81902313232422,63.92898941040039,60.00038528442383,56.67946243286133,51.38690948486328,7999.798828125,116.04574584960938,82.52979278564453
900000,910001,17,3,253,228,0,19014.494140625,830.3021850585938,406.26715087890625,247.5180206298828,199.07290649414062,133.34483337402344,130.71115112304688,113.85099029541016,103.04597473144531,86.75979614257812,85.27698516845703,74.50627899169922,72.93022918701172,63.35171127319336,60.9782600402832,55.00587463378906,43.40449523925781,7977.17529296875,161.692626953125,96.6396484375
900000,910001,17,3,253,228,1,19006.501953125,816.6644287109375,377.6146545410156,233.17123413085938,180.81101989746094,130.57101440429688,122.7391586303711,106.3159408569336,96.61167907714844,90.78062438964844,75.24396514892578,71.55999755859375,64.87532806396484,60.94181823730469,56.10129928588867,49.44557189941406,45.9740104675293,7969.4521484375,165.33816528320312,84.65274047851562
905000,915001,17,3,249,217,0,19252.09375,779.1401977539062,436.4488830566406,259.1673583984375,185.3616180419922,135.77127075195312,117.46007537841797,114.30585479736328,104.26310729980469,80.32341766357422,75.06037902832031,67.99890899658203,63.18739700317383,61.030887603759766,53.657432556152344,48.45390701293945,46.97567367553711,8102.93798828125,209.04275512695312,60.05154800415039
905000,915001,17,3,249,217,1,19310.23828125,764.1340942382812,418.5645446777344,227.16014099121094,171.37730407714844,153.36199951171875,132.41783142089844,117.49589538574219,108.7738037109375,91.12586212158203,78.29999542236328,66.91152954101562,63.02623748779297,59.49203109741211,53.463829040527344,49.9307861328125,47.60258483886719,8125.693359375,169.21273803710938,64.292236328125
910000,920001,17,3,245,221,0,19290.619140625,845.9929809570312,376.8798522949219,249.51141357421875,169.8013458251953,131.6118927001953,117.52587127685547,114.4476089477539,88.52703094482422,84.58000183105469,75.43699645996094,69.65682983398438,63.51792907714844,58.666439056396484,52.389461517333984,47.92692565917969,46.852108001708984,8099.1943359375,158.41586303710938,79.91951751708984
910000,920001,17,3,245,221,1,19243.34765625,837.8959350585938,389.47186279296875,259.4640197753906,182.17694091796875,139.09344482421875,127.40435028076172,99.70306396484375,94.09915161132812,75.98992919921875,72.90730285644531,69.25711822509766,66.87265014648438,57.10367202758789,55.1981201171875,47.93858337402344,42.8989372253418,8077.87255859375,150.25625610351562,66.49230194091797
915000,925001,17,3,249,225,0,19150.578125,644.1458740234375,280.6372985839844,237.0518035888672,156.41091918945312,142.55479431152344,118.53243255615234,98.23998260498047,87.65103912353516,87.54503631591797,81.04557800292969,74.64620971679688,72.3646469116211,63.682315826416016,58.87894058227539,56.754520416259766,53.912681579589844,8075.6904296875,119.34111022949219,62.40134811401367
915000,925001,17,3,249,225,1,19084.970703125,663.355712890625,273.3372802734375,246.53353881835938,161.6670684814453,143.24853515625,110.48663330078125,102.89469146728516,95.31304168701172,85.06172943115234,82.17709350585938,75.4853286743164,71.9710693359375,65.97021484375,60.94623947143555,58.00544357299805,45.651611328125,8049.22216796875,114.47157287597656,69.35702514648438
920000,930001,17,3,249,223,0,19251.107421875,827.1326293945312,355.55401611328125,229.0980224609375,169.41493225097656,157.6735382080078,149.32008361816406,131.537841796875,109.3908462524414,99.68667602539062,75.81830596923828,71.39301300048828,62.93248748779297,61.73955154418945,53.12583541870117,52.86977005004883,45.89277648925781,8097.09814453125,180.6990203857422,115.95382690429688
920000,930001,17,3,249,223,1,19284.92578125,825.5731811523438,355.6650390625,246.2093048095703,166.23854064941406,151.38284301757812,144.87242126464844,115.9475326538086,110.8471908569336,87.03558349609375,78.7144775390625,68.98619842529297,65.53853607177734,61.349063873291016,54.75254440307617,53.32744216918945,44.495758056640625,8112.181640625,160.60595703125,83.15047454833984
925000,935001,17,3,250,221,0,19401.23046875,546.3118896484375,328.0615234375,220.78842163085938,177.99417114257812,121.59326171875,109.26758575439453,91.30361938476562,83.95499420166016,79.85916137695312,65.90644073486328,62.815792083740234,61.708045959472656,52.854034423828125,48.71421432495117,46.34535598754883,43.86724853515625,8132.97119140625,115.10851287841797,63.50337600708008
925000,935001,17,3,250,221,1,19382.744140625,547.41162109375,345.9928894042969,218.26893615722656,190.28240966796875,124.86182403564453,109.61103820800781,101.72930145263672,85.89842224121094,82.28756713867188,76.00601196289062,68.58516693115234,61.281951904296875,58.9491081237793,55.5112419128418,50.43581008911133,46.35883712768555,8120.2392578125,113.98165130615234,68.46148681640625
930000,940001,17,3,248,217,0,19362.314453125,549.2141723632812,270.76544189453125,194.36029052734375,153.12835693359375,134.0626220703125,106.783447265625,95.42328643798828,84.00284576416016,77.69824981689453,67.19903564453125,63.46733093261719,58.46567916870117,57.559043884277344,51.76152420043945,47.8276481628418,43.806182861328125,8145.58984375,104.26830291748047,60.83079528808594
930000,940001,17,3,248,217,1,19381.32421875,561.8343505859375,273.97235107421875,203.16468811035156,155.6265869140625,138.37771606445312,100.34487915039062,96.40518951416016,86.94574737548828,75.80855560302734,71.95011901855469,64.8250961303711,58.13591003417969,55.253211975097656,52.06307601928711,50.11311721801758,42.17287826538086,8145.14306640625,111.90662384033203,70.17794799804688
935000,945001,17,3,252,228,0,19528.64453125,695.4224243164062,369.48724365234375,233.81182861328125,194.6880340576172,132.8372039794922,123.31341552734375,95.85418701171875,94.6362075805664,82.30541229248047,75.20269012451172,72.1815185546875,65.37328338623047,62.892478942871094,56.73573684692383,54.16531753540039,49.98618698120117,8209.6787109375,114.385009765625,79.80323028564453
935000,945001,17,3,252,228,1,19523.94921875,703.3865356445312,363.900634765625,245.03041076660156,193.58338928222656,142.6444854736328,132.76016235351562,99.56151580810547,89.86914825439453,79.14258575439453,77.38337707519531,73.69518280029297,66.37882995605469,62.09815979003906,55.46453857421875,53.59587097167969,46.75149154663086,8208.662109375,108.37705993652344,68.0262680053711
940000,950001,17,3,255,229,0,19412.03125,599.6082153320312,313.35247802734375,242.2725830078125,167.3914031982422,123.1769790649414,107.17874145507812,91.9000244140625,87.22810363769531,84.53530883789062,80.52041625976562,70.47953796386719,67.86366271972656,62.383262634277344,55.84273147583008,53.86025619506836,48.82930374145508,8187.03125,138.62591552734375,77.4472885131836
940000,950001,17,3,255,229,1,19425.888671875,605.24169921875,319.6361389160156,215.85116577148438,171.50784301757812,138.98606872558594,114.96234130859375,98.06920623779297,92.78585815429688,80.6693115234375,76.73320770263672,69.16191864013672,67.14163970947266,61.86515808105469,57.84666442871094,54.95391082763672,51.12238693237305,8195.09765625,129.9812774658203,65.4430923461914
945000,955001,17,3,249,219,0,19532.142578125,708.1634521484375,378.7745361328125,233.06243896484375,162.3447723388672,146.03265380859375,112.88153839111328,100.9312515258789,98.10296630859375,88.16876983642578,77.68567657470703,73.98408508300781,70.15487670898438,60.923431396484375,58.11100387573242,53.65311813354492,50.54634475708008,8241.42578125,132.75961303710938,89.92640686035156
945000,955001,17,3,249,219,1,19479.068359375,715.92919921875,380.3795166015625,227.451904296875,170.2159423828125,154.23695373535156,134.6636505126953,104.5965576171875,101.5528564453125,86.34284973144531,81.47400665283203,73.77467346191406,67.78092193603516,63.510066986083984,59.27408981323242,52.33763885498047,49.31046676635742,8221.162109375,153.2521209716797,76.86045837402344
950000,960001,17,3,250,217,0,19733.19140625,819.928955078125,329.59124755859375,298.92584228515625,187.2437286376953,157.11940002441406,127.10611724853516,110.18943786621094,93.11302185058594,85.94560241699219,81.94844055175781,70.48272705078125,68.32470703125,66.7437515258789,58.52756881713867,56.10000228881836,52.57008361816406,8261.4443359375,177.16969299316406,88.79759216308594
950000,960001,17,3,250,217,1,19744.4375,812.7326049804688,360.7458801269531,294.9103698730469,180.65090942382812,147.82952880859375,118.50543212890625,102.93920135498047,96.00151062011719,82.83209991455078,77.07530212402344,69.83584594726562,63.769691467285156,58.643463134765625,53.48298263549805,52.06758117675781,49.32920455932617,8258.439453125,184.08628845214844,72.64738464355469
955000,965001,17,3,250,211,0,19898.490234375,678.9596557617188,365.2168273925781,228.6831512451172,179.82164001464844,152.05799865722656,112.22826385498047,90.94853210449219,87.90959167480469,79.70816040039062,70.87361145019531,66.93562316894531,60.3330192565918,56.92393493652344,53.20490264892578,50.18250274658203,48.11074447631836,8352.2314453125,161.94007873535156,69.11279296875
955000,965001,17,3,250,211,1,19934.0546875,684.682861328125,354.3480529785156,249.62222290039062,187.17538452148438,142.8849334716797,113.05218505859375,100.57097625732422,85.85816192626953,78.61723327636719,77.7308349609375,70.6097412109375,68.50214385986328,61.92668914794922,56.83565902709961,51.12773513793945,45.333106994628906,8368.47265625,178.87643432617188,88.05548095703125
960000,970001,17,3,253,222,0,19364.962890625,1216.307861328125,584.8679809570312,264.4060363769531,221.79415893554688,150.9172821044922,134.2867889404297,120.32032775878906,90.29277801513672,82.32622528076172,76.5072021484375,72.49903869628906,70.92050170898438,64.52075958251953,57.118011474609375,53.88652038574219,47.52400207519531,8130.5927734375,198.80462646484375,98.01954650878906
960000,970001,17,3,253,222,1,19382.837890625,1201.657470703125,577.2699584960938,258.3156433105469,223.87420654296875,159.90469360351562,149.57894897460938,118.4955062866211,96.0167007446289,83.16462707519531,77.16255950927734,67.64202880859375,65.39885711669922,56.98507308959961,54.081634521484375,49.57524871826172,41.52235794067383,8133.83154296875,186.17897033691406,96.13700866699219
965000,975001,17,3,249,218,0,19955.095703125,567.5661010742188,327.5549011230469,224.4035186767578,186.93984985351562,117.09657287597656,107.28097534179688,87.85762786865234,83.27666473388672,73.12483215332031,71.05229949951172,65.0351791381836,56.408851623535156,55.54874038696289,53.368839263916016,49.62779998779297,48.603904724121094,8443.3642578125,147.17005920410156,65.38433074951172
965000,975001,17,3,249,218,1,20010.818359375,579.1758422851562,329.0533752441406,214.93141174316406,189.1247100830078,129.0699462890625,102.54317474365234,88.94278717041016,81.25396728515625,72.2403793334961,68.86028289794922,63.80342102050781,60.70384979248047,58.670387268066406,54.350616455078125,50.43792724609375,43.92200469970703,8468.7666015625,131.44699096679688,76.03775787353516
970000,980001,17,3,247,217,0,19624.201171875,822.0781860351562,369.8039855957031,287.20465087890625,150.19683837890625,133.29916381835938,127.58391571044922,99.88290405273438,88.85246276855469,77.41058349609375,70.17434692382812,66.27871704101562,60.27771759033203,56.59349822998047,52.68504333496094,50.57982635498047,45.35342788696289,8280.2470703125,156.8064727783203,70.57205200195312
970000,980001,17,3,247,217,1,19641.63671875,814.1944580078125,371.034423828125,275.6194152832031,168.09066772460938,128.1074981689453,111.41476440429688,91.190673828125,82.57778930664062,78.85245513916016,71.50419616699219,67.07254791259766,64.9834976196289,61.0645637512207,56.01941680908203,47.1208610534668,41.54780197143555,8284.6455078125,136.85060119628906,65.23456573486328
975000,985001,17,3,252,228,0,19949.962890625,715.6435546875,323.2688293457031,245.29115295410156,168.9730224609375,135.22752380371094,123.38919067382812,104.9432373046875,87.92850494384766,82.50118255615234,72.91499328613281,69.70964813232422,67.17430877685547,59.95290756225586,58.04510498046875,56.53029251098633,50.709556579589844,8360.052734375,121.17090606689453,79.23731231689453
975000,985001,17,3,252,228,1,19962.59375,717.4882202148438,327.1099853515625,244.84881591796875,168.60508728027344,143.50827026367188,118.82210540771484,98.37570190429688,90.7488021850586,85.86113739013672,79.1015853881836,73.00115966796875,66.83903503417969,61.07117462158203,58.99319076538086,56.6580924987793,48.492958068847656,8369.3359375,116.72968292236328,76.0816650390625
