grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
780000,790001,17,3,253,217,0,77653.484375,229.24984741210938,76.23554992675781,30.157251358032227,16.16707420349121,9.106565475463867,6.572689056396484,5.842650413513184,5.027637481689453,4.774604797363281,4.596518516540527,4.211128234863281,4.053814888000488,3.5252232551574707,3.40690279006958,3.2382564544677734,3.1727454662323,32704.998046875,20.064247131347656,4.604559898376465
780000,790001,17,3,253,217,1,77636.7265625,228.1377716064453,76.18716430664062,30.187904357910156,16.634260177612305,9.305081367492676,7.370270729064941,6.174067497253418,5.499231338500977,4.639496326446533,4.310688495635986,3.999498128890991,3.6834607124328613,3.4874391555786133,3.2551255226135254,3.1438186168670654,2.515150308609009,32698.125,20.408496856689453,4.874146938323975
785000,795001,17,3,251,213,0,76899.1640625,240.75933837890625,84.3323745727539,29.832565307617188,13.230616569519043,8.893647193908691,6.701712608337402,6.287869453430176,5.2673563957214355,5.086606979370117,4.742735862731934,4.675597667694092,4.01785135269165,3.8650386333465576,3.66520357131958,3.501655101776123,3.0516607761383057,32411.150390625,23.03923988342285,5.094188690185547
785000,795001,17,3,251,213,1,76920.8359375,240.12054443359375,83.21001434326172,29.754756927490234,13.201081275939941,9.474345207214355,7.434300422668457,6.794330596923828,5.883169174194336,5.597808361053467,4.7727837562561035,4.625039577484131,4.340869903564453,3.864840269088745,3.791639566421509,3.194997549057007,2.868152141571045,32419.7734375,23.559249877929688,5.4735822677612305
790000,800001,17,3,252,211,0,77755.15625,246.6138916015625,98.01386260986328,31.784175872802734,17.672399520874023,9.925942420959473,9.546971321105957,6.969626426696777,6.112787246704102,4.880005359649658,4.665406703948975,4.3086981773376465,4.165090560913086,3.7890470027923584,3.511091470718384,3.368701696395874,2.9103126525878906,32762.861328125,21.229772567749023,4.534923076629639
790000,800001,17,3,252,211,1,77771.7265625,243.77464294433594,96.83062744140625,30.947242736816406,18.289505004882812,9.630898475646973,9.249088287353516,7.5862298011779785,6.170616149902344,5.18734073638916,4.535637378692627,4.021853923797607,3.9175312519073486,3.839850425720215,3.5695602893829346,3.421891212463379,2.961238145828247,32769.83984375,21.46053695678711,4.393607139587402
795000,805001,17,3,254,209,0,78216.1171875,259.8179626464844,83.083251953125,32.28754806518555,15.803342819213867,9.923243522644043,8.972665786743164,7.491075038909912,5.552706241607666,4.672784805297852,4.452230930328369,4.19706392288208,3.9864988327026367,3.894585371017456,3.648402214050293,3.1760776042938232,2.611759662628174,32953.62890625,22.3825740814209,5.299426078796387
795000,805001,17,3,254,209,1,78211.359375,258.4524841308594,83.60791015625,31.82797622680664,16.657442092895508,9.793085098266602,8.8351469039917,7.516851425170898,5.906213760375977,5.3472747802734375,4.782050132751465,4.455368518829346,4.232719421386719,4.130288600921631,3.7989227771759033,3.340057611465454,3.0278074741363525,32953.14453125,22.658485412597656,5.105813503265381
800000,810001,17,3,252,211,0,77701.40625,227.29345703125,86.05369567871094,28.23823356628418,14.973676681518555,9.53510856628418,6.963719844818115,6.386446475982666,6.217776775360107,4.852662563323975,4.535001754760742,4.139430999755859,3.74306058883667,3.5079269409179688,3.3601176738739014,3.26086688041687,2.9119367599487305,32737.044921875,22.039966583251953,4.0504150390625
800000,810001,17,3,252,211,1,77666.390625,228.00454711914062,86.61509704589844,27.945281982421875,14.65577220916748,8.461615562438965,6.66121244430542,5.5877556800842285,5.166848182678223,4.833078384399414,4.1986823081970215,4.049383163452148,3.6815412044525146,3.2187912464141846,3.098111391067505,2.8616015911102295,2.6113474369049072,32721.80078125,21.30786895751953,3.917004108428955
805000,815001,17,3,252,218,0,78153.6484375,240.08192443847656,79.84101104736328,28.126585006713867,15.128246307373047,9.14875316619873,7.486309051513672,6.270502090454102,5.75669002532959,4.885223388671875,4.486744403839111,4.03206729888916,3.7206296920776367,3.608660936355591,3.1375246047973633,2.828110456466675,2.6683599948883057,32929.4375,21.40021514892578,5.644170761108398
805000,815001,17,3,252,218,1,78225.046875,234.53411865234375,81.64126586914062,28.78190040588379,16.069997787475586,10.249077796936035,6.607226371765137,6.213740825653076,5.726777076721191,5.07506799697876,4.64466667175293,4.100346565246582,3.732635736465454,3.4556174278259277,3.135432004928589,2.8526251316070557,2.7350082397460938,32960.3828125,21.243202209472656,4.789360523223877
810000,820001,17,3,253,222,0,78918.5078125,243.34149169921875,108.2166748046875,33.80063247680664,17.624277114868164,10.800515174865723,8.471684455871582,6.908870220184326,6.062253952026367,5.362603187561035,5.108004093170166,4.443243980407715,4.072178363800049,3.8259356021881104,3.5461103916168213,3.402761220932007,3.12369966506958,33248.8203125,25.205127716064453,5.601576805114746
810000,820001,17,3,253,222,1,78856.0625,241.98727416992188,109.11769104003906,33.68463897705078,17.50679588317871,11.111146926879883,7.95786190032959,7.1955437660217285,6.111398220062256,5.210503101348877,4.701352119445801,4.507573127746582,4.003817081451416,3.839099168777466,3.27819561958313,3.070030927658081,2.8799102306365967,33222.0859375,25.48289680480957,5.26356840133667
815000,825001,17,3,253,215,0,80666.90625,273.6864318847656,95.92671966552734,31.162643432617188,14.960662841796875,9.414331436157227,7.436844348907471,7.213747024536133,5.6752424240112305,5.050841331481934,4.604995250701904,4.332064628601074,4.139766216278076,3.6157336235046387,3.2845458984375,3.2057793140411377,2.817033290863037,34016.4296875,24.631994247436523,6.062994956970215
815000,825001,17,3,253,215,1,80650.8125,273.3719482421875,93.52752685546875,30.900371551513672,14.968083381652832,8.824840545654297,7.436272144317627,6.904377460479736,5.543728351593018,5.263129711151123,4.4863600730896,4.068881988525391,3.929053544998169,3.615185499191284,3.4832756519317627,3.3308475017547607,2.7711689472198486,34011.453125,24.194490432739258,5.615815162658691
820000,830001,17,3,251,220,0,79634.734375,246.75343322753906,91.50965118408203,33.34518814086914,17.952220916748047,12.025988578796387,10.220878601074219,7.453718662261963,6.72934627532959,6.336941242218018,5.178459167480469,4.695659637451172,4.594996452331543,4.199686050415039,3.7288410663604736,3.5718929767608643,3.1781516075134277,33566.9921875,24.82417869567871,5.942780494689941
820000,830001,17,3,251,220,1,79654.2578125,245.13095092773438,91.25157165527344,32.02381134033203,16.460004806518555,12.207796096801758,10.576164245605469,7.153764247894287,6.234761714935303,5.61011266708374,5.252922534942627,4.636441707611084,4.046148300170898,3.975372314453125,3.2556159496307373,3.1529722213745117,2.8335773944854736,33575.4375,23.70464515686035,6.38999080657959
825000,835001,17,3,251,214,0,79914.2578125,235.11293029785156,92.89471435546875,33.422760009765625,17.43854522705078,12.297618865966797,11.087529182434082,7.583186626434326,7.075618267059326,5.581925392150879,5.183930397033691,4.742496013641357,3.947901725769043,3.8313562870025635,3.5112178325653076,2.9713428020477295,2.9556915760040283,33675.76953125,21.388891220092773,5.8105902671813965
825000,835001,17,3,251,214,1,79912.953125,234.6363067626953,93.32640075683594,34.24554443359375,17.007099151611328,12.801626205444336,10.669795036315918,7.494455337524414,6.499650001525879,5.75529670715332,4.695208549499512,4.429762363433838,4.114513874053955,3.71923565864563,3.297827959060669,3.146440029144287,2.66919207572937,33676.46875,21.691478729248047,6.525304794311523
830000,840001,17,3,256,224,0,81200.359375,260.18304443359375,91.55908203125,34.655330657958984,16.60535430908203,10.85193157196045,7.155871868133545,5.868549346923828,5.346960544586182,4.8669657707214355,4.158327579498291,3.74908709526062,3.519035577774048,3.4867167472839355,3.016657590866089,2.9277474880218506,2.630598783493042,34223.27734375,23.981700897216797,4.212160110473633
830000,840001,17,3,256,224,1,81220.3671875,260.7191162109375,91.22528076171875,34.44874954223633,16.296382904052734,11.29678726196289,7.823798179626465,7.2967610359191895,5.827948570251465,5.541347980499268,4.19732666015625,3.8526668548583984,3.726379871368408,3.557164192199707,3.20123028755188,3.0814671516418457,2.825580358505249,34231.79296875,23.474014282226562,4.887213230133057
835000,845001,17,3,253,221,0,81947.484375,224.56590270996094,93.69586181640625,30.836515426635742,18.325254440307617,10.150168418884277,8.113020896911621,6.98137903213501,6.344595909118652,6.048943042755127,4.835280895233154,4.609509468078613,4.479813575744629,3.9498074054718018,3.688497304916382,3.411792516708374,2.790287494659424,34543.1328125,22.976947784423828,6.275938034057617
835000,845001,17,3,253,221,1,81968.390625,224.6095428466797,92.74388885498047,30.361541748046875,17.621755599975586,10.520671844482422,8.255473136901855,6.657693862915039,6.395985126495361,5.335080623626709,4.580777645111084,4.347886085510254,4.118348598480225,3.7135469913482666,3.571340560913086,3.3750879764556885,3.0398805141448975,34552.41015625,22.244640350341797,5.158846855163574
840000,850001,17,3,250,215,0,81281.4921875,245.65017700195312,94.50301361083984,31.805971145629883,15.430835723876953,10.079200744628906,8.358490943908691,7.290110111236572,6.252878665924072,5.450179576873779,5.0023627281188965,4.647059440612793,4.333950042724609,4.086652755737305,3.515364170074463,3.3689043521881104,3.0225648880004883,34261.02734375,21.225963592529297,5.113397121429443
840000,850001,17,3,250,215,1,81366.7578125,247.06643676757812,92.46891021728516,32.15171813964844,14.909796714782715,9.821717262268066,8.687131881713867,7.186779975891113,6.601005554199219,5.872593402862549,5.401595115661621,4.5946502685546875,4.3280792236328125,4.06652307510376,3.6867265701293945,3.587029218673706,2.9894065856933594,34294.65625,21.39218521118164,5.914692401885986
845000,855001,17,3,253,222,0,81803.1171875,272.476806640625,90.24366760253906,30.415929794311523,18.96879005432129,11.130300521850586,8.195822715759277,6.5693793296813965,5.804335117340088,5.070804595947266,4.663466453552246,4.479507923126221,4.183137893676758,3.763662099838257,3.434896469116211,3.113943576812744,2.8644585609436035,34491.5,23.112398147583008,5.609045028686523
845000,855001,17,3,253,222,1,81763.40625,272.9680480957031,90.94378662109375,30.65776824951172,19.030838012695312,10.557001113891602,8.211990356445312,6.328510761260986,6.103530406951904,5.634188175201416,4.764341354370117,4.456948757171631,4.037030220031738,3.7934799194335938,3.5673184394836426,3.3370981216430664,3.0681612491607666,34474.75,22.643457412719727,5.693218231201172
850000,860001,17,3,252,218,0,82961.53125,261.8209228515625,94.71898651123047,35.054039001464844,20.05777931213379,11.755797386169434,11.1839599609375,7.866659641265869,7.040932655334473,5.954203128814697,4.88550329208374,4.522686958312988,4.419065952301025,4.161623477935791,3.559399366378784,3.3754780292510986,3.15484619140625,34974.26171875,22.562938690185547,6.809109210968018
850000,860001,17,3,252,218,1,82975.09375,258.833984375,94.58898162841797,36.43505096435547,20.781248092651367,11.910958290100098,9.304643630981445,8.093551635742188,6.523021697998047,5.999985694885254,5.42000675201416,4.93267822265625,4.184383869171143,4.161191940307617,3.9532885551452637,3.7075257301330566,2.9268858432769775,34979.1015625,22.9549617767334,5.851065158843994
855000,865001,17,3,252,219,0,83454.2265625,236.92713928222656,100.50212097167969,38.470829010009766,17.428564071655273,10.333393096923828,9.33610725402832,7.390506744384766,5.802887916564941,5.5938191413879395,4.786160469055176,4.191159248352051,4.122054100036621,3.7009196281433105,3.5225512981414795,3.457537889480591,2.995836019515991,35197.06640625,22.86251449584961,5.373239040374756
855000,865001,17,3,252,219,1,83416.1328125,237.29971313476562,100.08692932128906,37.64287185668945,17.906633377075195,10.635834693908691,7.736701488494873,6.883354187011719,5.879853248596191,5.135585308074951,4.51080846786499,4.341264724731445,3.7218332290649414,3.6429805755615234,3.2784347534179688,2.969148874282837,2.6920266151428223,35181.41796875,23.644641876220703,4.573467254638672
860000,870001,17,3,254,219,0,85867.6796875,265.22930908203125,92.81040954589844,36.07274627685547,18.6651554107666,11.358016014099121,10.35995101928711,7.899808406829834,6.203397274017334,5.7279744148254395,5.713388442993164,5.051344394683838,4.801062107086182,4.475963115692139,4.045281887054443,3.450700521469116,3.370288610458374,36212.9375,23.45412254333496,6.102750778198242
860000,870001,17,3,254,219,1,85867.78125,265.98260498046875,92.41130828857422,34.717857360839844,17.724842071533203,11.129960060119629,10.743317604064941,8.055292129516602,6.430823802947998,6.069827079772949,5.777922630310059,4.952589988708496,4.828881740570068,4.567129135131836,4.30538272857666,3.668405532836914,3.619706153869629,36213.00390625,23.182388305664062,6.268186569213867
865000,875001,17,3,249,215,0,81985.1328125,263.628662109375,99.10400390625,36.34616470336914,20.348703384399414,14.332080841064453,9.317207336425781,8.37149715423584,7.087773323059082,5.721134662628174,4.952026844024658,4.508854389190674,4.092464923858643,3.709500551223755,3.310349464416504,2.9875388145446777,2.5680391788482666,34563.81640625,23.60262680053711,5.924136638641357
865000,875001,17,3,249,215,1,82001.5625,264.33050537109375,98.43736267089844,35.38213348388672,20.658384323120117,14.88913631439209,9.4210205078125,7.029204368591309,6.924808502197266,6.852153301239014,5.565621376037598,4.762002944946289,4.560037136077881,4.134819984436035,3.893078088760376,3.379976511001587,2.935777425765991,34570.44921875,23.112699508666992,6.095347881317139
870000,880001,17,3,254,221,0,83562.609375,257.6215515136719,96.77843475341797,32.19221878051758,14.800745964050293,12.108564376831055,9.986465454101562,7.385229587554932,6.601332664489746,5.202722549438477,4.998854637145996,4.7545390129089355,4.401468753814697,3.9418528079986572,3.6160902976989746,3.25413179397583,3.0752716064453125,35233.42578125,24.57468032836914,6.679192543029785
870000,880001,17,3,254,221,1,83606.3359375,257.5475158691406,98.26404571533203,32.51712417602539,14.756294250488281,13.262344360351562,10.194774627685547,6.47224760055542,6.24979305267334,5.670691967010498,4.826278209686279,4.372797012329102,3.9209351539611816,3.66027569770813,3.467139482498169,3.385927677154541,3.112359046936035,35252.03125,24.2193660736084,6.850910186767578
875000,885001,17,3,253,216,0,86137.8828125,274.27886962890625,105.61534881591797,32.84538269042969,21.20964241027832,12.903650283813477,9.142189025878906,6.960713863372803,6.174238681793213,5.776024341583252,5.472446441650391,5.011959552764893,4.79646110534668,4.505185604095459,4.213202476501465,3.5973153114318848,3.3258602619171143,36336.859375,27.26335906982422,5.607438564300537
875000,885001,17,3,253,216,1,86225.390625,273.6939697265625,104.13408660888672,32.87360382080078,22.951433181762695,13.462587356567383,9.3555326461792,7.962703227996826,7.107089519500732,6.505627632141113,5.369833469390869,5.170912265777588,4.665385723114014,4.417350769042969,4.023428440093994,3.921271800994873,3.416043281555176,36375.265625,28.594633102416992,6.725813865661621
880000,890001,17,3,255,222,0,87089.7890625,271.511962890625,93.04841613769531,33.851741790771484,16.395008087158203,10.440988540649414,8.364286422729492,7.45674467086792,6.022346019744873,5.501808166503906,4.562069892883301,4.24584436416626,3.9518332481384277,3.5187628269195557,3.4424920082092285,2.948927879333496,2.888000249862671,36739.8984375,24.638460159301758,4.8297905921936035
880000,890001,17,3,255,222,1,87119.1015625,273.1413879394531,92.08210754394531,33.766422271728516,16.01679039001465,10.460269927978516,7.586614608764648,7.005291938781738,6.331472396850586,5.574163913726807,4.741316318511963,4.267213344573975,3.8385915756225586,3.4975361824035645,3.139540195465088,2.8012123107910156,2.421654462814331,36751.0234375,24.38113021850586,4.263706207275391
885000,895001,17,3,252,225,0,86891.453125,254.72569274902344,87.57752227783203,31.866779327392578,17.336400985717773,11.356376647949219,8.678719520568848,7.436047077178955,6.759252071380615,6.5401105880737305,5.784102916717529,5.07994270324707,4.788951873779297,3.976222038269043,3.7948319911956787,3.5151848793029785,3.0609302520751953,36643.58984375,21.987707138061523,6.436589241027832
885000,895001,17,3,252,225,1,86849.359375,255.47283935546875,88.79949188232422,33.177635192871094,18.078264236450195,11.85229206085205,8.549866676330566,7.744359016418457,6.917819499969482,6.542472839355469,5.647397518157959,4.991222858428955,4.5691351890563965,4.222049713134766,4.046494960784912,3.37900710105896,3.1871931552886963,36625.41015625,22.001440048217773,5.885585784912109
890000,900001,17,3,252,228,0,88438.9765625,262.2906188964844,90.18753051757812,31.780170440673828,15.37314510345459,9.098016738891602,7.8646464347839355,7.172598838806152,6.4014434814453125,6.026033401489258,5.437062740325928,4.839472770690918,4.072380065917969,3.5827889442443848,3.3829147815704346,3.119515895843506,3.1005280017852783,37308.08203125,22.843963623046875,5.795358657836914
890000,900001,17,3,252,228,1,88432.7109375,263.4834289550781,88.64496612548828,31.0991153717041,15.540106773376465,9.790828704833984,7.436314105987549,6.956549167633057,6.148369789123535,5.663903713226318,5.418530464172363,4.810355186462402,3.962899923324585,3.577427864074707,3.475306510925293,3.267498016357422,2.8991143703460693,37305.45703125,23.190664291381836,5.774512767791748
895000,905001,17,3,252,226,0,87943.75,243.1651153564453,98.0503921508789,31.77389907836914,16.22019386291504,10.502059936523438,10.403223037719727,7.462602138519287,6.657684326171875,5.613246440887451,4.876809597015381,4.521717071533203,4.099065780639648,3.7434349060058594,3.627478837966919,3.379870891571045,3.1441240310668945,37075.62890625,22.75465202331543,5.020042896270752
895000,905001,17,3,252,226,1,87957.671875,244.56661987304688,97.86555480957031,32.64735794067383,17.189239501953125,10.659793853759766,7.820981979370117,6.801179885864258,6.035802841186523,5.771640300750732,5.111207485198975,4.715625762939453,4.431565284729004,4.212106227874756,3.6138381958007812,3.3905699253082275,2.921823740005493,37082.203125,22.618741989135742,5.631728649139404
900000,910001,17,3,245,214,0,86845.0859375,238.91233825683594,91.95025634765625,29.395647048950195,14.83260726928711,9.701211929321289,7.081758975982666,6.622844696044922,6.063179016113281,5.689458847045898,5.534709453582764,4.868935585021973,4.489551544189453,4.063340663909912,3.888136625289917,3.6342790126800537,3.326655149459839,36612.41796875,23.023576736450195,5.2524566650390625
900000,910001,17,3,245,214,1,86873.4609375,235.32737731933594,89.68824005126953,30.43097686767578,14.989696502685547,9.549378395080566,7.974603176116943,6.749458312988281,6.2632670402526855,5.6211018562316895,4.840856552124023,4.549267292022705,4.354792594909668,4.032075881958008,3.9370670318603516,3.5965614318847656,3.2433929443359375,36624.77734375,22.649555206298828,4.956186771392822
905000,915001,17,3,248,220,0,91029.9453125,251.2706298828125,84.74889373779297,31.661819458007812,15.140294075012207,10.701833724975586,8.9983549118042,7.843078136444092,6.775261878967285,6.584284782409668,5.44897985458374,5.3534345626831055,4.444926738739014,4.423667907714844,3.6062967777252197,3.554363965988159,3.1737842559814453,38407.1328125,20.793819427490234,6.611949920654297
905000,915001,17,3,248,220,1,91027.3984375,249.29638671875,85.25030517578125,31.755992889404297,15.679634094238281,10.094215393066406,8.762040138244629,7.366598129272461,6.56030797958374,6.27113676071167,5.851951599121094,5.12518310546875,4.310075759887695,4.010402202606201,3.7687785625457764,3.635782480239868,3.2190985679626465,38405.8203125,21.16025733947754,5.505182266235352
910000,920001,17,3,255,219,0,92004.5703125,259.08074951171875,98.4930648803711,35.901371002197266,16.54137420654297,10.48367977142334,8.532011032104492,7.262623310089111,6.427647113800049,5.508752346038818,4.672710418701172,4.583435535430908,3.9683046340942383,3.934274673461914,3.734632730484009,3.375338554382324,3.2510528564453125,38821.05078125,23.926372528076172,4.740556240081787
910000,920001,17,3,255,219,1,91975.9609375,258.9228210449219,98.18956756591797,35.86172866821289,15.998458862304688,11.074087142944336,7.733293533325195,7.580891132354736,6.541794300079346,4.917381286621094,4.540146827697754,4.168460369110107,4.016117572784424,3.9755866527557373,3.3903934955596924,3.268489360809326,3.2258598804473877,38809.23046875,23.627704620361328,4.353235721588135
915000,925001,17,3,250,220,0,89938.859375,262.84228515625,89.25730895996094,33.98339080810547,16.19091796875,9.804919242858887,7.111565113067627,6.2795491218566895,5.472684383392334,5.005975723266602,4.5435614585876465,4.139342308044434,3.9944095611572266,3.8247547149658203,3.5316240787506104,3.383185386657715,3.04642915725708,37944.625,21.973487854003906,4.346761226654053
915000,925001,17,3,250,220,1,89923.296875,263.30792236328125,88.46094512939453,32.96002197265625,16.389846801757812,9.127399444580078,6.505664348602295,5.850049018859863,5.454389572143555,4.981513500213623,4.263955593109131,3.9434990882873535,3.6963746547698975,3.5248568058013916,3.437843084335327,3.1380317211151123,2.9865734577178955,37936.55078125,21.650781631469727,4.94192361831665
920000,930001,17,3,249,220,0,90638.84375,264.62164306640625,89.90477752685547,30.968048095703125,19.049274444580078,13.37099838256836,11.270549774169922,8.169949531555176,7.7857441902160645,6.274186134338379,5.692025184631348,4.704869270324707,4.446266174316406,4.117922782897949,3.954167366027832,3.702747106552124,2.958874464035034,38238.546875,24.50043487548828,6.144790172576904
920000,930001,17,3,249,220,1,90670.140625,264.39837646484375,90.3696060180664,32.61808395385742,19.4386043548584,14.875548362731934,11.45418930053711,8.668232917785645,7.374876022338867,6.401891231536865,6.126969337463379,5.655120849609375,4.762250900268555,4.2277350425720215,3.7931666374206543,3.554419755935669,2.9729580879211426,38250.83984375,23.935068130493164,7.463311195373535
925000,935001,17,3,252,226,0,91444.3046875,267.5734558105469,96.75227355957031,37.432350158691406,17.441234588623047,11.175870895385742,8.056739807128906,7.777062892913818,6.816103935241699,5.38333797454834,5.016372203826904,4.456789970397949,4.342950820922852,4.017050743103027,3.665828227996826,3.531126022338867,2.976348400115967,38575.1796875,23.19232749938965,4.993436336517334
925000,935001,17,3,252,226,1,91447.671875,271.0089416503906,98.19886779785156,37.389408111572266,18.31258201599121,10.412280082702637,7.1523823738098145,6.556230068206787,5.974571704864502,5.374966144561768,5.366041660308838,4.108621120452881,3.9259748458862305,3.592517614364624,3.390791893005371,3.140933036804199,3.010925531387329,38576.328125,23.139726638793945,4.270383358001709
930000,940001,17,3,253,226,0,93965.171875,262.1107482910156,96.63814544677734,36.150943756103516,18.811023712158203,11.032302856445312,9.071812629699707,7.944836139678955,7.555139064788818,6.538519382476807,6.28847074508667,5.531406402587891,4.955223083496094,4.560878753662109,4.221791744232178,3.9590070247650146,3.7264137268066406,39611.99609375,24.3138484954834,6.643771171569824
930000,940001,17,3,253,226,1,94022.6796875,260.8406982421875,98.3254623413086,35.439178466796875,18.25434112548828,12.26064682006836,9.213556289672852,7.265142917633057,6.618872165679932,6.0209879875183105,5.607697486877441,5.352812767028809,5.090438365936279,4.844645977020264,4.723097324371338,4.116979598999023,3.887681245803833,39636.65625,23.859638214111328,6.107745170593262
935000,945001,17,3,252,217,0,92732.9296875,263.6466979980469,89.38861846923828,33.711639404296875,15.988653182983398,11.390470504760742,8.302081108093262,6.730217933654785,6.376243591308594,5.581654071807861,5.146672248840332,5.026696681976318,4.550012111663818,4.303391933441162,3.9584479331970215,3.7804551124572754,3.359360694885254,39141.4453125,22.421724319458008,5.443819999694824
935000,945001,17,3,252,217,1,92739.6328125,263.4651794433594,90.30767059326172,33.79458236694336,15.803531646728516,11.466126441955566,7.594516277313232,6.70290994644165,6.034542083740234,5.689393520355225,5.137331962585449,4.76837158203125,4.428615570068359,4.16071891784668,3.726274013519287,3.1919593811035156,2.927393913269043,39143.34765625,22.774229049682617,5.248534202575684
940000,950001,17,3,254,222,0,94174.5546875,264.781982421875,100.57906341552734,37.18986511230469,17.484817504882812,12.18776798248291,10.190713882446289,8.893525123596191,6.971437931060791,6.291413307189941,5.354018211364746,5.070380210876465,4.078682899475098,3.9366953372955322,3.5365991592407227,3.297651529312134,2.868715524673462,39747.296875,25.24700927734375,4.94276762008667
940000,950001,17,3,254,222,1,94196.53125,264.7896728515625,100.67581939697266,36.488616943359375,18.177366256713867,11.712135314941406,9.350503921508789,8.671900749206543,6.8142170906066895,6.059964656829834,5.351166248321533,4.906667232513428,4.162862777709961,3.797028064727783,3.7554116249084473,3.486330986022949,2.9881508350372314,39757.22265625,24.918428421020508,5.3563737869262695
945000,955001,17,3,251,222,0,95796.734375,255.7079315185547,106.11949920654297,33.67766571044922,16.598955154418945,11.678004264831543,10.173052787780762,7.6457133293151855,7.410006046295166,5.857000350952148,5.5391764640808105,4.9941864013671875,4.91822624206543,4.657175064086914,4.430866718292236,3.6628894805908203,3.3485631942749023,40431.1875,24.43691062927246,5.817397117614746
945000,955001,17,3,251,222,1,95805.96875,257.625,105.01415252685547,34.35947799682617,16.43921661376953,11.847421646118164,9.716675758361816,8.505188941955566,6.932002544403076,5.929035663604736,5.555639743804932,4.908658504486084,4.830087661743164,4.548634052276611,3.729142904281616,3.50341796875,3.266725778579712,40434.05078125,24.17657470703125,6.1435160636901855
950000,960001,17,3,250,226,0,96587.8359375,242.92857360839844,104.68936157226562,32.75684356689453,15.310694694519043,10.538494110107422,7.587221622467041,6.874520301818848,6.083990097045898,5.520493984222412,5.337168216705322,4.869683265686035,4.673186779022217,4.183753967285156,3.5523242950439453,3.197016954421997,3.019188165664673,40761.296875,21.935266494750977,5.082213401794434
950000,960001,17,3,250,226,1,96612.6796875,243.4137725830078,104.12295532226562,32.415401458740234,15.729374885559082,10.620218276977539,7.523167133331299,6.620781421661377,6.334430694580078,5.570425987243652,5.367198467254639,4.717921733856201,4.631969451904297,4.161358833312988,3.4396777153015137,3.071303367614746,2.9587855339050293,40771.5625,22.636566162109375,5.227597236633301
955000,965001,17,3,252,217,0,97569.7734375,270.0802917480469,94.22364044189453,35.63208770751953,18.248489379882812,11.68116569519043,10.149587631225586,8.975814819335938,7.087251663208008,6.074280261993408,5.991204261779785,5.721706867218018,4.948919296264648,4.735500812530518,4.506274700164795,3.9645161628723145,3.7906153202056885,41161.19921875,23.37866973876953,6.686027526855469
955000,965001,17,3,252,217,1,97513.671875,276.8433837890625,93.34683227539062,33.207847595214844,18.25277328491211,11.469605445861816,9.338278770446777,7.812819004058838,6.219779968261719,5.16054630279541,4.7509894371032715,4.324738025665283,4.144552707672119,3.762864112854004,3.7051820755004883,3.387058734893799,3.1577022075653076,41136.79296875,23.434864044189453,5.836080551147461
960000,970001,17,3,250,217,0,98196.7578125,257.1318054199219,112.43672180175781,33.033607482910156,22.092138290405273,20.011573791503906,12.462419509887695,9.288466453552246,8.744024276733398,7.244739055633545,6.337854862213135,5.70440673828125,5.2154765129089355,4.702130317687988,4.309310436248779,4.037441253662109,3.8989334106445312,41426.1484375,25.962295532226562,10.927559852600098
960000,970001,17,3,250,217,1,98202.90625,258.2218933105469,112.82038879394531,33.797367095947266,23.52632713317871,21.73821449279785,12.729231834411621,8.13501262664795,7.629080295562744,6.470839023590088,6.205081462860107,5.725982666015625,4.93390417098999,4.7556562423706055,4.586277961730957,4.035248279571533,3.842050790786743,41429.0234375,26.111957550048828,10.081511497497559
965000,975001,17,3,249,216,0,98181.1796875,267.96929931640625,93.39595794677734,35.20449447631836,17.280292510986328,11.95457649230957,9.251180648803711,8.42651081085205,7.723099708557129,6.07709264755249,5.519905090332031,4.923602104187012,4.544064998626709,4.3056559562683105,3.7319045066833496,3.56549334526062,2.8452341556549072,41420.3359375,23.245813369750977,5.9779229164123535
965000,975001,17,3,249,216,1,98208.203125,267.3519592285156,93.57868957519531,33.99477005004883,17.3299503326416,11.48094367980957,8.890721321105957,7.805706977844238,7.343477725982666,6.4719767570495605,5.62958288192749,5.133965015411377,4.714632511138916,4.148998260498047,3.695836305618286,3.3734688758850098,2.867278814315796,41431.8359375,23.18882179260254,5.590033054351807
970000,980001,17,3,253,226,0,100483.0234375,278.4713134765625,104.9676513671875,34.73974609375,18.541868209838867,12.897099494934082,9.214029312133789,7.671116828918457,6.317134857177734,6.048342704772949,5.925860404968262,4.953078269958496,4.5896077156066895,4.3914384841918945,3.9163033962249756,3.8182270526885986,3.321763277053833,42401.2109375,24.57251739501953,5.151025295257568
970000,980001,17,3,253,226,1,100505.4296875,278.9722900390625,103.97161102294922,35.374393463134766,18.51380729675293,13.081180572509766,8.932319641113281,6.819271087646484,5.769425392150879,5.578615188598633,5.362607479095459,4.944162368774414,4.571348667144775,4.440552234649658,3.7013559341430664,3.4197731018066406,2.884016513824463,42410.55859375,24.110628128051758,5.441132545471191
