grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
595000,605001,17,3,252,204,0,50605.04296875,670.5783081054688,271.2084045410156,155.03204345703125,120.46084594726562,110.46964263916016,90.07177734375,83.93414306640625,75.7665023803711,72.7475814819336,64.75992584228516,59.05922317504883,55.90422058105469,54.409053802490234,49.55058288574219,43.88718032836914,42.83366012573242,21295.72265625,85.18956756591797,62.484031677246094
595000,605001,17,3,252,204,1,50681.75,669.1615600585938,269.14666748046875,153.52223205566406,129.2103271484375,112.96122741699219,99.31346130371094,89.30989837646484,72.27549743652344,69.14154052734375,61.37491226196289,57.782371520996094,55.54730987548828,54.79458236694336,51.574703216552734,46.82781982421875,42.75489807128906,21327.69921875,83.42544555664062,58.928218841552734
600000,610001,17,3,251,198,0,50684.23828125,619.4739379882812,356.777099609375,241.8720703125,153.1079559326172,131.8254852294922,122.40833282470703,95.06109619140625,75.79997253417969,68.16670989990234,63.53824996948242,61.00175476074219,58.11323928833008,56.8110237121582,51.9969596862793,50.3800048828125,42.2174186706543,21334.931640625,296.54608154296875,71.00350189208984
600000,610001,17,3,251,198,1,50719.6953125,646.3851318359375,376.94940185546875,243.81005859375,160.47756958007812,133.365966796875,114.773681640625,81.68305969238281,75.16816711425781,71.09099578857422,63.20578384399414,60.8192024230957,56.069976806640625,54.208900451660156,50.439117431640625,48.83006286621094,46.06953048706055,21346.212890625,309.2812194824219,68.51020050048828
605000,615001,17,3,253,212,0,49844.40234375,635.2598266601562,293.8849792480469,178.03125,135.6931610107422,107.8669204711914,91.72401428222656,86.93452453613281,79.02144622802734,73.03063201904297,62.310543060302734,60.26713180541992,56.16056823730469,55.586788177490234,49.928321838378906,44.75765609741211,40.39902877807617,20973.041015625,94.0606918334961,57.34183883666992
605000,615001,17,3,253,212,1,49866.98828125,633.8422241210938,310.0739440917969,186.70184326171875,152.77186584472656,112.15243530273438,97.37814331054688,89.23175048828125,74.0176010131836,71.27957916259766,66.0755844116211,59.50653076171875,56.1180419921875,52.82505798339844,48.545799255371094,45.7420768737793,42.29593276977539,20984.9921875,102.46624755859375,53.1158447265625
610000,620001,17,3,249,207,0,51179.46875,601.6389770507812,315.908935546875,186.54153442382812,168.23379516601562,163.88406372070312,142.2989044189453,103.72044372558594,94.19930267333984,80.86091613769531,70.54456329345703,69.26316833496094,65.9736328125,60.12578582763672,56.29155731201172,53.176856994628906,48.65227127075195,21529.337890625,101.92650604248047,63.264862060546875
610000,620001,17,3,249,207,1,51110.53125,593.6939697265625,310.04046630859375,183.9978485107422,154.0069122314453,148.05178833007812,133.59698486328125,112.55785369873047,87.45217895507812,80.29222869873047,75.14564514160156,65.91429138183594,61.59697723388672,55.34117889404297,50.984981536865234,48.885101318359375,43.60576629638672,21504.21484375,100.84963989257812,59.29740905761719
615000,625001,17,3,253,217,0,51022.29296875,658.0361938476562,301.8245849609375,190.87489318847656,149.29000854492188,139.83074951171875,131.64051818847656,95.3321304321289,83.42725372314453,79.70867919921875,70.59812927246094,60.92076110839844,57.46651840209961,52.97869110107422,49.85867691040039,46.94449234008789,44.83483123779297,21438.134765625,109.81314849853516,59.189720153808594
615000,625001,17,3,253,217,1,50954.625,657.1590576171875,303.09161376953125,201.90167236328125,162.90432739257812,135.2563934326172,113.30938720703125,89.16841125488281,82.50190734863281,77.63941955566406,65.12337493896484,61.09428405761719,56.47347640991211,54.33035659790039,52.11701583862305,49.96112823486328,47.192176818847656,21412.93359375,108.34530639648438,53.58198165893555
620000,630001,17,3,253,206,0,50825.953125,754.9346923828125,340.7420959472656,166.7562255859375,157.37039184570312,126.68740844726562,102.6897201538086,87.6749496459961,84.28721618652344,79.77145385742188,72.45049285888672,67.58074188232422,57.679161071777344,54.48162841796875,52.71355056762695,45.369388580322266,43.0559196472168,21363.09765625,130.6656036376953,99.1276626586914
620000,630001,17,3,253,206,1,50835.99609375,746.0262451171875,344.625732421875,182.9579315185547,158.36929321289062,143.14596557617188,117.04763793945312,96.03794860839844,85.60684967041016,75.92655944824219,68.91896057128906,61.57037353515625,60.40803146362305,57.11077117919922,53.6291618347168,47.080772399902344,40.62860107421875,21370.435546875,127.11112213134766,82.48540496826172
625000,635001,17,3,254,211,0,50510.8984375,703.4639892578125,415.0984191894531,224.37754821777344,151.88328552246094,120.10578918457031,110.66621398925781,90.91140747070312,84.32164764404297,77.46939086914062,72.49256896972656,65.73529815673828,58.53647994995117,52.716522216796875,46.051719665527344,44.797603607177734,40.97816467285156,21270.9609375,96.832763671875,56.268375396728516
625000,635001,17,3,254,211,1,50515.41796875,692.2100830078125,398.0188293457031,236.59945678710938,148.94955444335938,117.37872314453125,105.90464782714844,91.0938949584961,89.07015991210938,76.66157531738281,74.51367950439453,66.57282257080078,59.810813903808594,57.49530029296875,51.18889617919922,44.203182220458984,40.68647384643555,21276.580078125,106.55672454833984,54.2667236328125
630000,640001,17,3,250,211,0,50654.57421875,776.5803833007812,347.35430908203125,231.06541442871094,160.40911865234375,149.5196075439453,123.18463134765625,93.84992218017578,81.11825561523438,70.76788330078125,65.40763092041016,63.18913269042969,61.056732177734375,56.183406829833984,48.62185287475586,47.14512634277344,41.40242385864258,21326.982421875,90.12509155273438,70.4945297241211
630000,640001,17,3,250,211,1,50652.6328125,800.3903198242188,380.37750244140625,258.3092346191406,165.97085571289062,154.50245666503906,123.33232879638672,103.8203125,89.07838439941406,81.08712005615234,72.51265716552734,66.14431762695312,62.6490592956543,62.232913970947266,53.678306579589844,47.91888427734375,42.94827651977539,21326.61328125,109.40877532958984,76.08628845214844
635000,645001,17,3,250,204,0,50162.578125,683.0573120117188,320.8226318359375,192.84719848632812,132.37777709960938,121.29802703857422,106.0069808959961,94.15633392333984,81.84097290039062,77.23419189453125,67.41676330566406,65.8302993774414,64.56199645996094,60.67459487915039,57.24473190307617,52.8380012512207,45.27495193481445,21109.552734375,118.2493667602539,83.38352966308594
635000,645001,17,3,250,204,1,50179.81640625,676.2203979492188,336.04412841796875,209.00918579101562,147.33029174804688,129.86805725097656,117.78972625732422,96.71469116210938,86.41297149658203,84.52584075927734,77.42330169677734,69.19124603271484,67.30487823486328,63.05576705932617,57.20999526977539,54.65835189819336,49.32909393310547,21121.162109375,140.58836364746094,73.06777954101562
640000,650001,17,3,249,208,0,50981.1015625,712.7594604492188,312.5061950683594,226.68629455566406,161.3494873046875,108.04589080810547,97.47537994384766,88.69144439697266,76.70288848876953,72.6527328491211,66.59131622314453,61.82981491088867,54.84071731567383,53.6429328918457,52.17942428588867,48.96898651123047,46.51028060913086,21462.9140625,106.24288177490234,55.91285705566406
640000,650001,17,3,249,208,1,51037.59375,716.401123046875,326.54620361328125,222.59742736816406,158.717041015625,118.47166442871094,103.01603698730469,89.75,79.7361068725586,71.30818939208984,68.84465026855469,67.48001861572266,63.85871887207031,53.83820724487305,50.54994583129883,49.854793548583984,44.03514099121094,21482.73046875,107.47042846679688,61.037715911865234
645000,655001,17,3,255,207,0,51701.19921875,873.1094360351562,287.4851379394531,196.22239685058594,155.1114501953125,124.01044464111328,111.78656768798828,99.52094268798828,85.0062026977539,72.36524963378906,64.31460571289062,61.344417572021484,59.324493408203125,55.686580657958984,53.6447639465332,52.6456184387207,45.22250747680664,21756.802734375,117.48846435546875,50.22642517089844
645000,655001,17,3,255,207,1,51697.640625,850.8464965820312,280.8115539550781,195.50881958007812,154.60134887695312,125.4729232788086,99.09101867675781,96.07808685302734,88.32268524169922,72.71533203125,64.91304779052734,60.52260208129883,57.697166442871094,52.86512756347656,51.40935516357422,50.38743209838867,42.630794525146484,21759.607421875,106.53614807128906,54.970436096191406
650000,660001,17,3,253,210,0,50877.62890625,631.8612060546875,262.24725341796875,180.1766357421875,129.90313720703125,108.18098449707031,99.0785140991211,77.08485412597656,69.83655548095703,67.71277618408203,63.62819290161133,59.05427169799805,55.08845138549805,53.676734924316406,52.64204788208008,42.90239334106445,40.36077117919922,21430.912109375,98.49793243408203,55.729122161865234
650000,660001,17,3,253,210,1,50864.453125,638.9791259765625,274.3369445800781,178.27210998535156,125.0684814453125,104.93637084960938,100.43678283691406,80.4011459350586,70.25870513916016,67.26874542236328,64.4978256225586,62.7712516784668,58.21757507324219,51.20122146606445,49.454261779785156,46.64612579345703,42.268348693847656,21428.8828125,95.97411346435547,56.999298095703125
655000,665001,17,3,253,210,0,50764.375,677.9326782226562,317.87164306640625,217.52719116210938,154.2841796875,115.78584289550781,105.9614028930664,93.64725494384766,77.64119720458984,72.57098388671875,61.719852447509766,57.45560073852539,56.539451599121094,52.3138313293457,50.29931640625,47.65134048461914,45.879024505615234,21346.859375,113.48583984375,65.76580810546875
655000,665001,17,3,253,210,1,50815.71875,690.737548828125,320.359130859375,217.29931640625,156.81161499023438,116.8664321899414,96.71781921386719,80.21744537353516,79.05463409423828,75.7324447631836,66.9385986328125,61.791866302490234,57.81047058105469,55.16500473022461,52.540130615234375,47.54371643066406,45.67192077636719,21373.29296875,113.04698181152344,65.13770294189453
660000,670001,17,3,252,205,0,51762.26171875,1590.745361328125,372.71533203125,183.55548095703125,131.78578186035156,106.1204833984375,100.8533706665039,87.70011138916016,76.45178985595703,74.69548034667969,61.17839431762695,57.06145477294922,55.113765716552734,51.148983001708984,47.91504669189453,47.00294876098633,45.004966735839844,21763.994140625,163.8180389404297,60.84341812133789
660000,670001,17,3,252,205,1,51728.03125,1554.181884765625,365.7035827636719,205.15728759765625,125.054931640625,102.96812438964844,97.35009002685547,78.06483459472656,75.13166809082031,65.62108612060547,62.84499740600586,56.406768798828125,51.23667526245117,48.522525787353516,46.42625045776367,45.862098693847656,41.82425308227539,21748.798828125,149.87095642089844,50.744972229003906
665000,675001,17,3,254,210,0,51211.875,692.9982299804688,292.2333068847656,190.92535400390625,153.10281372070312,123.25796508789062,107.07586669921875,97.21451568603516,86.48516845703125,83.11632537841797,71.7436752319336,66.83084106445312,59.82889175415039,57.92036056518555,51.814453125,47.611732482910156,42.24103546142578,21542.3125,103.7251968383789,70.82475280761719
665000,675001,17,3,254,210,1,51237.62109375,699.192626953125,286.5088806152344,182.56814575195312,148.108154296875,115.381103515625,95.5620346069336,89.79305267333984,85.81228637695312,70.31595611572266,69.038330078125,63.70913314819336,57.109100341796875,53.324485778808594,49.514892578125,47.19560623168945,44.22306442260742,21553.330078125,101.30323028564453,76.01190185546875
670000,680001,17,3,251,202,0,51439.46875,735.1348266601562,447.8164978027344,226.47799682617188,185.6951446533203,139.7942657470703,127.4918212890625,113.42814636230469,86.2893295288086,74.70733642578125,72.20026397705078,67.45082092285156,64.4756088256836,59.37562942504883,55.013648986816406,53.443607330322266,50.16033172607422,21628.625,192.84841918945312,105.22271728515625
670000,680001,17,3,251,202,1,51538.4765625,772.7861938476562,499.6715393066406,233.9508819580078,188.05751037597656,135.18814086914062,113.21269226074219,105.94120788574219,86.80377960205078,78.10485076904297,73.56999206542969,65.70763397216797,64.86336517333984,62.87288284301758,55.68239212036133,53.605892181396484,48.43900680541992,21662.306640625,205.77574157714844,73.66650390625
675000,685001,17,3,254,209,0,51293.48828125,620.1360473632812,326.784912109375,187.0657958984375,139.24142456054688,111.6021728515625,99.97604370117188,84.6140365600586,71.4167709350586,66.05430603027344,62.41851806640625,57.52387619018555,55.297000885009766,51.03284454345703,47.982765197753906,47.24843215942383,42.402076721191406,21649.75390625,107.61315155029297,60.636070251464844
675000,685001,17,3,254,209,1,51206.46875,625.2638549804688,335.5356140136719,198.79168701171875,150.47869873046875,114.89644622802734,108.44145965576172,94.58352661132812,76.02495574951172,65.1949691772461,64.11321258544922,59.81381607055664,57.75886154174805,55.400569915771484,50.44305419921875,46.61283874511719,42.116939544677734,21610.6171875,127.3657455444336,70.37816619873047
680000,690001,17,3,248,208,0,51514.71875,606.9334106445312,311.434326171875,213.2174072265625,161.2081298828125,140.803466796875,126.70881652832031,100.77954864501953,92.05311584472656,77.52084350585938,74.47681427001953,69.89734649658203,66.28235626220703,61.83345031738281,56.85448455810547,54.867347717285156,48.29978942871094,21676.80078125,134.73773193359375,70.9723892211914
680000,690001,17,3,248,208,1,51600.796875,602.41650390625,313.937255859375,214.560302734375,153.3280487060547,139.05857849121094,125.02626037597656,92.56322479248047,79.91793060302734,70.61815643310547,69.00596618652344,64.55999755859375,57.601524353027344,55.33216857910156,52.121395111083984,46.43666076660156,44.29828643798828,21711.48828125,148.76119995117188,70.81977081298828
685000,695001,17,3,253,210,0,51742.18359375,664.7998046875,279.3785095214844,207.78402709960938,144.5279083251953,125.82576751708984,120.50910186767578,93.55105590820312,83.95488739013672,76.51883697509766,67.12759399414062,64.28055572509766,60.32262420654297,59.91960144042969,57.74563980102539,52.396854400634766,47.621341705322266,21787.11328125,114.09305572509766,62.58970260620117
685000,695001,17,3,253,210,1,51759.47265625,643.4121704101562,272.60986328125,221.67996215820312,143.37835693359375,125.36763763427734,110.02099609375,95.16412353515625,83.88260650634766,67.69597625732422,63.64073181152344,59.115928649902344,58.37485885620117,54.85640335083008,51.215904235839844,47.628658294677734,44.41626739501953,21789.287109375,116.66327667236328,58.25188064575195
690000,700001,17,3,252,211,0,51841.16015625,969.9407958984375,354.4190979003906,211.3402099609375,156.7822723388672,146.21376037597656,131.56822204589844,107.7303237915039,92.30425262451172,86.12905883789062,78.8499526977539,75.38824462890625,61.73973083496094,61.14806365966797,58.16263198852539,51.488670349121094,48.7353401184082,21822.70703125,116.98892211914062,61.44390106201172
690000,700001,17,3,252,211,1,51913.94140625,973.9176025390625,380.0420227050781,189.66207885742188,167.64337158203125,163.0611114501953,134.21421813964844,96.66545104980469,86.63822174072266,80.47923278808594,77.91812896728516,73.33271026611328,72.08090209960938,64.32777404785156,57.706424713134766,51.70835876464844,46.04316711425781,21853.251953125,134.5908203125,72.34137725830078
695000,705001,17,3,251,210,0,52327.4296875,1406.22412109375,317.60418701171875,174.46096801757812,159.83489990234375,116.70777130126953,108.68746948242188,90.8050308227539,83.58019256591797,70.98807525634766,67.66500854492188,58.1070671081543,56.2079963684082,53.29841232299805,49.956024169921875,45.59780502319336,43.71017837524414,21971.5078125,134.8536376953125,79.06877136230469
695000,705001,17,3,251,210,1,52389.71875,1454.3284912109375,313.5707702636719,188.2532958984375,156.03860473632812,119.10865020751953,116.23471069335938,106.51616668701172,83.6060562133789,68.19123840332031,65.04904174804688,59.75470733642578,55.06425857543945,52.6975212097168,47.115867614746094,45.558834075927734,43.8079948425293,21997.09765625,138.80917358398438,61.25227355957031
700000,710001,17,3,254,220,0,50965.765625,741.8024291992188,262.8708190917969,198.90658569335938,168.4933319091797,128.47982788085938,114.99925994873047,103.98861694335938,77.68804931640625,73.008056640625,69.03624725341797,65.82259368896484,60.65910339355469,54.37141799926758,51.97554016113281,50.008941650390625,48.28868865966797,21461.919921875,121.87689208984375,63.81858825683594
700000,710001,17,3,254,220,1,50955.77734375,744.2725830078125,311.505859375,212.175048828125,186.56935119628906,120.3004379272461,107.26785278320312,91.4063720703125,79.17694854736328,70.21735382080078,66.82365417480469,61.60838317871094,56.683773040771484,52.018836975097656,49.87168884277344,47.626277923583984,46.232276916503906,21455.126953125,106.3650894165039,54.5653190612793
705000,715001,17,3,254,213,0,52848.57421875,643.17626953125,272.1379089355469,176.69442749023438,129.41036987304688,117.49520111083984,110.54724884033203,87.70354461669922,73.20868682861328,71.62611389160156,63.88038635253906,60.5665283203125,57.02025604248047,53.82421875,49.38299560546875,46.35285949707031,44.36479187011719,22235.97265625,101.23558807373047,66.24261474609375
705000,715001,17,3,254,213,1,52829.12890625,657.9712524414062,270.7844543457031,186.41844177246094,128.9212646484375,122.77586364746094,101.6063003540039,86.27957153320312,77.77769470214844,67.36736297607422,66.09590148925781,61.044639587402344,56.983741760253906,53.18111801147461,47.94077682495117,46.31383514404297,44.758514404296875,22226.205078125,93.93777465820312,62.16746139526367
710000,720001,17,3,252,212,0,52302.8125,681.3099365234375,298.1284484863281,202.5322723388672,163.442626953125,116.6093521118164,107.5623550415039,87.99391174316406,86.77954864501953,76.27203369140625,67.2430648803711,63.20816421508789,62.60829544067383,57.680233001708984,50.26945114135742,45.16789627075195,43.554588317871094,22006.408203125,114.066162109375,63.56902313232422
710000,720001,17,3,252,212,1,52235.40234375,672.9983520507812,339.6904296875,197.31912231445312,167.84280395507812,127.1413803100586,118.50237274169922,98.0676498413086,91.76978302001953,71.24801635742188,63.93666076660156,57.51681900024414,55.73797607421875,53.9388542175293,50.9930534362793,48.39194107055664,43.1363639831543,21977.708984375,103.26827239990234,63.1021842956543
715000,725001,17,3,252,221,0,52189.48828125,575.1517944335938,254.52561950683594,168.071044921875,157.0922393798828,121.78961944580078,114.01287078857422,96.0440673828125,83.97077941894531,74.79199981689453,73.25450134277344,65.99050903320312,62.72127151489258,53.96297073364258,53.407615661621094,48.83378219604492,43.21745681762695,21953.439453125,110.59095764160156,72.93098449707031
715000,725001,17,3,252,221,1,52170.41015625,577.8076782226562,254.17971801757812,155.3672637939453,145.6295623779297,122.18854522705078,112.02012634277344,77.69761657714844,74.06886291503906,67.33101654052734,64.9840316772461,57.69035720825195,53.185089111328125,51.482261657714844,48.35564041137695,45.976200103759766,41.55573654174805,21945.005859375,96.69576263427734,64.70245361328125
720000,730001,17,3,253,210,0,52102.4453125,1014.7936401367188,310.9949035644531,252.54635620117188,181.9729766845703,169.33920288085938,108.28838348388672,100.0013427734375,74.85902404785156,73.05984497070312,67.4451904296875,62.86309814453125,60.453453063964844,52.659908294677734,51.03070831298828,47.643898010253906,44.042076110839844,21888.525390625,126.98530578613281,58.810096740722656
720000,730001,17,3,253,210,1,52133.58203125,1013.6011962890625,307.1627502441406,222.9347381591797,172.2742156982422,165.86297607421875,118.36270141601562,108.8165512084961,84.65804290771484,69.76713562011719,65.85725402832031,61.642799377441406,58.43795394897461,55.48617935180664,53.60856246948242,45.46882247924805,41.62858963012695,21902.302734375,122.24728393554688,55.4592170715332
725000,735001,17,3,250,208,0,51708.09765625,844.248779296875,421.3016357421875,328.9525451660156,186.91128540039062,164.73915100097656,121.95731353759766,106.5600357055664,83.8796157836914,69.4972152709961,68.12406158447266,63.466121673583984,59.48794937133789,55.53227615356445,48.98661804199219,47.39454650878906,44.96041488647461,21708.619140625,185.88818359375,63.71692657470703
725000,735001,17,3,250,208,1,51708.61328125,869.5773315429688,469.251708984375,335.91033935546875,200.7583770751953,155.9124755859375,125.32946014404297,102.29627227783203,90.18611907958984,74.40863037109375,65.86500549316406,63.86317443847656,60.51286697387695,53.03260803222656,51.14558029174805,48.8098258972168,44.076358795166016,21700.056640625,190.2967071533203,69.30644989013672
730000,740001,17,3,255,218,0,52915.98828125,548.1207275390625,247.99310302734375,169.66111755371094,131.35084533691406,114.12960052490234,111.98866271972656,96.36215209960938,77.96614837646484,75.2236099243164,66.33971405029297,61.17410659790039,55.8856315612793,53.941123962402344,49.31433868408203,46.587432861328125,40.100399017333984,22276.34765625,99.33927154541016,60.071205139160156
730000,740001,17,3,255,218,1,52878.375,554.8588256835938,250.63400268554688,161.18472290039062,142.18568420410156,116.36973571777344,110.21702575683594,96.87853240966797,85.63392639160156,69.28462219238281,68.1618881225586,64.61669921875,60.39983367919922,58.27190399169922,52.0106201171875,46.68621063232422,43.467185974121094,22257.033203125,106.63069152832031,68.4056396484375
735000,745001,17,3,250,214,0,51821.7578125,595.8560791015625,310.0207824707031,191.16160583496094,171.2694854736328,130.0024871826172,111.7488784790039,89.69107818603516,82.32494354248047,72.61503601074219,69.21382904052734,61.2327995300293,58.312255859375,54.33868408203125,51.338226318359375,48.23483657836914,44.19873046875,21842.341796875,136.82778930664062,70.86270904541016
735000,745001,17,3,250,214,1,51782.76953125,612.6109619140625,309.7726745605469,205.0731201171875,182.2896728515625,125.98863983154297,114.62023162841797,94.49686431884766,89.26065063476562,75.1771469116211,67.8141860961914,64.96764373779297,64.76856994628906,57.40288543701172,51.3140983581543,47.3638916015625,43.99116897583008,21821.91796875,131.7245635986328,73.82767486572266
740000,750001,17,3,253,217,0,52138.4765625,559.3024291992188,224.0958709716797,159.7645721435547,133.0798797607422,122.68452453613281,110.90303802490234,86.77617645263672,80.2090835571289,69.83940887451172,59.404701232910156,57.04816436767578,54.41337966918945,48.553871154785156,42.70819854736328,41.142269134521484,40.405025482177734,21969.861328125,108.76322174072266,61.225772857666016
740000,750001,17,3,253,217,1,52143.9375,552.7658081054688,225.2660675048828,176.8845977783203,132.34756469726562,120.71800994873047,109.77738952636719,89.70526123046875,76.08769226074219,69.05369567871094,60.01969528198242,58.623207092285156,52.97628402709961,49.7553596496582,48.504600524902344,42.15278244018555,41.245216369628906,21972.771484375,112.14319610595703,59.303123474121094
745000,755001,17,3,252,217,0,53075.03515625,652.6849365234375,257.39813232421875,219.64830017089844,132.58526611328125,127.02140045166016,93.00009155273438,82.31829833984375,74.44105529785156,68.28205108642578,66.6762466430664,62.65631866455078,59.55232238769531,56.20269775390625,48.92118835449219,47.70270538330078,43.701881408691406,22323.919921875,99.14105224609375,55.05620193481445
745000,755001,17,3,252,217,1,53103.31640625,662.5534057617188,256.4479675292969,212.7497100830078,129.9934539794922,129.07167053222656,105.59212493896484,89.56655883789062,78.82861328125,70.48196411132812,63.715518951416016,58.445045471191406,54.519195556640625,52.002079010009766,48.99766540527344,47.1651611328125,43.978450775146484,22336.919921875,101.8843994140625,60.27208709716797
750000,760001,17,3,249,216,0,52446.58203125,734.5020141601562,310.4826354980469,221.5395965576172,142.92596435546875,130.43618774414062,126.15312194824219,95.51209259033203,86.37347412109375,83.47573852539062,73.68145751953125,66.94329071044922,63.379695892333984,58.79331588745117,57.43600082397461,51.857818603515625,47.55259323120117,22033.68359375,154.07286071777344,92.07557678222656
750000,760001,17,3,249,216,1,52401.2734375,739.448974609375,314.63348388671875,220.37197875976562,153.19229125976562,147.8341522216797,111.01042175292969,99.14005279541016,80.98896789550781,75.26309967041016,70.79833221435547,64.92825317382812,62.92776870727539,59.16396713256836,57.62696838378906,51.02927780151367,41.17173767089844,22018.78515625,111.52253723144531,68.42172241210938
755000,765001,17,3,251,216,0,52624.5390625,599.0462036132812,319.3986511230469,207.5722198486328,131.6264190673828,123.74010467529297,107.92422485351562,92.4452896118164,73.52994537353516,71.90910339355469,61.876007080078125,56.84775924682617,55.668113708496094,54.421268463134766,48.36075210571289,47.07164764404297,42.57619094848633,22150.17578125,114.83783721923828,63.41635513305664
755000,765001,17,3,251,216,1,52616.94921875,604.8494262695312,318.6814880371094,202.9651641845703,135.43228149414062,115.2167739868164,101.89048767089844,82.83460235595703,79.06871032714844,69.07284545898438,68.57615661621094,64.01347351074219,59.666839599609375,56.129817962646484,50.56576156616211,49.46878433227539,46.63151168823242,22147.017578125,107.98287963867188,65.15272521972656
760000,770001,17,3,249,215,0,52437.04296875,1311.1961669921875,456.06842041015625,254.2046356201172,211.77127075195312,145.93238830566406,135.49021911621094,105.58653259277344,93.16101837158203,85.26073455810547,69.72138977050781,68.88448333740234,65.02647399902344,59.34221649169922,54.44829177856445,49.4150390625,44.05665588378906,22083.025390625,134.066162109375,79.0580062866211
760000,770001,17,3,249,215,1,52463.84375,1324.7320556640625,434.2637634277344,227.9922637939453,189.31126403808594,147.6334686279297,130.19671630859375,95.35242462158203,91.84442901611328,77.99695587158203,74.3056869506836,69.15483093261719,61.84171676635742,54.89762496948242,54.15960693359375,52.467002868652344,47.71782302856445,22091.025390625,127.21027374267578,66.02062225341797
765000,775001,17,3,255,208,0,52669.8203125,667.7229614257812,310.4046630859375,190.52101135253906,142.2630157470703,123.64766693115234,102.89379119873047,92.9355239868164,80.56519317626953,72.80439758300781,68.64491271972656,65.4234390258789,61.02668762207031,57.47144317626953,52.062095642089844,46.77204895019531,42.479774475097656,22192.771484375,103.96543884277344,63.901344299316406
765000,775001,17,3,255,208,1,52752.609375,672.5387573242188,303.29833984375,181.50701904296875,128.43067932128906,113.36532592773438,93.67276763916016,85.34107971191406,80.33260345458984,76.64898681640625,71.1607666015625,64.7046127319336,60.920188903808594,60.6718864440918,55.49000549316406,47.856048583984375,44.03588104248047,22224.7890625,97.58365631103516,66.12383270263672
770000,780001,17,3,250,217,0,52563.6484375,622.2049560546875,268.1279296875,170.3758544921875,124.65214538574219,109.96792602539062,92.8133316040039,83.93084716796875,74.70462799072266,69.31369018554688,63.16848373413086,58.87017059326172,54.41370391845703,52.30226135253906,47.98420715332031,42.8340950012207,40.52592086791992,22140.1875,95.06352996826172,56.39731216430664
770000,780001,17,3,250,217,1,52553.53515625,631.267578125,284.3207092285156,181.6971893310547,127.16913604736328,113.46478271484375,96.53466033935547,86.98756408691406,76.11177825927734,69.61078643798828,65.82957458496094,60.97636413574219,54.47098922729492,51.27622604370117,48.48712921142578,47.78765106201172,42.82763671875,22139.578125,102.64502716064453,61.854576110839844
775000,785001,17,3,250,221,0,51922.48046875,694.2193603515625,324.2843322753906,190.38157653808594,144.4662628173828,126.14747619628906,102.58570861816406,94.75352478027344,76.92926025390625,68.13241577148438,60.044776916503906,58.85425567626953,56.792842864990234,52.726585388183594,51.651607513427734,50.34183883666992,39.19550323486328,21883.498046875,107.7685546875,57.588504791259766
775000,785001,17,3,250,221,1,51880.50390625,691.0260620117188,354.93212890625,236.36978149414062,186.94729614257812,165.5507354736328,123.71923828125,104.43043518066406,88.04310607910156,77.40470123291016,71.93586730957031,65.53314208984375,58.11759567260742,56.4379768371582,54.01255798339844,50.2086296081543,47.325416564941406,21857.8125,175.34884643554688,77.84075927734375
780000,790001,17,3,249,218,0,51918.1328125,715.3858642578125,326.2435302734375,197.47311401367188,140.58290100097656,118.30650329589844,106.41163635253906,99.34416961669922,84.20982360839844,73.5985336303711,64.09507751464844,61.48884582519531,56.269962310791016,53.01116180419922,48.70701217651367,47.45284652709961,42.941768646240234,21861.65625,104.82252502441406,55.10101318359375
780000,790001,17,3,249,218,1,51808.4609375,718.132080078125,334.911376953125,179.47010803222656,134.68807983398438,130.25819396972656,118.23979187011719,84.48786926269531,72.48176574707031,70.94425201416016,65.1546630859375,59.44145584106445,57.97645568847656,51.77924728393555,47.96248245239258,46.88069152832031,42.17594528198242,21807.69140625,100.53469848632812,49.61955642700195
785000,795001,17,3,254,206,0,53125.9921875,783.6869506835938,279.2396240234375,205.50367736816406,137.57142639160156,115.85643768310547,104.5744400024414,88.04717254638672,84.01703643798828,74.28484344482422,66.23272705078125,60.361244201660156,56.12926483154297,51.61069107055664,48.791893005371094,46.66883850097656,43.817405700683594,22341.626953125,94.0128173828125,57.00151443481445
785000,795001,17,3,254,206,1,53138.0859375,784.3741455078125,287.3373718261719,196.6816864013672,135.12875366210938,125.78221130371094,112.16173553466797,91.0517578125,81.99063110351562,69.30880737304688,63.41040802001953,57.19741439819336,56.60100173950195,50.535057067871094,47.8551139831543,44.24671936035156,42.23869323730469,22347.23046875,92.17379760742188,55.666751861572266
790000,800001,17,3,251,206,0,52923.4296875,650.66943359375,333.41888427734375,207.44131469726562,152.19546508789062,108.84834289550781,107.13714599609375,90.07127380371094,77.06599426269531,72.15435028076172,70.45265197753906,68.5373764038086,60.78609085083008,60.069759368896484,54.45719909667969,49.99504089355469,45.815391540527344,22233.029296875,125.3576431274414,68.06402587890625
790000,800001,17,3,251,206,1,52854.8046875,651.4743041992188,332.98797607421875,212.78106689453125,155.6807403564453,108.85600280761719,102.95223236083984,86.58573913574219,77.42066955566406,74.39111328125,72.26611328125,68.7605972290039,66.38087463378906,59.16481399536133,55.34553527832031,51.8760986328125,46.35649108886719,22204.033203125,130.90139770507812,73.2513427734375
