grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
750000,760001,17,3,252,214,0,38832.44140625,246.15859985351562,103.34009552001953,32.66568374633789,16.127613067626953,9.2218017578125,6.792170524597168,5.040360450744629,4.572666645050049,3.9874989986419678,3.9663383960723877,3.7258121967315674,3.3885679244995117,3.1888513565063477,3.086272954940796,2.914766788482666,2.825068235397339,16307.748046875,23.59592628479004,4.282917499542236
750000,760001,17,3,252,214,1,38827.26171875,247.420654296875,104.12062072753906,32.82324981689453,16.474802017211914,9.062213897705078,6.256915092468262,4.978620529174805,4.346496105194092,4.181345462799072,3.80948805809021,3.454355239868164,3.1696159839630127,2.940558910369873,2.8968875408172607,2.8430063724517822,2.662400960922241,16305.7158203125,23.912866592407227,3.9914650917053223
755000,765001,17,3,250,214,0,38824.30078125,221.7287139892578,95.14099884033203,29.686777114868164,15.087895393371582,8.210919380187988,6.06726598739624,4.131309509277344,3.534614324569702,3.2661943435668945,2.7076563835144043,2.5147862434387207,2.3554060459136963,2.1342053413391113,2.067718029022217,1.9173301458358765,1.795827031135559,16307.4541015625,20.960824966430664,3.1171164512634277
755000,765001,17,3,250,214,1,38832.67578125,218.93002319335938,94.26277923583984,29.483736038208008,14.848041534423828,8.110358238220215,5.7550859451293945,4.328430652618408,3.6299099922180176,3.193774700164795,2.7523889541625977,2.572432518005371,2.251854658126831,2.1485726833343506,1.956537127494812,1.8962986469268799,1.7921772003173828,16311.3671875,20.799047470092773,3.0737650394439697
760000,770001,17,3,253,216,0,39270.09375,218.37203979492188,100.83423614501953,27.464208602905273,14.565455436706543,7.853417873382568,5.283132076263428,4.267927169799805,3.7325189113616943,3.365847587585449,3.1476478576660156,2.9584312438964844,2.7513558864593506,2.599909543991089,2.5145537853240967,2.3826520442962646,2.3295421600341797,16501.69140625,21.015649795532227,3.315291404724121
760000,770001,17,3,253,216,1,39270.65625,217.21954345703125,100.35478210449219,27.258604049682617,14.83795166015625,8.000904083251953,5.329962253570557,4.187148571014404,3.4275262355804443,3.353013277053833,2.988189220428467,2.8479983806610107,2.723381757736206,2.545323371887207,2.403092622756958,2.2988574504852295,2.1790456771850586,16501.830078125,20.92074966430664,3.3762524127960205
765000,775001,17,3,255,223,0,39513.58984375,244.84925842285156,97.30998229980469,36.128910064697266,15.788000106811523,8.312715530395508,5.362124919891357,4.274561405181885,3.667917251586914,3.0418858528137207,2.959712266921997,2.8625473976135254,2.5360255241394043,2.520047664642334,2.428645610809326,2.410165548324585,2.2357327938079834,16597.474609375,22.962543487548828,2.9308643341064453
765000,775001,17,3,255,223,1,39520.51953125,242.95492553710938,97.57205963134766,36.325355529785156,16.24928855895996,8.448339462280273,5.192211627960205,3.9275412559509277,3.5337252616882324,2.8993897438049316,2.646198272705078,2.6223559379577637,2.3136284351348877,2.2749481201171875,2.2124669551849365,2.0507166385650635,1.9946130514144897,16600.701171875,23.008434295654297,2.881441116333008
770000,780001,17,3,253,216,0,39559.55859375,245.1817626953125,103.38690185546875,29.476531982421875,15.945646286010742,9.021958351135254,5.533804416656494,4.791356563568115,4.433565616607666,4.330957412719727,3.8374128341674805,3.6413798332214355,3.518954277038574,3.452364444732666,3.3664019107818604,3.314539909362793,3.096050977706909,16607.251953125,24.34404754638672,4.118475437164307
770000,780001,17,3,253,216,1,39562.61328125,243.4126739501953,102.52049255371094,29.0926513671875,15.592833518981934,9.036537170410156,5.634636878967285,4.685128688812256,4.285807132720947,3.9904158115386963,3.689908266067505,3.608754873275757,3.437958240509033,3.28395938873291,3.2087714672088623,3.1883349418640137,2.8341615200042725,16608.41015625,23.916400909423828,3.826836109161377
775000,785001,17,3,252,211,0,39600.95703125,212.0807647705078,97.58645629882812,31.606693267822266,14.906088829040527,8.942449569702148,5.07136344909668,3.890681505203247,3.8159964084625244,3.033829689025879,2.6592066287994385,2.310706377029419,2.0450093746185303,1.8827036619186401,1.8372093439102173,1.681302547454834,1.635269045829773,16636.0703125,21.617074966430664,2.8288331031799316
775000,785001,17,3,252,211,1,39600.296875,212.2745819091797,98.13078308105469,31.91630744934082,14.785969734191895,8.752887725830078,5.033860206604004,4.003767013549805,3.726252317428589,3.1116175651550293,2.6266157627105713,2.1798696517944336,2.0044593811035156,1.8863732814788818,1.832175850868225,1.6601322889328003,1.4800310134887695,16635.69140625,21.60993194580078,2.8164594173431396
780000,790001,17,3,251,215,0,39799.3984375,217.57887268066406,88.34014129638672,28.85906410217285,13.923676490783691,8.96355152130127,6.330350875854492,5.409228324890137,4.824902534484863,4.4116644859313965,4.205149173736572,3.970803737640381,3.60854434967041,3.370680332183838,3.0706090927124023,2.6858859062194824,2.63423490524292,16718.330078125,19.922439575195312,3.8416671752929688
780000,790001,17,3,251,215,1,39789.74609375,217.17991638183594,88.07184600830078,28.476926803588867,14.052501678466797,9.195895195007324,6.6928229331970215,5.891677379608154,4.7153215408325195,4.587640285491943,4.167618274688721,3.9145736694335938,3.6999521255493164,3.5372750759124756,3.315153121948242,2.875276565551758,2.608294725418091,16713.939453125,19.82693862915039,3.961493968963623
785000,795001,17,3,252,213,0,40259.98828125,223.90115356445312,94.6921615600586,32.46284866333008,15.98205852508545,9.007883071899414,6.287851333618164,5.427293300628662,5.133638381958008,4.978292942047119,4.527963161468506,4.349829196929932,3.9513654708862305,3.7119557857513428,3.6111676692962646,3.53094220161438,3.3465986251831055,16911.427734375,21.07175636291504,4.714428901672363
785000,795001,17,3,252,213,1,40269.30078125,223.65841674804688,94.74178314208984,31.90641212463379,15.754209518432617,8.88487434387207,6.247442722320557,5.5032854080200195,5.1727800369262695,5.086492538452148,4.614916801452637,4.323112964630127,4.170050621032715,3.8514797687530518,3.639704704284668,3.567868232727051,3.2741644382476807,16915.470703125,21.0756778717041,4.660003185272217
790000,800001,17,3,251,210,0,40285.87109375,222.14349365234375,94.49187469482422,30.8725643157959,15.669280052185059,9.185617446899414,6.201014518737793,5.989607334136963,5.712317943572998,5.224254608154297,5.14829158782959,4.705272674560547,4.509206771850586,4.408047199249268,4.171836853027344,3.949683427810669,3.645439863204956,16927.67578125,22.935808181762695,4.800996780395508
790000,800001,17,3,251,210,1,40286.79296875,220.8096160888672,94.07742309570312,31.14725685119629,15.747495651245117,9.048572540283203,6.430912494659424,5.858144760131836,5.666965484619141,5.159389019012451,4.9800310134887695,4.871464252471924,4.599891662597656,4.491790294647217,4.321075439453125,4.003373622894287,3.51309871673584,16927.541015625,22.997697830200195,5.015871524810791
795000,805001,17,3,254,215,0,40811.2578125,247.6597137451172,95.15682220458984,33.01788330078125,15.451399803161621,8.523058891296387,6.50282621383667,5.396845817565918,4.389830112457275,3.9628381729125977,3.815800428390503,3.6352736949920654,3.5090460777282715,3.3643691539764404,3.3394675254821777,3.1813535690307617,2.8317720890045166,17144.705078125,22.33028793334961,4.179611682891846
795000,805001,17,3,254,215,1,40807.140625,249.7073516845703,94.78263854980469,33.89102554321289,15.982697486877441,8.917428016662598,6.515153408050537,5.585338115692139,4.394276142120361,4.0264177322387695,3.631763458251953,3.499727964401245,3.419550895690918,3.1822097301483154,3.1129441261291504,2.928513526916504,2.620828628540039,17143.044921875,22.40804672241211,4.010115146636963
800000,810001,17,3,248,207,0,40544.21875,211.30560302734375,101.79871368408203,33.459232330322266,15.917318344116211,8.903851509094238,7.425050735473633,6.463655471801758,5.836993217468262,5.073343276977539,4.749616622924805,4.521388530731201,4.382168769836426,4.035553455352783,3.9186925888061523,3.691179037094116,3.452348470687866,17026.1484375,23.618305206298828,4.748769283294678
800000,810001,17,3,248,207,1,40534.3046875,212.31930541992188,101.5337142944336,33.5529899597168,15.943791389465332,9.138662338256836,7.011817455291748,5.982494354248047,5.62496280670166,4.791064739227295,4.458172798156738,4.28252649307251,3.987732172012329,3.8294906616210938,3.674154281616211,3.50024151802063,3.2504324913024902,17022.1796875,23.439546585083008,4.462434768676758
805000,815001,17,3,253,214,0,40947.7578125,249.41329956054688,99.46469116210938,30.537824630737305,14.974008560180664,7.658766269683838,5.372161388397217,4.521393775939941,3.7235701084136963,3.2619030475616455,3.106598377227783,2.772277355194092,2.4714958667755127,2.326094627380371,2.249979019165039,2.0832157135009766,1.85591459274292,17188.662109375,25.017972946166992,2.966449737548828
805000,815001,17,3,253,214,1,40944.9765625,249.84237670898438,99.36643981933594,30.496156692504883,14.979402542114258,7.594604969024658,5.335965156555176,4.597514629364014,3.873540163040161,3.825645685195923,3.3269636631011963,3.036487579345703,2.790266513824463,2.764733076095581,2.5180110931396484,2.3329455852508545,2.064234733581543,17187.373046875,25.288433074951172,3.1088149547576904
810000,820001,17,3,245,210,0,40623.85546875,236.22274780273438,99.1151123046875,30.19841957092285,14.845420837402344,8.654867172241211,5.989356517791748,4.923173904418945,4.071442604064941,3.9998016357421875,3.683793544769287,3.540153741836548,3.173280715942383,3.035731792449951,2.9610517024993896,2.7332186698913574,2.6298153400421143,17073.869140625,21.6635684967041,3.317260265350342
810000,820001,17,3,245,210,1,40625.640625,235.25746154785156,99.02641296386719,29.726478576660156,14.187745094299316,8.249975204467773,5.907785892486572,5.243875026702881,4.292728424072266,4.020477771759033,3.7190511226654053,3.3994219303131104,3.2499935626983643,2.913914918899536,2.6644697189331055,2.5517046451568604,2.365849256515503,17074.8515625,21.73780632019043,3.1343090534210205
815000,825001,17,3,249,208,0,41262.1796875,205.87843322753906,92.50640106201172,28.15220832824707,13.371613502502441,6.767920017242432,5.219655513763428,4.571020126342773,4.230169296264648,3.9124481678009033,3.701524496078491,3.5658977031707764,3.384009599685669,3.268822431564331,3.182185173034668,3.1571974754333496,2.5612905025482178,17329.23828125,21.15485382080078,4.019232273101807
815000,825001,17,3,249,208,1,41258.31640625,205.24520874023438,92.4874038696289,28.424274444580078,13.826619148254395,7.208249568939209,5.364607810974121,4.541244983673096,4.268839359283447,3.916259288787842,3.601818084716797,3.4787938594818115,3.4086904525756836,3.242786169052124,3.09317946434021,2.855217933654785,2.533647060394287,17327.494140625,21.278743743896484,3.9615495204925537
820000,830001,17,3,252,223,0,41565.7109375,239.77719116210938,96.67922973632812,35.48629379272461,18.805875778198242,10.755585670471191,8.528013229370117,7.382400989532471,7.068160057067871,6.925110340118408,6.65268087387085,6.124448776245117,6.017893314361572,5.791297435760498,5.526084899902344,5.226543426513672,4.935348033905029,17475.603515625,22.407089233398438,6.062395095825195
820000,830001,17,3,252,223,1,41568.66796875,240.46780395507812,96.74847412109375,35.76148986816406,19.090940475463867,11.253002166748047,8.814943313598633,7.5146589279174805,6.99269437789917,6.815077781677246,6.6892900466918945,6.184246063232422,5.958090305328369,5.754925727844238,5.597807884216309,5.304121017456055,4.928086757659912,17477.017578125,22.488679885864258,5.992321968078613
825000,835001,17,3,251,213,0,41704.1484375,224.96292114257812,97.48656463623047,33.59744644165039,16.336095809936523,8.83277702331543,6.464361190795898,5.401132583618164,4.096518516540527,3.9616520404815674,3.584685802459717,3.322990894317627,3.145358085632324,3.059171199798584,2.8765761852264404,2.7465295791625977,2.6610288619995117,17517.791015625,22.161352157592773,3.626694917678833
825000,835001,17,3,251,213,1,41695.49609375,223.87477111816406,97.68997955322266,33.63865280151367,16.456911087036133,8.813653945922852,6.931604862213135,5.510530948638916,4.141975402832031,3.965034008026123,3.629009485244751,3.3647584915161133,3.231020212173462,3.1645615100860596,2.9885499477386475,2.841503143310547,2.693819761276245,17514.083984375,22.372074127197266,3.7750446796417236
830000,840001,17,3,252,207,0,41883.265625,248.93063354492188,102.92218017578125,34.69974899291992,15.458755493164062,8.34219741821289,6.927486896514893,6.154394626617432,5.824060916900635,5.617897987365723,5.4623494148254395,5.074792861938477,4.976940631866455,4.717109203338623,4.5840864181518555,4.381924629211426,4.141640663146973,17599.23046875,24.012348175048828,5.8665547370910645
830000,840001,17,3,252,207,1,41882.0703125,250.09637451171875,103.91642761230469,35.04393005371094,15.34934139251709,8.672117233276367,7.165099143981934,6.44881534576416,5.987340927124023,5.63087272644043,5.520070552825928,5.236883640289307,5.0923566818237305,4.778636455535889,4.481537818908691,4.388769626617432,4.131900310516357,17598.546875,24.218517303466797,5.778172492980957
835000,845001,17,3,250,216,0,41927.06640625,207.4154052734375,88.70491790771484,29.74944496154785,15.38917350769043,9.58685302734375,7.224551200866699,6.659730911254883,5.986962795257568,5.59055757522583,5.2725443840026855,5.029736042022705,4.817097187042236,4.762473106384277,4.33706521987915,4.172033309936523,3.7940306663513184,17604.509765625,20.226953506469727,5.341911792755127
835000,845001,17,3,250,216,1,41922.4609375,205.93612670898438,88.34921264648438,29.530044555664062,15.526679039001465,9.84245777130127,7.145187854766846,6.791640281677246,5.879123210906982,5.479285717010498,5.3744916915893555,4.9048261642456055,4.808957099914551,4.741455078125,4.356020450592041,4.346198081970215,3.8950650691986084,17602.400390625,20.099714279174805,5.544442176818848
840000,850001,17,3,254,211,0,42510.69921875,248.37664794921875,92.15884399414062,32.360740661621094,17.49753189086914,9.632264137268066,6.880749702453613,5.527633190155029,4.325976371765137,3.8852999210357666,3.721503973007202,3.4279041290283203,3.322362184524536,3.073690176010132,3.0642011165618896,2.8328113555908203,2.535045862197876,17860.033203125,22.018314361572266,3.6757476329803467
840000,850001,17,3,254,211,1,42511.69921875,246.79208374023438,91.87346649169922,32.779239654541016,18.162425994873047,10.171981811523438,7.02262020111084,5.614707946777344,4.403601169586182,3.864894151687622,3.6630780696868896,3.5651609897613525,3.354677438735962,3.2137467861175537,3.1788060665130615,2.893822431564331,2.6188106536865234,17860.638671875,21.899879455566406,3.498281240463257
845000,855001,17,3,253,218,0,42728.25,257.7782897949219,105.23768615722656,32.150657653808594,16.82114601135254,8.840275764465332,6.049087047576904,5.196176052093506,4.348302364349365,3.7341227531433105,3.621074914932251,3.3896734714508057,3.109957218170166,3.061610460281372,2.5548641681671143,2.5058250427246094,2.252821445465088,17953.763671875,22.852022171020508,3.60315203666687
845000,855001,17,3,253,218,1,42715.92578125,258.4582214355469,104.14468383789062,32.419471740722656,16.964099884033203,9.125210762023926,6.455430507659912,5.042999267578125,4.062192916870117,3.9509658813476562,3.530242919921875,3.3222568035125732,3.0706520080566406,2.8586103916168213,2.6474876403808594,2.637385129928589,2.4026505947113037,17948.5234375,22.476734161376953,3.440173387527466
850000,860001,17,3,252,213,0,42755.67578125,208.704345703125,99.13443756103516,32.901123046875,15.788485527038574,8.765738487243652,6.615575790405273,5.478837013244629,5.084146499633789,4.772685527801514,4.478226184844971,4.38286828994751,4.246264457702637,4.078731536865234,3.7083487510681152,3.579369306564331,3.515247344970703,17967.13671875,21.421722412109375,4.563989162445068
850000,860001,17,3,252,213,1,42749.73046875,206.4260711669922,97.94464874267578,32.07790756225586,15.6724214553833,9.023514747619629,6.589684963226318,5.258596897125244,4.892541885375977,4.856142520904541,4.672883033752441,4.343544006347656,4.190040111541748,3.834312677383423,3.714940071105957,3.579793691635132,3.2352466583251953,17964.220703125,21.038015365600586,4.2183685302734375
855000,865001,17,3,252,218,0,43017.05078125,234.33628845214844,101.76840209960938,30.261560440063477,13.515002250671387,8.490257263183594,7.209731578826904,6.643969535827637,6.499800205230713,5.789597511291504,5.721932888031006,5.222757816314697,4.962518215179443,4.641270637512207,4.4056196212768555,4.186305999755859,3.721571683883667,18070.095703125,23.277973175048828,6.401451587677002
855000,865001,17,3,252,218,1,43020.8515625,234.58802795410156,101.5726089477539,30.662729263305664,13.901798248291016,8.706060409545898,6.9899444580078125,6.719820022583008,6.409395694732666,5.823861598968506,5.727184295654297,5.223028182983398,4.808549880981445,4.713087558746338,4.450412273406982,4.223362445831299,3.801870346069336,18071.654296875,23.290515899658203,5.989892959594727
860000,870001,17,3,253,222,0,43373.9921875,227.97711181640625,98.25951385498047,31.490312576293945,16.053508758544922,8.391766548156738,6.218712329864502,5.734579563140869,5.138798713684082,4.976833343505859,4.687053680419922,4.608272552490234,4.430717468261719,3.999598741531372,3.909388780593872,3.7723944187164307,3.4402847290039062,18237.6328125,20.92611312866211,4.6853485107421875
860000,870001,17,3,253,222,1,43378.421875,228.1390838623047,98.55500793457031,31.02181053161621,16.08535385131836,8.184710502624512,6.1905059814453125,5.1360344886779785,4.953161239624023,4.600344181060791,4.5095295906066895,4.222455024719238,4.144953727722168,3.86043381690979,3.758929491043091,3.5514564514160156,3.347226858139038,18238.9921875,20.67861557006836,4.405924320220947
865000,875001,17,3,253,208,0,43363.8671875,237.57467651367188,88.81013488769531,33.30379104614258,15.35427188873291,9.32163143157959,6.192220687866211,4.855581760406494,3.868946075439453,3.6091997623443604,3.386094570159912,3.3585410118103027,3.1750996112823486,3.1136693954467773,2.99474835395813,2.876608371734619,2.5580759048461914,18203.294921875,22.088809967041016,3.658130645751953
865000,875001,17,3,253,208,1,43372.34765625,238.2782745361328,89.19608306884766,32.98188018798828,15.36301326751709,8.992158889770508,6.479985237121582,4.960110664367676,4.124443054199219,4.028407096862793,3.617811918258667,3.532132148742676,3.441927909851074,3.2213196754455566,3.2003285884857178,3.0733869075775146,2.8744351863861084,18206.943359375,22.00429344177246,3.958439826965332
870000,880001,17,3,250,210,0,43491.6328125,241.62657165527344,93.1996078491211,31.290151596069336,14.419554710388184,7.965599536895752,5.706228256225586,4.994570732116699,4.114472389221191,3.7893831729888916,3.598656415939331,3.456597089767456,3.362894296646118,3.050048828125,2.8827340602874756,2.6480610370635986,2.5418031215667725,18256.35546875,21.821483612060547,3.391052007675171
870000,880001,17,3,250,210,1,43485.37890625,242.67166137695312,93.48210144042969,31.15229034423828,14.462830543518066,7.797860622406006,5.344104290008545,4.924896240234375,4.084007740020752,3.7199838161468506,3.6789653301239014,3.53955078125,3.4320855140686035,3.2746570110321045,2.948948383331299,2.7987046241760254,2.6109821796417236,18253.63671875,21.909597396850586,3.6037180423736572
875000,885001,17,3,251,215,0,43721.46875,240.10293579101562,96.65380096435547,31.69961166381836,16.866052627563477,8.720769882202148,6.105952739715576,4.4100341796875,4.098877429962158,3.5293664932250977,3.4415156841278076,3.0830769538879395,2.985670804977417,2.8116111755371094,2.444770574569702,2.2962186336517334,2.231180191040039,18382.40234375,20.121715545654297,3.1818346977233887
875000,885001,17,3,251,215,1,43728.18359375,238.95570373535156,95.84117126464844,31.350845336914062,16.352632522583008,8.075579643249512,5.484138011932373,4.344390392303467,3.9881179332733154,3.5170669555664062,3.2783420085906982,3.112356424331665,3.0233168601989746,2.7384655475616455,2.5729897022247314,2.3144354820251465,2.1461880207061768,18385.037109375,20.153505325317383,3.246565103530884
880000,890001,17,3,255,225,0,44079.140625,256.86138916015625,100.00918579101562,33.65559768676758,18.29291534423828,9.402470588684082,6.929965496063232,4.963862419128418,4.049299240112305,3.131946325302124,2.9135115146636963,2.6413016319274902,2.3783953189849854,1.9679912328720093,1.8566712141036987,1.7313512563705444,1.6432512998580933,18503.47265625,24.266477584838867,3.135934829711914
880000,890001,17,3,255,225,1,44084.0,257.41717529296875,100.38028717041016,32.96599197387695,17.79141616821289,8.832281112670898,6.558187961578369,4.573877334594727,3.6964478492736816,3.193213939666748,2.8140549659729004,2.5089340209960938,2.317502498626709,2.122816801071167,1.8162953853607178,1.638451099395752,1.619331955909729,18505.669921875,24.27439308166504,2.7755322456359863
885000,895001,17,3,252,221,0,44088.0390625,229.4785614013672,100.6271743774414,30.866207122802734,16.505584716796875,9.20156478881836,6.744020462036133,5.277186393737793,4.503715515136719,3.7960407733917236,3.5792531967163086,3.5209529399871826,3.348381757736206,3.145739793777466,3.0035901069641113,2.8681440353393555,2.7356340885162354,18526.6484375,22.9896297454834,3.795175790786743
885000,895001,17,3,252,221,1,44090.13671875,229.02215576171875,101.1695785522461,30.339323043823242,15.801276206970215,8.715660095214844,6.348962306976318,4.872459888458252,4.378940105438232,3.7089152336120605,3.6723341941833496,3.5204360485076904,3.4980340003967285,3.3917760848999023,3.0346896648406982,2.851257801055908,2.7866969108581543,18527.36328125,22.765649795532227,3.9829013347625732
890000,900001,17,3,252,215,0,44229.1953125,232.79470825195312,89.30238342285156,32.63374328613281,15.888352394104004,9.036473274230957,6.528632164001465,4.840253829956055,4.034541606903076,3.5272836685180664,3.064378023147583,2.8820908069610596,2.6965084075927734,2.4210381507873535,2.346709728240967,2.0443873405456543,2.0052363872528076,18571.6640625,21.23174476623535,3.142122745513916
890000,900001,17,3,252,215,1,44226.94140625,232.58949279785156,89.15501403808594,33.00953674316406,15.703126907348633,8.768433570861816,6.254188537597656,4.422451972961426,3.95139217376709,3.3952176570892334,3.101661205291748,2.9298856258392334,2.7781448364257812,2.6033074855804443,2.425055980682373,2.2560296058654785,2.081686019897461,18570.595703125,21.51049041748047,3.16882586479187
895000,905001,17,3,253,217,0,44576.34765625,204.02767944335938,92.47645568847656,30.027992248535156,15.512016296386719,7.707980155944824,5.070630073547363,3.897599697113037,3.2041382789611816,3.096400022506714,2.8516910076141357,2.604133129119873,2.4831202030181885,2.4412384033203125,2.167854070663452,2.0206573009490967,1.8789478540420532,18717.365234375,21.25279998779297,2.782378911972046
895000,905001,17,3,253,217,1,44567.09375,204.82786560058594,92.3195571899414,30.281044006347656,15.910428047180176,7.8238372802734375,5.250777721405029,4.188762664794922,3.358814001083374,2.909466028213501,2.559722900390625,2.5262229442596436,2.487980604171753,2.3183176517486572,2.1677358150482178,2.010333776473999,1.8820246458053589,18713.55078125,21.365755081176758,2.776857376098633
900000,910001,17,3,252,217,0,44719.6640625,242.7078399658203,92.09901428222656,30.8761043548584,16.56736946105957,9.24516773223877,5.925429344177246,4.782071113586426,4.298827171325684,3.6879661083221436,3.446042537689209,3.3229331970214844,3.2574079036712646,3.1190571784973145,2.900085210800171,2.7553064823150635,2.7274622917175293,18788.443359375,21.47739028930664,3.760322332382202
900000,910001,17,3,252,217,1,44718.63671875,243.68948364257812,92.17584228515625,30.44207191467285,16.24625587463379,8.978297233581543,5.99412727355957,4.739081382751465,4.029439449310303,3.7824466228485107,3.6226656436920166,3.5615668296813965,3.308521270751953,3.242264986038208,2.973604202270508,2.9164209365844727,2.870074987411499,18788.021484375,21.611413955688477,3.8828210830688477
905000,915001,17,3,251,220,0,44765.234375,226.60203552246094,95.63219451904297,30.22866439819336,15.78514575958252,8.670183181762695,5.764158725738525,4.823659420013428,4.468108654022217,4.403635501861572,4.176430702209473,3.7225112915039062,3.5322067737579346,3.1633007526397705,3.1098170280456543,2.9904696941375732,2.678417682647705,18800.693359375,20.9510440826416,3.951535701751709
905000,915001,17,3,251,220,1,44777.25390625,224.76695251464844,94.86544799804688,30.397663116455078,15.92911148071289,8.597228050231934,5.636656284332275,4.715404987335205,4.570242404937744,4.303966999053955,3.845416784286499,3.6478147506713867,3.3449575901031494,3.2874183654785156,3.1858725547790527,2.8587679862976074,2.548313617706299,18805.7265625,20.729663848876953,4.02841854095459
910000,920001,17,3,252,226,0,44996.6640625,235.33160400390625,99.58134460449219,33.9110107421875,16.091617584228516,9.123501777648926,6.876418590545654,6.18177604675293,5.274846076965332,4.597010135650635,4.3988213539123535,4.076406002044678,4.019362926483154,3.85589861869812,3.5822906494140625,3.2898802757263184,3.1707940101623535,18895.873046875,23.184335708618164,4.285956859588623
910000,920001,17,3,252,226,1,44999.1640625,236.4547882080078,99.90056610107422,33.84601974487305,16.394685745239258,9.130749702453613,6.89902400970459,6.2767815589904785,5.019033908843994,4.7994303703308105,4.433966159820557,4.234658718109131,4.016874313354492,3.8304803371429443,3.5498125553131104,3.4720189571380615,3.144315481185913,18896.52734375,23.017141342163086,4.3159708976745605
915000,925001,17,3,252,224,0,45133.79296875,221.13601684570312,89.33554077148438,29.54405975341797,12.377857208251953,7.5777506828308105,6.37973165512085,5.79994010925293,5.069051742553711,4.4805731773376465,4.4244537353515625,3.959981918334961,3.8383376598358154,3.7140331268310547,3.553358793258667,3.268427610397339,3.1650493144989014,18961.80859375,20.528226852416992,4.206390380859375
915000,925001,17,3,252,224,1,45133.6875,221.21792602539062,89.45667266845703,28.99863052368164,12.4547758102417,7.919098377227783,5.701518535614014,5.619777202606201,4.977483749389648,4.256810665130615,4.154651641845703,3.888317823410034,3.670158624649048,3.5474681854248047,3.2886853218078613,3.1527111530303955,2.7916576862335205,18962.0390625,20.58561897277832,4.145496845245361
920000,930001,17,3,253,229,0,45501.890625,246.90814208984375,97.74629974365234,33.10379409790039,15.735967636108398,8.831432342529297,6.197940826416016,5.011501789093018,4.487902641296387,3.976667642593384,3.8519446849823,3.518885612487793,3.457707643508911,3.3639156818389893,3.2664079666137695,2.9864087104797363,2.911771774291992,19124.134765625,22.633268356323242,4.029466152191162
920000,930001,17,3,253,229,1,45484.640625,246.82749938964844,97.80393981933594,33.11549758911133,15.727418899536133,8.469779014587402,6.2429375648498535,5.097417831420898,4.437131881713867,4.185054302215576,3.9681220054626465,3.643494129180908,3.471294641494751,3.332401990890503,3.2383742332458496,2.9336915016174316,2.8594107627868652,19117.140625,22.370624542236328,4.1999430656433105
925000,935001,17,3,252,224,0,45450.3359375,220.42013549804688,102.4282455444336,31.594289779663086,16.217756271362305,8.470990180969238,6.470983505249023,4.990517616271973,4.704189777374268,4.670872211456299,4.545717716217041,4.517171382904053,4.122829914093018,3.878156900405884,3.7347586154937744,3.487996816635132,3.2035489082336426,19097.0078125,22.075969696044922,4.729894161224365
925000,935001,17,3,252,224,1,45440.85546875,221.10916137695312,103.02986907958984,31.772695541381836,16.97407341003418,9.15738296508789,6.707840919494629,5.221889019012451,4.886167526245117,4.746512413024902,4.613569259643555,4.4696364402771,4.324700832366943,4.129456043243408,3.8532662391662598,3.604236364364624,3.154885768890381,19092.783203125,22.222339630126953,4.567516803741455
930000,940001,17,3,250,222,0,45660.3203125,244.87086486816406,100.93266296386719,33.05514144897461,14.829337120056152,8.022761344909668,5.707793235778809,4.574453830718994,4.174753189086914,3.8696043491363525,3.711900472640991,3.587383270263672,3.4088659286499023,3.3280820846557617,3.097405195236206,2.894813060760498,2.759610652923584,19184.396484375,22.435287475585938,4.086924076080322
930000,940001,17,3,250,222,1,45663.24609375,244.1084747314453,101.11589050292969,32.877830505371094,14.38665771484375,7.768141269683838,5.670352458953857,4.461775779724121,4.151115417480469,3.531451463699341,3.312152862548828,3.2427546977996826,3.037792921066284,2.9494264125823975,2.826019287109375,2.592390775680542,2.3749892711639404,19185.591796875,22.323331832885742,3.706381320953369
935000,945001,17,3,253,223,0,46046.6015625,231.16395568847656,102.06342315673828,32.57280349731445,15.676775932312012,7.640570163726807,6.055899143218994,4.426520824432373,3.336397171020508,2.8667356967926025,2.387986898422241,2.257401466369629,1.9722710847854614,1.8730989694595337,1.7735388278961182,1.6994670629501343,1.5584022998809814,19352.572265625,22.909900665283203,2.691657781600952
935000,945001,17,3,253,223,1,46053.546875,231.7279052734375,102.02767181396484,32.384159088134766,15.182629585266113,7.163761138916016,6.0071210861206055,4.653029918670654,3.4937760829925537,3.0350301265716553,2.6241562366485596,2.5201666355133057,2.2085185050964355,2.0984959602355957,1.977598786354065,1.800329566001892,1.722456693649292,19355.455078125,23.083898544311523,2.7340214252471924
940000,950001,17,3,251,228,0,46089.75,240.46578979492188,91.98859405517578,32.24228286743164,15.585651397705078,8.713534355163574,7.2371392250061035,5.668056011199951,5.5342326164245605,5.18595027923584,4.984936714172363,4.6978559494018555,4.374340534210205,4.196542263031006,3.8144874572753906,3.708963394165039,3.458299160003662,19361.205078125,21.270174026489258,4.514224052429199
